epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
499,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.343222141265869,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18095509707927704,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.3413138389587402,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17857713997364044,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.4892899990081787,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1749921292066574,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.531562089920044,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1752118170261383,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.424748182296753,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1780468076467514,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.357264995574951,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17814704775810242,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.4332242012023926,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17162545025348663,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.495149612426758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17017385363578796,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.440507650375366,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.172698974609375,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.475116014480591,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17341549694538116,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.458099365234375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16666702926158905,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.4074957370758057,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17001034319400787,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.48305606842041,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16974477469921112,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.486943483352661,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17182369530200958,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.530205249786377,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16753582656383514,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.469517946243286,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16901259124279022,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.4995901584625244,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1672060489654541,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5585265159606934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16507107019424438,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.5726919174194336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16057512164115906,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.437467575073242,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16305606067180634,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.4530715942382812,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16583311557769775,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5165483951568604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16196972131729126,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.518040657043457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15960119664669037,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.506587266921997,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16354511678218842,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.4544949531555176,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16455739736557007,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.529362678527832,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1626655012369156,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5775060653686523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16071473062038422,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5482733249664307,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15855373442173004,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.522099494934082,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16373959183692932,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5685548782348633,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1611461490392685,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5377581119537354,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1617358773946762,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.475606918334961,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16015326976776123,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5442428588867188,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15952982008457184,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.580101251602173,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15829657018184662,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.456117868423462,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15805383026599884,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.49960994720459,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1573466807603836,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5508196353912354,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1593269258737564,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5816524028778076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15604160726070404,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.545731544494629,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1538262665271759,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5637869834899902,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1569403111934662,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.558260202407837,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15508617460727692,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.4963388442993164,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1535465568304062,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.539452314376831,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15003716945648193,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.6318938732147217,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1527867317199707,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.636608839035034,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.150401309132576,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5643625259399414,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15222592651844025,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.521272659301758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15994946658611298,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.5237865447998047,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.150991752743721,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5716936588287354,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1522482931613922,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6615819931030273,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14929945766925812,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5885114669799805,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1526353806257248,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.5060479640960693,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14817771315574646,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5561511516571045,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15232665836811066,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.598931312561035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14690689742565155,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.5402274131774902,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15143413841724396,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.601426124572754,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15170231461524963,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,2.643547296524048,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14862380921840668,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.5426394939422607,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15921159088611603,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.2,2.5036418437957764,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14236056804656982,51,15,14,18,7,50,16,14,21,35,16,17,28
