epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8962962627410889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.9285714285714286,0.631578947368421,0.5142857142857142,0.4375,0.6666666666666666,0.46875,0.8329660892486572,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8960696458816528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.9285714285714286,0.631578947368421,0.5142857142857142,0.4375,0.6666666666666666,0.46875,0.8314996361732483,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8958578705787659,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.8300308585166931,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8956587314605713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.8285588026046753,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8954724073410034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.82708340883255,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5625,0.8953009843826294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.8256040811538696,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.5,0.895147442817688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.8241210579872131,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.5,0.8950142860412598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8226335644721985,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.5,0.8949014544487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8211414217948914,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.5,0.8948072195053101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.819644570350647,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.48484848484848486,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.6666666666666666,0.5,0.8947306871414185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8181424736976624,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8946713209152222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8166349530220032,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8946288228034973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8151217699050903,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8946027159690857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.8136027455329895,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8945920467376709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.6,0.5,0.6666666666666666,0.5625,0.8120772242546082,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8945966958999634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6,0.5625,0.6666666666666666,0.59375,0.8105451464653015,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.894615888595581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6,0.5625,0.6666666666666666,0.59375,0.8090057373046875,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8946505784988403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6,0.5625,0.6666666666666666,0.59375,0.8074588179588318,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.894702672958374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.8059037923812866,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8947736620903015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.8043403029441833,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.6666666666666666,0.4375,0.8948625326156616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.802767813205719,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,0.8949694037437439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.59375,0.8011858463287354,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,0.8950927257537842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.59375,0.7995936870574951,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,0.895233154296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.59375,0.7979909777641296,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,0.8953924775123596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.59375,0.7963775992393494,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.89557284116745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.6,0.5625,0.6666666666666666,0.59375,0.794752836227417,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8957764506340027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7931161522865295,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8960041403770447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7914677858352661,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8962531685829163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7898072004318237,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8965217471122742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7881338596343994,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8968103528022766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7864480018615723,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8971215486526489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7847491502761841,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8974581360816956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.783036470413208,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8978192806243896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.7813100814819336,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8982016444206238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.59375,0.7795693874359131,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.898602306842804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.59375,0.7778144478797913,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8990173935890198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.59375,0.7760446071624756,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8994452357292175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.8571428571428571,0.8947368421052632,0.6,0.6875,0.6666666666666666,0.59375,0.7742593884468079,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.8998860120773315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2222222222222222,0.8571428571428571,0.8947368421052632,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7724588513374329,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9003451466560364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.673469387755102,0.2777777777777778,0.8571428571428571,0.8947368421052632,0.6571428571428571,0.6875,0.7777777777777778,0.65625,0.770642101764679,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9008236527442932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3333333333333333,0.8571428571428571,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7688091397285461,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9013164639472961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.3333333333333333,0.8571428571428571,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7669597864151001,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9018219113349915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7650933265686035,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9023383855819702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7632104754447937,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9028671383857727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7613105177879333,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9034096598625183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7593932151794434,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9039698243141174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.757459282875061,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9045482277870178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7555090188980103,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9051375389099121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7535427212715149,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.375,0.9057266712188721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.8571428571428571,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.751560389995575,51,14,14,18,7,49,18,14,19,35,16,9,32
