epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.56,0.75,0.6666666666666666,0.631578947368421,0.8702059984207153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7378496527671814,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8697106838226318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7342169284820557,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8689883351325989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7305614948272705,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8685299158096313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7268849015235901,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8682027459144592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7231818437576294,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.867786169052124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7194440364837646,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8675132989883423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7156670689582825,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8672302961349487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7118576169013977,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8671140074729919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7080143094062805,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8669893145561218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7041350603103638,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8668599724769592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.7002182602882385,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8669939041137695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.6962637901306152,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8667777180671692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7755102040816326,0.9411764705882353,0.9333333333333333,0.5263157894736842,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.896551724137931,0.692272961139679,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8668190240859985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.7755102040816326,1.0,0.8666666666666667,0.5263157894736842,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.6882591247558594,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8669462203979492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,1.0,0.8666666666666667,0.5789473684210527,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.6842308640480042,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8668918609619141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,1.0,0.8666666666666667,0.5789473684210527,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.6801930069923401,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8672401309013367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,1.0,0.8666666666666667,0.5789473684210527,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.6761463284492493,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8672881722450256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,1.0,0.8666666666666667,0.5789473684210527,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.672092080116272,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.867475688457489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6680377125740051,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8678044080734253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6639876365661621,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.868011474609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6599469780921936,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8685164451599121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6559183597564697,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8691747784614563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6519010066986084,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8697470426559448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6478949189186096,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8706781268119812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8163265306122449,1.0,0.8666666666666667,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.6439006924629211,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8715029358863831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.639920711517334,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8723946809768677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6359573006629944,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8732275366783142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.632020890712738,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.874232828617096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6281206607818604,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8751696944236755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6242580413818359,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8761674165725708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6204314231872559,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8772138953208923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.61663818359375,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8781718015670776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6128767132759094,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.879098117351532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6091476678848267,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8801097869873047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.6054498553276062,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8810496926307678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.60178142786026,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8820156455039978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5981403589248657,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8830981850624084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.594524621963501,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8839404582977295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5909330248832703,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8849936723709106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5873655080795288,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8860633969306946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5838224291801453,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.696969696969697,0.3333333333333333,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.887035071849823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5803022384643555,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8881998658180237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8163265306122449,1.0,0.8,0.631578947368421,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.576803982257843,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8892894983291626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5733262896537781,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8904357552528381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5698686838150024,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8916179537773132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5664310455322266,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8927277326583862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.563016951084137,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8940771818161011,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5596274137496948,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8952951431274414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5562641024589539,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.7272727272727273,0.3333333333333333,0.7,0.6666666666666666,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8968016505241394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.8,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.5529270172119141,51,18,11,15,10,49,17,15,19,33,17,12,29
