epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.061663269996643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,0.9245736598968506,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.060761570930481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,0.9212597012519836,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0598700046539307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,0.917877197265625,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.058992862701416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,0.9144266843795776,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.058143973350525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.42857142857142855,0.910908579826355,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0573357343673706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.42857142857142855,0.9073248505592346,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0565694570541382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.4117647058823529,0.42857142857142855,0.903677225112915,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0558441877365112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.47058823529411764,0.5,0.8999688625335693,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0551635026931763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.47058823529411764,0.5,0.8962022662162781,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0545400381088257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.47058823529411764,0.5,0.8923800587654114,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0539957284927368,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8885061144828796,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0535390377044678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8845831751823425,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0531351566314697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.880614161491394,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0527513027191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8766030669212341,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.0524237155914307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8725526332855225,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.052188515663147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8684664964675903,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0520102977752686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.864348292350769,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0518245697021484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8602010607719421,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0516390800476074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8560289144515991,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0515187978744507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8518341183662415,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0514720678329468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8476201295852661,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0514161586761475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8433902859687805,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0513297319412231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8391474485397339,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0512868165969849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8348942995071411,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0513052940368652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8306334018707275,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.051306128501892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8263678550720215,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0512605905532837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8220998048782349,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0512367486953735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8178308606147766,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0512723922729492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8135637640953064,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0512831211090088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8092994093894958,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0512566566467285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8050392866134644,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.051283836364746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8007842898368835,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0513575077056885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.7965360283851624,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0514034032821655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.7922946214675903,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0514427423477173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7880609631538391,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0515317916870117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7838355302810669,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0516221523284912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7796188592910767,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.051684856414795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7754108905792236,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0517605543136597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7712112665176392,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.0518829822540283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7670205235481262,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.2,1.051960825920105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.7628382444381714,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0519825220108032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.758664071559906,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0520591735839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6071428571428571,0.754497766494751,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.052117109298706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6071428571428571,0.7503390312194824,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0521336793899536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6071428571428571,0.7461884617805481,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0521807670593262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6071428571428571,0.7420464158058167,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.052187442779541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6071428571428571,0.7379125952720642,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.05216646194458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.625,0.5294117647058824,0.6428571428571429,0.7337867021560669,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.0521385669708252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.625,0.5294117647058824,0.6428571428571429,0.7296686172485352,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3225806451612903,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.5,0.25,1.052069902420044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.625,0.5294117647058824,0.6428571428571429,0.7255569696426392,51,15,14,18,7,50,16,14,21,35,16,17,28
