epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0510789155960083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4074074074074074,0.8498044013977051,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.050510287284851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4074074074074074,0.8484000563621521,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.049947738647461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,0.846998393535614,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0493919849395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,0.8455994725227356,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.048844814300537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,0.8442028760910034,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0483070611953735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,0.8428095579147339,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.047778606414795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,0.8414187431335449,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0472583770751953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.8400304913520813,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0467441082000732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.8386448621749878,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0462346076965332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.8372616767883301,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0457298755645752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.8358809351921082,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0452306270599365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8345026969909668,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0447399616241455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8331267237663269,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0442633628845215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.831753134727478,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0438026189804077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8303818106651306,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0433564186096191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8290126919746399,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.042922019958496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8276460766792297,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.0424953699111938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8262816071510315,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.36363636363636365,0.3,0.125,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.42857142857142855,1.042073369026184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8249191641807556,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.041654109954834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8235591650009155,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.041238784790039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8222010135650635,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.040831446647644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8208451271057129,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0404353141784668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8194913864135742,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0400511026382446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8181396126747131,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0396770238876343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8167898654937744,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0393106937408447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8154420852661133,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0389487743377686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8140963912010193,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0385892391204834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8127523064613342,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0382328033447266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8114098906517029,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.037880539894104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8100693821907043,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0375347137451172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8087302446365356,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0371973514556885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8073928952217102,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0368688106536865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8060567378997803,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.036548137664795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8047218322753906,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0362340211868286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8033879399299622,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0359249114990234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8020550012588501,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0356190204620361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8007228374481201,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0353162288665771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7993914484977722,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0350189208984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7980604767799377,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0347288846969604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7967297434806824,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0344469547271729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.79539954662323,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.034171223640442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7940693497657776,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0338953733444214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7927390933036804,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0336107015609741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.791408360004425,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0333120822906494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7900766730308533,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0330013036727905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7887436151504517,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0326852798461914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7874090075492859,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.032369613647461,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7860724329948425,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0320590734481812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.784733772277832,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0317543745040894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7833929657936096,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.031449317932129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7820495963096619,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3939393939393939,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.5,0.47619047619047616,1.0311375856399536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7807035446166992,51,14,13,16,6,50,18,19,14,34,17,15,27
