epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9988964200019836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0034340620040894,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9979068636894226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0020922422409058,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.99691241979599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0007381439208984,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9959135055541992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9993711709976196,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.99490886926651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9979913234710693,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.993896484375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9965986609458923,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9928749799728394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9951927065849304,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9918453097343445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9937732219696045,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9908090233802795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.992340087890625,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9897661805152893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9908926486968994,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.988715410232544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9894312024116516,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9876562356948853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9879547357559204,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9865878820419312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9864631295204163,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9855104088783264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9849562644958496,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9844236373901367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.983432948589325,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9833270907402039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.981892466545105,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.982219934463501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9803347587585449,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9811018705368042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.0,1.0,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.9787582755088806,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9799715876579285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.0,1.0,0.10526315789473684,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9771617650985718,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9788267016410828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.0,1.0,0.10526315789473684,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9755439758300781,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9776660799980164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.0,1.0,0.10526315789473684,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9739028215408325,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9764894247055054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.0,1.0,0.10526315789473684,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9722392559051514,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9752978682518005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9705557823181152,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9740970730781555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9688538312911987,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9728942513465881,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9671331644058228,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9716904163360596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9653933644294739,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9704819917678833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9636343121528625,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9692659378051758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.2,0.32653061224489793,0.0,1.0,0.15789473684210525,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9618557095527649,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9680467247962952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9600568413734436,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9668284058570862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9582375884056091,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9656094312667847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.956398069858551,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9643858075141907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9545381665229797,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9631563425064087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9526577591896057,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9619278311729431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9507575035095215,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9607047438621521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9488361477851868,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9594823122024536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9468942284584045,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9582558870315552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9449324011802673,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9570292234420776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9429499506950378,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9558094143867493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9409475922584534,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9545953273773193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.0,1.0,0.21052631578947367,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9389246702194214,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9533817768096924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3673469387755102,0.0,1.0,0.2631578947368421,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9368817210197449,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9521694183349609,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3673469387755102,0.0,1.0,0.2631578947368421,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9348187446594238,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.950965166091919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3673469387755102,0.0,1.0,0.2631578947368421,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.41379310344827586,0.9327359795570374,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9497707486152649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9306330680847168,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.948577344417572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9285107851028442,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.947387158870697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9263685345649719,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9462100863456726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9242069721221924,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,0.9450473189353943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9220260977745056,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9438861012458801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.0,1.0,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9198259115219116,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9427246451377869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,1.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.9176068902015686,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9415751695632935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,1.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.9153688549995422,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9404416680335999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,1.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.913112461566925,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9393140077590942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,1.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.9108374118804932,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9381886124610901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,1.0,0.3684210526315789,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.90854412317276,51,18,11,15,10,49,17,15,19,33,17,12,29
