epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8979558944702148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.737642765045166,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8975469470024109,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7365701794624329,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8971396684646606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.735504686832428,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8967345356941223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7344465255737305,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8963318467140198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7333953976631165,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8959309458732605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7323511838912964,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8955324292182922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.731313943862915,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8951358795166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7302836775779724,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8947414755821228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7292600870132446,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8943489193916321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7282435297966003,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.8939579129219055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7272336483001709,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.5,0.5,0.893568754196167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.726230263710022,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8931814432144165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7252334952354431,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8927959203720093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7242433428764343,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8924122452735901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7232598066329956,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8920302987098694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7222824096679688,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8916505575180054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7213113903999329,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.891272246837616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7203466892242432,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.890896201133728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7193882465362549,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8905218839645386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7184360027313232,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8901492953300476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7174896597862244,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8897786736488342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7165495157241821,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8894097208976746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7156153917312622,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8890427947044373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.714687168598175,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,0.8886773586273193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7137648463249207,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8883137106895447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7128484845161438,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.887951672077179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7119377255439758,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8875911831855774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7110328078269958,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8872326016426086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7101334929466248,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8868754506111145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7092399001121521,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.886520266532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7083519697189331,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8861666321754456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7074693441390991,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8858146667480469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.706592321395874,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8854647278785706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7057206630706787,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8851161599159241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7048543095588684,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8847691416740417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7039933800697327,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.884424090385437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7031376361846924,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8840804696083069,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7022872567176819,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8837382793426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7014418840408325,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8833980560302734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7006016373634338,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8830594420433044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6997663974761963,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8827222585678101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6989362239837646,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8823866248130798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6981110572814941,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8820526003837585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.69729083776474,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8817198872566223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6964752078056335,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8813887238502502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6956645846366882,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8810588121414185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.3333333333333333,0.5714285714285714,0.0,1.0,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.6948588490486145,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8807304501533508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6940576434135437,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8804033994674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6932612657546997,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8800783157348633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6924694180488586,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8797544836997986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6916821599006653,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8794320821762085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6908995509147644,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8791112899780273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6901213526725769,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.0,0.75,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,0.8787917494773865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.0,1.0,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.6893476843833923,51,12,13,16,9,49,18,16,17,35,15,15,34
