epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.902829110622406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.74435955286026,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.9023339748382568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7432188391685486,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.9018433690071106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.742084264755249,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.9013582468032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7409564256668091,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.9008782505989075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7398347854614258,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.9004025459289551,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7387197017669678,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.899930477142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7376109957695007,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8994616270065308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7365085482597351,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.898996889591217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7354123592376709,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.898536205291748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7343226671218872,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8980804085731506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.733239471912384,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8976296782493591,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.0,1.0,0.9411764705882353,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7321624159812927,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8971834182739258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7310916781425476,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8967413306236267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7300273180007935,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8963027596473694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7289687991142273,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8958673477172852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7279167771339417,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8954353332519531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7268708944320679,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8950071334838867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7258312702178955,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8945833444595337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7247975468635559,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8941647410392761,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7237700819969177,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8937509059906006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7227487564086914,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8933414816856384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7217334508895874,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8929357528686523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7207242250442505,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8925331234931946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7197210788726807,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8921329975128174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7187238931655884,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8917351961135864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7177327275276184,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8913396000862122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.716747522354126,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8909462094306946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7157681584358215,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8905553817749023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7147950530052185,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.890167236328125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7138275504112244,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8897820115089417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7128660082817078,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8893994092941284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7119101881980896,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8890195488929749,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7109603881835938,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.888641357421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7100161910057068,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8882660865783691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7090778946876526,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8878932595252991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7081451416015625,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.887523353099823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7072184681892395,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8871567249298096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7062971591949463,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8867926001548767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7053815722465515,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8864313364028931,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7044719457626343,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8860726356506348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7035678029060364,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8857160210609436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7026692628860474,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8853617906570435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7017761468887329,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8850101232528687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.700888991355896,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8846611380577087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7000072002410889,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8843146562576294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6991309523582458,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8839707970619202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6982601284980774,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8836295008659363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6973949670791626,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8832905888557434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6965352892875671,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8829543590545654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6956807971000671,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8826208710670471,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6948318481445312,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8822901844978333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6939883232116699,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.4166666666666667,0.625,0.36363636363636365,0.16666666666666666,0.46875,0.0,0.8333333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.42857142857142855,0.8819622993469238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6931502223014832,51,12,13,16,9,49,18,16,17,35,15,15,34
