epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,1.006726861000061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.731357753276825,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,1.0047061443328857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.728141725063324,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,1.002637267112732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.0,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7248901724815369,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,1.000501036643982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7216018438339233,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3939393939393939,0.4,0.3333333333333333,0.3333333333333333,0.75,0.40625,1.0,0.26666666666666666,0.1,0.42105263157894735,0.38461538461538464,0.375,0.4,0.9983065128326416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7182748317718506,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,0.9960605502128601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7149089574813843,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,0.9937635660171509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.75,0.7115033268928528,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.75,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,0.9913945198059082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.75,0.7080573439598083,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9889326095581055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.23076923076923078,0.8333333333333334,0.7435897435897436,0.75,0.6923076923076923,0.75,0.7045707106590271,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9864135384559631,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.23076923076923078,0.8888888888888888,0.7692307692307693,0.75,0.6923076923076923,0.75,0.7010419964790344,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9838981628417969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.7959183673469388,1.0,0.3076923076923077,0.8888888888888888,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.697468638420105,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9812897443771362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.38461538461538464,0.8888888888888888,0.8205128205128205,0.75,0.6923076923076923,0.8214285714285714,0.6938506960868835,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9785417318344116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.38461538461538464,0.8888888888888888,0.8205128205128205,0.75,0.6923076923076923,0.8214285714285714,0.6901901960372925,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.75,0.5,1.0,0.4,0.2,0.42105263157894735,0.6153846153846154,0.5,0.45,0.9757090210914612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.38461538461538464,0.8888888888888888,0.8205128205128205,0.75,0.6923076923076923,0.8214285714285714,0.6864858865737915,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,1.0,0.53125,1.0,0.4666666666666667,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9729250073432922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.5384615384615384,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6827363967895508,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,1.0,0.53125,1.0,0.4666666666666667,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9702089428901672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,1.0,0.6153846153846154,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6789393424987793,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,1.0,0.53125,1.0,0.4666666666666667,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.967475175857544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6750940680503845,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9645958542823792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6711995601654053,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9615843296051025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.6672554612159729,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9585553407669067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.6632604598999023,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9555714130401611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.6592140197753906,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9525526762008667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.6551178693771362,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5625,1.0,0.4666666666666667,0.3,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9493753910064697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.650973916053772,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,1.0,0.59375,1.0,0.4666666666666667,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9460312128067017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.6467853784561157,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,1.0,0.59375,1.0,0.4666666666666667,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9426084160804749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.6425575017929077,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,1.0,0.59375,1.0,0.4666666666666667,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9391868710517883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.6382966637611389,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9357340335845947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.634013831615448,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9322177171707153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.8461538461538461,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.6297169327735901,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.75,0.5625,0.875,0.4666666666666667,0.4,0.47368421052631576,0.6923076923076923,0.625,0.5,0.9287239909172058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.8461538461538461,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.6254120469093323,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.4,0.5,0.3333333333333333,0.75,0.59375,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,0.9253255724906921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,0.9230769230769231,0.7777777777777778,0.8717948717948718,1.0,0.9230769230769231,0.9285714285714286,0.6211069822311401,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6060606060606061,0.4,0.5,0.3333333333333333,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9220240116119385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.9230769230769231,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.6168103218078613,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6060606060606061,0.4,0.5,0.3333333333333333,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9187936782836914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,1.0,0.9230769230769231,0.7222222222222222,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.6125295758247375,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.4,0.5,0.3333333333333333,0.75,0.59375,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.75,0.6,0.9156469702720642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.6082713007926941,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.4,0.5,0.3333333333333333,0.75,0.59375,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.75,0.6,0.9126381874084473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.6040406823158264,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.4,0.5,0.3333333333333333,0.75,0.59375,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.75,0.6,0.9098150730133057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5998415946960449,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.4,0.5,0.3333333333333333,0.75,0.625,0.875,0.6,0.4,0.5263157894736842,0.7692307692307693,0.75,0.6,0.9071360230445862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5956768989562988,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.9045625925064087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5915479063987732,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.9020767211914062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8367346938775511,1.0,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5874561071395874,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.8997719287872314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8367346938775511,1.0,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5834007859230042,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.8977311849594116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8367346938775511,1.0,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5793800950050354,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.895940899848938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8367346938775511,1.0,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5753908753395081,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.6666666666666666,0.4,0.5789473684210527,0.7692307692307693,0.75,0.65,0.894196629524231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.6363636363636364,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.5714331865310669,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.8923569321632385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.6363636363636364,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5675111413002014,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.8905867338180542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.6363636363636364,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5636274814605713,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.8891515731811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,0.9230769230769231,0.5555555555555556,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5597825646400452,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.888033926486969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5559795498847961,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.8870267271995544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5522200465202332,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6666666666666666,0.4,0.6666666666666666,0.4444444444444444,0.75,0.6875,0.875,0.6666666666666666,0.5,0.631578947368421,0.7692307692307693,0.875,0.65,0.8859775066375732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5485032200813293,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.696969696969697,0.4,0.6666666666666666,0.4444444444444444,0.75,0.71875,0.875,0.6666666666666666,0.6,0.631578947368421,0.8461538461538461,0.875,0.65,0.8849560618400574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5448313355445862,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.696969696969697,0.4,0.6666666666666666,0.4444444444444444,0.75,0.71875,0.875,0.6666666666666666,0.6,0.631578947368421,0.8461538461538461,0.875,0.65,0.8841003775596619,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.541208028793335,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.696969696969697,0.4,0.6666666666666666,0.4444444444444444,0.75,0.71875,0.875,0.6666666666666666,0.6,0.631578947368421,0.8461538461538461,0.875,0.65,0.883478045463562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5376407504081726,51,14,15,18,11,49,20,13,18,39,12,13,28
