epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1920768022537231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9442805051803589,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1927330493927002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9427543878555298,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.19337797164917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9412195086479187,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1940059661865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9396758675575256,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1946250200271606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9381232857704163,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1952416896820068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9365618824958801,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1958590745925903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9349910020828247,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.19647216796875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9334102869033813,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1970765590667725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,0.9318195581436157,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1976717710494995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9302191138267517,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1982626914978027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9286078810691833,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1988577842712402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9269860982894897,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1994599103927612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9253534078598022,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2000635862350464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.923709511756897,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.200660228729248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9220545291900635,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2012486457824707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9203877449035645,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2018375396728516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9187095761299133,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2024366855621338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9170198440551758,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2030248641967773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9153180122375488,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2035884857177734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9136042594909668,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.204153060913086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.9118790626525879,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2047420740127563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,0.91014164686203,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.205322027206421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,0.908392608165741,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2058730125427246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,0.9066316485404968,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.30303030303030304,0.2,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.2064305543899536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,0.9048588275909424,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.2070149183273315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,0.9030743837356567,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.3,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.47619047619047616,1.2075954675674438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,0.9012782573699951,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.3,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.5,0.47619047619047616,1.2081477642059326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,0.8994702100753784,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2086910009384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,0.8976507782936096,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.209250807762146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,0.8958196640014648,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.209816336631775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,0.8939769864082336,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2103620767593384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4,0.4444444444444444,0.8921229243278503,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2109054327011108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.8902575969696045,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.211464524269104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.8883810043334961,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2120258808135986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.8864927887916565,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2125765085220337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.8845933079719543,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2131291627883911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.8826826214790344,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.213690996170044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.8807604908943176,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2142417430877686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.8788264989852905,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.214794397354126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.87688148021698,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2153538465499878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8749250769615173,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2159065008163452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8729571104049683,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2164573669433594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8709778189659119,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2170190811157227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8689866662025452,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.4,0.25,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.4,1.0,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.217569351196289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.8669837713241577,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.218099594116211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.8649693727493286,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2186588048934937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8629435300827026,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.219224452972412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8609058856964111,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2197576761245728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.858856737613678,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2203254699707031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8567960262298584,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2209060192108154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8547236919403076,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2214469909667969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8526394963264465,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2220187187194824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.850543737411499,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.2226064205169678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8484358191490173,51,14,13,16,6,50,18,19,14,34,17,15,27
