epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
464,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.437118411064148,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15071971714496613,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4388949871063232,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1496306210756302,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4434903860092163,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14854784309864044,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4443483352661133,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14747130870819092,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4488343000411987,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14640074968338013,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.450304388999939,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14533692598342896,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4536852836608887,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14428026974201202,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.456486701965332,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14323081076145172,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.45854651927948,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14218828082084656,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4623262882232666,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14115260541439056,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4635403156280518,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14012297987937927,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4676963090896606,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13909898698329926,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4692763090133667,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.138080894947052,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4730080366134644,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13707056641578674,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.474721908569336,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13606812059879303,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.477605938911438,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13507339358329773,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4799376726150513,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13408629596233368,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4821577072143555,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13310669362545013,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.485047459602356,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1321345865726471,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4865665435791016,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13116995990276337,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.489588975906372,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13021236658096313,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4913215637207031,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12926188111305237,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4940329790115356,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12831813097000122,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4965205192565918,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12738114595413208,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.4985463619232178,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1264505833387375,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5013341903686523,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12552613019943237,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5030162334442139,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12460745871067047,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5056589841842651,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12369432300329208,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5077731609344482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12278663367033005,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5098991394042969,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12188444286584854,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5123789310455322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12098755687475204,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5142065286636353,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12009575217962265,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5166699886322021,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11920900642871857,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5186034440994263,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11832695454359055,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5207550525665283,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11744895577430725,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.523080825805664,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11657486110925674,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5249013900756836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11570461094379425,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5274890661239624,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11483869701623917,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.528894066810608,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11397728323936462,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5314066410064697,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1131209284067154,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.533168077468872,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11227003484964371,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.535057544708252,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11142652481794357,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.537318468093872,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11059097945690155,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5383524894714355,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10976366698741913,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5410414934158325,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10894498974084854,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.542047381401062,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10813478380441666,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5447750091552734,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10733244568109512,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5462026596069336,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10653744637966156,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5484014749526978,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10574918985366821,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5503443479537964,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10496748238801956,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5518361330032349,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10419211536645889,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5625,0.42857142857142855,0.75,0.5454545454545454,0.6190476190476191,0.4166666666666667,0.8,0.7222222222222222,1.5543278455734253,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1034230962395668,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.5556381940841675,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10266023874282837,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.5583118200302124,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10190311074256897,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.559657096862793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10115157067775726,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.5620098114013672,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10040587186813354,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.5638247728347778,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09966596215963364,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.5656787157058716,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09893187135457993,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.568156361579895,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09820377081632614,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.59375,0.42857142857142855,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.8,0.7777777777777778,1.569765329360962,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09748142212629318,51,15,14,17,8,49,14,20,17,37,13,16,30
