epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0938246250152588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9247595071792603,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0940197706222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9230904579162598,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0942068099975586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9214077591896057,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0944010019302368,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9197111129760742,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0946214199066162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9179997444152832,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.094860553741455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.916273295879364,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0950928926467896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9145309329032898,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0953083038330078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9127721786499023,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0955302715301514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9109959602355957,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0957781076431274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.909201979637146,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0960397720336914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9073897004127502,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0962891578674316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9055580496788025,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.096518874168396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9037065505981445,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0967501401901245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9018346667289734,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0970003604888916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.8999420404434204,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0972572565078735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.898027777671814,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0975074768066406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.8960909843444824,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0977444648742676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.8941313624382019,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0979773998260498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.8921481966972351,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0982189178466797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,0.8901404738426208,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.13043478260869565,0.4444444444444444,0.0,0.15,1.0984678268432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8881074786186218,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.13043478260869565,0.4444444444444444,0.0,0.15,1.0987098217010498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8860487341880798,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.13043478260869565,0.4444444444444444,0.0,0.15,1.0989362001419067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8839634656906128,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.13043478260869565,0.4444444444444444,0.0,0.15,1.0991477966308594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8818510174751282,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0993702411651611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8797109723091125,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.099606990814209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8775426149368286,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0998365879058838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8753451108932495,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.100061058998108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,0.8731182217597961,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.1003119945526123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5,0.8708612322807312,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.1005887985229492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5,0.8685733675956726,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.1008721590042114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5,0.8662542700767517,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.17391304347826086,0.4444444444444444,0.0,0.2,1.101142168045044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5,0.863903284072876,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1013942956924438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.5,0.861519992351532,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1016535758972168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.47058823529411764,0.5,0.8591041564941406,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1019279956817627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.4375,0.0,1.0,0.6285714285714286,0.375,0.47058823529411764,0.5357142857142857,0.8566548228263855,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1022111177444458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.5,0.0,1.0,0.6571428571428571,0.375,0.47058823529411764,0.5357142857142857,0.8541722893714905,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1025046110153198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.5,0.0,1.0,0.6571428571428571,0.375,0.47058823529411764,0.5357142857142857,0.8516567945480347,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1028145551681519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.5,0.0,1.0,0.6571428571428571,0.375,0.47058823529411764,0.5357142857142857,0.8491082191467285,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.103144645690918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.5,0.0,1.0,0.6571428571428571,0.375,0.47058823529411764,0.5357142857142857,0.8465268611907959,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.103472113609314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.58,0.5625,0.0,1.0,0.6857142857142857,0.375,0.47058823529411764,0.5357142857142857,0.8439126014709473,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1037993431091309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.58,0.5625,0.0,1.0,0.6857142857142857,0.375,0.47058823529411764,0.5357142857142857,0.8412656784057617,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.104142665863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6,0.625,0.0,1.0,0.7142857142857143,0.375,0.47058823529411764,0.5357142857142857,0.8385860919952393,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1045069694519043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6,0.625,0.0,1.0,0.7142857142857143,0.375,0.47058823529411764,0.5357142857142857,0.8358746767044067,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.104891300201416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6,0.625,0.0,1.0,0.7142857142857143,0.375,0.47058823529411764,0.5357142857142857,0.8331320285797119,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1052765846252441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.83035808801651,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.105642318725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8275545239448547,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1060185432434082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8247214555740356,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1063734292984009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8218604922294617,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1067618131637573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8189737796783447,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.3333333333333333,0.0,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.0,0.3,1.1072020530700684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8160616755485535,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.3333333333333333,0.0,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.0,0.3,1.107623815536499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8131256699562073,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.3333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.6666666666666666,0.25,0.3,1.1080148220062256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.64,0.75,0.0,1.0,0.7714285714285715,0.375,0.5294117647058824,0.6071428571428571,0.8101664781570435,51,15,14,18,7,50,16,14,21,35,16,17,28
