epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
279,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9070582389831543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7642458081245422,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9071120619773865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7631572484970093,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9071705937385559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7620751857757568,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9072332382202148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7609994411468506,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9072983860969543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7599299550056458,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9073649048805237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7588667869567871,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9074303507804871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7578092217445374,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9074933528900146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7567572593688965,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.907551109790802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7557112574577332,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9076030254364014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.754671037197113,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.625,0.9076496958732605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.753636360168457,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9076926708221436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7526074647903442,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9077338576316833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7515839338302612,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9077757000923157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7505655288696289,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9078183174133301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.749552309513092,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9078616499900818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7485442161560059,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9079046845436096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7475407719612122,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9079455137252808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7465417981147766,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.907983124256134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7455472946166992,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080158472061157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7445566058158875,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.908043384552002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7435696721076965,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080663919448853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.742586076259613,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080846905708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7416052222251892,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080988168716431,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7406272888183594,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9081091284751892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7396507859230042,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9081151485443115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7386761903762817,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9081178307533264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.737701952457428,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9081125855445862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7367284297943115,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080967903137207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7357564568519592,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080690741539001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7347849607467651,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9080291986465454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7338141798973083,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9079790711402893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7328438758850098,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9079187512397766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7318739295005798,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9078429341316223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7309073805809021,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9077499508857727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7299461364746094,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9076418280601501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7289907932281494,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9075233340263367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7280417680740356,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9074007272720337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7271003723144531,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9072809815406799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7261666655540466,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9071709513664246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7252408862113953,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9070739150047302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7243230938911438,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9069912433624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7234132289886475,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.90692138671875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7225107550621033,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9068611860275269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7216162085533142,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9068069458007812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7207286357879639,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9067551493644714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7198483943939209,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9067049622535706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7189751267433167,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9066556096076965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7181093692779541,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.906609058380127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.717250645160675,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9065679311752319,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.716399073600769,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9065346717834473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.7155544757843018,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5625,0.9065101146697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.714716911315918,51,14,14,18,7,49,18,14,19,35,16,9,32
