epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
714,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9898691177368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.559025228023529,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9900089502334595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5589012503623962,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9901478886604309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5587776899337769,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9902850985527039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5586543679237366,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9904211759567261,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5585313439369202,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9905558228492737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5584086775779724,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9906905293464661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5582863092422485,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9908266663551331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.558164119720459,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9909639358520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5580422878265381,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9911021590232849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5579209327697754,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9912427067756653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.557799756526947,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9913837313652039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5576789379119873,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9915252327919006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5575583577156067,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9916653633117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5574381351470947,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9918035864830017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5573180913925171,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9919411540031433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5571984052658081,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9920767545700073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5570789575576782,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9922115206718445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5569599270820618,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9923459887504578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5568411350250244,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9924808740615845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5567227602005005,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9926161170005798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5566045641899109,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9927529096603394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5564866065979004,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9928904175758362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5563689470291138,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9930289387702942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5562517046928406,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9931682348251343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5561346411705017,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9933072924613953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5560178756713867,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9934462308883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5559014081954956,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.993584156036377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5557850003242493,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9937208890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5556691288948059,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9938569664955139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5555536150932312,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9939919710159302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5554383397102356,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9941274523735046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5553231239318848,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9942628145217896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5552083849906921,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.994398295879364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5550938844680786,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9945340156555176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5549796223640442,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.994670033454895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5548656582832336,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9948057532310486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.554751992225647,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9949420690536499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5546385645866394,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.995078444480896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5545253157615662,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9952153563499451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5544124841690063,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9953523278236389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5542998909950256,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.995489776134491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.554187536239624,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9956274032592773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5540754795074463,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.995765209197998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5539637804031372,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9959032535552979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5538520812988281,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9960407018661499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5537406802177429,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9961775541305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5536296963691711,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9963129162788391,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.553519070148468,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9964469075202942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5534084439277649,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9965808987617493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5532981753349304,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9967159032821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5531882643699646,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9968523979187012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5530785322189331,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.996989369392395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5529689788818359,51,12,13,16,9,49,18,16,17,35,15,15,34
