epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.190600037574768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.7687398791313171,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1902509927749634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.767177939414978,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1899051666259766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.7656159400939941,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1895610094070435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.7640535235404968,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.189218282699585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.95,0.631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.7624905705451965,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1888787746429443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.95,0.631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.7609276175498962,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.188544750213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7593639492988586,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.188218355178833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.757800281047821,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1879045963287354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7562361359596252,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1876062154769897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7546718120574951,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1873260736465454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7531070113182068,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.187063455581665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7515420317649841,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1868195533752441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7499765753746033,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1865925788879395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7484109997749329,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.186378836631775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7468450665473938,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1861791610717773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7452789545059204,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1859936714172363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7437124848365784,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1858227252960205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7421455979347229,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1856666803359985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.740578293800354,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1855292320251465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7390106916427612,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.185415506362915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.737442672252655,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1853305101394653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7358744144439697,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852740049362183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7343052625656128,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852428913116455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7327359318733215,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852316856384277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7311660051345825,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852343082427979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7295957207679749,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852487325668335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.728024423122406,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1852734088897705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7264527082443237,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1853094100952148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.724880039691925,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1853541135787964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7233070731163025,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1854068040847778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7217334508895874,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.185469388961792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7201597094535828,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1855449676513672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7185854911804199,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.185628056526184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7170113921165466,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1857101917266846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7154378890991211,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1857866048812866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7138656377792358,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1858593225479126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7122947573661804,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.185935139656067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7107255458831787,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1860253810882568,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7091583013534546,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1861393451690674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.696969696969697,0.7075926065444946,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1862834692001343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7060288786888123,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.186458706855774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7044666409492493,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1866600513458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7029061913490295,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1868797540664673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7013471126556396,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1871062517166138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6997898817062378,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1873326301574707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.698234498500824,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.187554955482483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6966808438301086,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.187778353691101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.695128858089447,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1880147457122803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6935785412788391,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1882762908935547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6920294165611267,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,1.0,0.7777777777777778,0.35,0.5833333333333334,0.5,0.4,1.1885701417922974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6904817223548889,51,13,17,21,9,49,12,20,19,38,13,9,33
