epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5714285714285714,0.0,0.34782608695652173,0.7777777777777778,0.3333333333333333,0.4375,0.9735879898071289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8857142857142857,0.875,1.0,0.9375,0.6357114911079407,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.5,0.9719845056533813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9142857142857143,0.875,1.0,0.96875,0.629889965057373,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.5,0.972793698310852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,1.0,0.6241081357002258,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.5,0.9711293578147888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,1.0,0.6183690428733826,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.5,0.9727476835250854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,1.0,0.6126756072044373,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.5,0.5,0.7,0.5714285714285714,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.5,0.9702229499816895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,1.0,0.6070317625999451,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9737641215324402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.6014427542686462,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9689337015151978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.5959179997444153,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9760105013847351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.590470016002655,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9679710865020752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.585110068321228,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9766365885734558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.5798172354698181,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9713712930679321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.5745338201522827,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.5,0.46875,0.7,0.5,0.1111111111111111,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9728385210037231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.5692808032035828,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.375,0.4375,0.7,0.42857142857142855,0.1111111111111111,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,0.9772219657897949,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5641540884971619,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.7,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.4375,0.971622109413147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5591579079627991,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.7,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.4375,0.9776585698127747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5541937351226807,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.7,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.4375,0.976789653301239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5492279529571533,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.7,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.4375,0.9749329090118408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5443487167358398,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.7,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.4375,0.9809165596961975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.5395877957344055,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.375,0.5,0.7,0.42857142857142855,0.3333333333333333,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.4375,0.9774839282035828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5348697900772095,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.6,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.7,0.42857142857142855,0.4444444444444444,0.5217391304347826,0.5555555555555556,0.4166666666666667,0.4375,0.9794851541519165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5301680564880371,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.983101487159729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5255465507507324,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9798024296760559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5210223197937012,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9841374754905701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.516538679599762,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9850268363952637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5120876431465149,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9835106730461121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.5077165365219116,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9883718490600586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.5034225583076477,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9873989224433899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.49916648864746094,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.988182544708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4949561059474945,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.992202639579773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.49082109332084656,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.7,0.35714285714285715,0.4444444444444444,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.375,0.9906301498413086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4867471158504486,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9933939576148987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4827122390270233,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9958237409591675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.47872981429100037,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9948264360427856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.47481417655944824,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9986047744750977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.47094979882240295,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9994844198226929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.46712666749954224,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,0.9997434616088867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4633575975894928,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.003436803817749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4596465229988098,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0034174919128418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4559803009033203,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0048491954803467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.45235681533813477,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0078552961349487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.44878554344177246,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0076093673706055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.44526323676109314,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0098345279693604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.44178080558776855,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0120090246200562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.43834188580513,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0119863748550415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.43495020270347595,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0145715475082397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.43159934878349304,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0160682201385498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.42828646302223206,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0164481401443481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.42501577734947205,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0190706253051758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.421784907579422,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0201244354248047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4185895323753357,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0209219455718994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4154309928417206,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0234097242355347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4123101830482483,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46875,0.7,0.2857142857142857,0.4444444444444444,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.0242106914520264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.4092228412628174,51,14,14,18,7,49,18,14,19,35,16,9,32
