epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.00363290309906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8372743129730225,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0034104585647583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8357329368591309,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0031917095184326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8342012166976929,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0029760599136353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8326783776283264,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0027626752853394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8311642408370972,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.002551555633545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8296584486961365,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0023428201675415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8281605243682861,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0021358728408813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8266698122024536,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.001930594444275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.825186550617218,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0017274618148804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8237096667289734,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.001526117324829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8222394585609436,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0013267993927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8207752704620361,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0011298656463623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.819317102432251,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0009346008300781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8178642392158508,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0007418394088745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8164168000221252,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.48484848484848486,0.5,0.42857142857142855,0.5,0.2857142857142857,0.4838709677419355,0.0,1.0,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.65,1.0005509853363037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8149744868278503,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,1.0003626346588135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8135370016098022,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,1.0001769065856934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8121042251586914,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9999932050704956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8106757998466492,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9998122453689575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.809252142906189,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9996337890625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8078327775001526,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9994574785232544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8064173460006714,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9992839694023132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8050066828727722,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.999113142490387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8036001324653625,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9989455342292786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8021976351737976,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9987812638282776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8007994294166565,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9986206889152527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7994055151939392,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9984646439552307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7980159521102905,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9983142614364624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7966305613517761,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9981700778007507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7952495813369751,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9980338215827942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7938727736473083,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9979040026664734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7925001382827759,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9977813363075256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7911321520805359,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9976650476455688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7897687554359436,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9975550174713135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7884097099304199,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9974513053894043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7870554327964783,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9973538517951965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7857060432434082,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9972625374794006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7843612432479858,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9971776008605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7830212116241455,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.45454545454545453,0.375,0.42857142857142855,0.5,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.65,0.9970993399620056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7816861271858215,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9970282316207886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7803558707237244,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9969653487205505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.4117647058823529,0.375,0.52,0.0,1.0,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.779030442237854,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.996910572052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7777100205421448,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9968641996383667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7763944268226624,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9968259334564209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7750841975212097,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967952966690063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7737786769866943,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967719316482544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7724782228469849,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967555403709412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7711830735206604,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967458248138428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7698929905891418,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967424869537354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7686080932617188,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967461824417114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7673282027244568,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967570304870605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7660536766052246,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9967753291130066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.4117647058823529,0.375,0.54,0.0,1.0,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.7647839784622192,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.375,0.42857142857142855,0.5,0.42857142857142855,0.45161290322580644,0.0,0.9166666666666666,0.5555555555555556,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.65,0.9968008399009705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.47058823529411764,0.5,0.58,0.0,1.0,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5,0.7635195851325989,51,16,14,17,8,50,16,16,19,36,14,12,28
