epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9806513786315918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,1.0,0.8095238095238095,0.6,0.625,0.5882352941176471,0.7142857142857143,0.7726138234138489,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9809345006942749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7712128758430481,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9812268614768982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7698164582252502,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9815282821655273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7684243321418762,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9818389415740967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7670367360115051,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.982157826423645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7656530737876892,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9824857711791992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7642734050750732,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9828226566314697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7628973126411438,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9831687211990356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7615248560905457,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9835236072540283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7601557970046997,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.375,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.4,0.9838875532150269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7587898969650269,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.35,0.984260082244873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7574269771575928,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.35,0.9846411943435669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7560667991638184,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.35,0.9850318431854248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7547094821929932,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.35,0.985431432723999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7533546686172485,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,0.9858404397964478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7520017623901367,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,0.9862594604492188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7506513595581055,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.75,0.35,0.9866880774497986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7493026852607727,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9871265292167664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7479556202888489,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9875743985176086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7466102838516235,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9880308508872986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.7452664971351624,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9884960055351257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7439240217208862,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9889693856239319,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7425822615623474,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9894512295722961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7412416338920593,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9899411201477051,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7399016618728638,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9904396533966064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7385621070861816,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9909473657608032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7372229099273682,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9914639592170715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7358840703964233,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9919887781143188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7345451712608337,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9925214648246765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7332062721252441,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9930610656738281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7318670749664307,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9936071634292603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7305274605751038,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.994159460067749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7291872501373291,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9947189688682556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7278462052345276,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9952860474586487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7265046238899231,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9958614110946655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.725161612033844,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9964451789855957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7238174676895142,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9970369338989258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7224720120429993,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.3,0.9976356029510498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7211250066757202,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9982404112815857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7197763919830322,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9988505244255066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7184257507324219,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,0.9994663000106812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7170732021331787,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.000088095664978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7157185673713684,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0007163286209106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7143616080284119,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.001352310180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7130022048950195,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0019959211349487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.711640477180481,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.002646565437317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7102758288383484,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0033035278320312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7089083194732666,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0039654970169067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7075377106666565,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0046322345733643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7061641216278076,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0053027868270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7047871351242065,51,15,14,18,7,50,16,14,21,35,16,17,28
