epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.6821781396865845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4573148190975189,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.375,0.25,1.7029387950897217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4527450203895569,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7012282609939575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4481948912143707,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7100434303283691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.4435671269893646,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.728283405303955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.8928571428571429,0.43903908133506775,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7272526025772095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.4345937669277191,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7410460710525513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.4300946891307831,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7565360069274902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.42562514543533325,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7571187019348145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.42126479744911194,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7736867666244507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.4169054627418518,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7852294445037842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.4125361442565918,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.7872447967529297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.40824949741363525,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.8041937351226807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.40400221943855286,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3,1.811441421508789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3997352123260498,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8162457942962646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3955056667327881,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8331106901168823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3913349211215973,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8370782136917114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3871731460094452,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8472919464111328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3830154240131378,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8614223003387451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3789002001285553,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8643014430999756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3748306632041931,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.879136323928833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3707782030105591,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8871318101882935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.36674126982688904,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.8932857513427734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.36274248361587524,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.9082094430923462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.35878655314445496,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.2,0.28125,0.0,0.6363636363636364,0.3,0.2916666666666667,0.3333333333333333,0.5,0.25,1.9118993282318115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.35485732555389404,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.9251117706298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3509468734264374,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.9347922801971436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3470648229122162,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.9419811964035034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.343220055103302,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.9571247100830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.33941271901130676,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.0,0.6363636363636364,0.4,0.2916666666666667,0.4444444444444444,0.5,0.3,1.9623961448669434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3356364071369171,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,1.9769316911697388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.33188772201538086,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,1.9859668016433716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.32816964387893677,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,1.9962174892425537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.32448622584342957,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.0102851390838623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.3208378851413727,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.017589569091797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.31722283363342285,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.033888578414917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.31363776326179504,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.0414881706237793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.31008151173591614,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.056633472442627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.30655449628829956,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.0669302940368652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.30305927991867065,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.0797510147094727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.29959821701049805,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.0932705402374268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2961719334125519,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.104182004928589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.29278069734573364,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.120589017868042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.28942370414733887,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.130488872528076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.28610122203826904,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.148536443710327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.28281277418136597,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.15810227394104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2795587182044983,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.176992654800415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2763392925262451,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.1868882179260254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.27315554022789,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.2059879302978516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2700074315071106,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.216665029525757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2668956220149994,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.235715866088867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.26381996273994446,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.2473106384277344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.26078030467033386,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.2660555839538574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2577771544456482,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.6363636363636364,0.3,0.25,0.4444444444444444,0.5,0.25,2.278618812561035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.25481078028678894,51,15,14,18,10,49,16,17,18,34,16,13,28
