epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3238317966461182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8463581800460815,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3248335123062134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8440502285957336,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3258471488952637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8417292833328247,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3268780708312988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8393961787223816,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3279296159744263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8370503187179565,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.328993558883667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8346917629241943,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3300554752349854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8323208093643188,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3311052322387695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8299368023872375,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.332142949104309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8275402188301086,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3331763744354248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8251307010650635,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3342169523239136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8227080702781677,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3352771997451782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.82027268409729,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3363595008850098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8178238868713379,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3374443054199219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8153617978096008,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3384867906570435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8128864765167236,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3394551277160645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8103985786437988,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3403688669204712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8078985214233398,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3412991762161255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8053862452507019,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3422988653182983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8028620481491089,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3433772325515747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.800325870513916,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.344488501548767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.7977779507637024,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3455325365066528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.7952191233634949,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3464655876159668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.7926498055458069,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3473327159881592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.7900704741477966,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3482112884521484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.787481427192688,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3491767644882202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7848831415176392,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3502236604690552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7822755575180054,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3512924909591675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7796599268913269,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.352330207824707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7770358324050903,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.35331130027771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7744038701057434,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.35426926612854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.771763801574707,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3552494049072266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7691160440444946,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3562737703323364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7664604783058167,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.35733163356781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7637974619865417,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3583862781524658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7611265182495117,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3594094514846802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7584481835365295,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3604075908660889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7557620406150818,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.361387848854065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7530685663223267,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3623706102371216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.7503677606582642,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3633778095245361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7476597428321838,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.364425539970398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7449443936347961,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3655141592025757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7422216534614563,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3666162490844727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7394909858703613,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3676586151123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7367532253265381,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3686034679412842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7340078353881836,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3695049285888672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7312551736831665,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3704476356506348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.728495180606842,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3714666366577148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7257274389266968,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3725039958953857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7229523658752441,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3734577894210815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7201694250106812,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.374316692352295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.717379093170166,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.3751698732376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.714580774307251,51,13,17,21,9,49,12,20,19,38,13,9,33
