epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2655997276306152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.755761444568634,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2644509077072144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7528891563415527,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.263301968574524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7500170469284058,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2621501684188843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7471452355384827,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2609881162643433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7442739605903625,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.5,0.3333333333333333,1.2598122358322144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7414028644561768,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.5,0.3333333333333333,1.2586238384246826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7385322451591492,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.5,0.3333333333333333,1.257421612739563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7356624007225037,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.2727272727272727,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.15,0.4166666666666667,0.5,0.3333333333333333,1.2562028169631958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7327931523323059,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.30303030303030304,0.0,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.15,0.5,0.5,0.3333333333333333,1.254969596862793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7299240231513977,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2537217140197754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7270553708076477,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2524553537368774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.724186897277832,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2511663436889648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7213181257247925,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2498645782470703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7184492945671082,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2485527992248535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7155797481536865,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.24722158908844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7127099633216858,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.24587082862854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5,0.6923076923076923,0.4444444444444444,0.6060606060606061,0.7098390460014343,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2445093393325806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7069670557975769,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2431472539901733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7040933966636658,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.241769552230835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7012178897857666,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.240356683731079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.6983401775360107,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.3333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,1.2389044761657715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.6954597234725952,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.237425446510315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.6925762295722961,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.235938549041748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6896888017654419,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2344609498977661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6867971420288086,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.232977271080017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6839004755020142,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2314506769180298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6809977293014526,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2298508882522583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6780890822410583,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2281811237335205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6751734614372253,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.226456642150879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6722503900527954,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2246711254119873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6693204045295715,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2227705717086792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6663836240768433,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.220754861831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6634406447410583,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.3333333333333333,1.2186719179153442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6604905128479004,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2165580987930298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6575328707695007,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.214429259300232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6545674204826355,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2122759819030762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6515928506851196,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2100930213928223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6486088633537292,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2078769207000732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6456149220466614,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2055925130844116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6426098942756653,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2032277584075928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6395928859710693,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.2008042335510254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6365625858306885,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1983577013015747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6335180401802063,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1959000825881958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6304585933685303,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.193420171737671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6273830533027649,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1909072399139404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6242905259132385,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1883409023284912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.95,0.631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.696969696969697,0.6211801171302795,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1857305765151978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.95,0.631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.696969696969697,0.6180516481399536,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.18181818181818182,0.25,0.3333333333333333,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1831250190734863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.95,0.631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.696969696969697,0.6149047017097473,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.18181818181818182,0.25,0.3333333333333333,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.180541753768921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.95,0.631578947368421,0.631578947368421,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6117395162582397,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.18181818181818182,0.25,0.3333333333333333,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1779568195343018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.95,0.631578947368421,0.631578947368421,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6085559725761414,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.45454545454545453,0.18181818181818182,0.25,0.3333333333333333,0.0,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.17534601688385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.3333333333333333,0.95,0.631578947368421,0.631578947368421,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6053542494773865,51,13,17,21,9,49,12,20,19,38,13,9,33
