epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
188,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0097670555114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.923157274723053,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0090513229370117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9215219616889954,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0083401203155518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9198883771896362,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0076326131820679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.918256402015686,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0069289207458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.916626513004303,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0062273740768433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9149986505508423,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0055267810821533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9133728742599487,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0048253536224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9117491245269775,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0041239261627197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.910128116607666,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0034226179122925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9085091948509216,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0027235746383667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9068929553031921,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.002026915550232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9052793383598328,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.001332402229309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2,0.46938775510204084,0.0,1.0,0.3888888888888889,0.4117647058823529,0.5625,0.38461538461538464,0.5714285714285714,0.9036684036254883,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0006392002105713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.9020602703094482,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9999462366104126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.900455117225647,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9992546439170837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8988527655601501,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9985660314559937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8972535729408264,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9978823661804199,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8956575393676758,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9972046613693237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8940643668174744,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9965309500694275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8924747705459595,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9958604574203491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8908882737159729,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9951927661895752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8893048763275146,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9945275187492371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8877249360084534,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9938654899597168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8861482739448547,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9932076334953308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8845749497413635,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9925531148910522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8830047845840454,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.991901159286499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8814380168914795,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9912509322166443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8798744082450867,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.990602433681488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8783140778541565,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9899570345878601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8767569065093994,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.989316999912262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8752025365829468,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9886820316314697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8736511468887329,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9880513548851013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8721025586128235,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9874237775802612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5306122448979592,0.0,1.0,0.5555555555555556,0.4411764705882353,0.6875,0.46153846153846156,0.6071428571428571,0.8705562353134155,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9867988228797913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8690124154090881,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9861770272254944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8674702644348145,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9855605363845825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.865929901599884,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9849497675895691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8643910884857178,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9843446016311646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.862852931022644,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9837434887886047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8613157868385315,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9831456542015076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8597795367240906,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9825509786605835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8582437038421631,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9819621443748474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8567085862159729,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9813799858093262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8551740646362305,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9808045625686646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.853640615940094,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,0.9802339673042297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8521073460578918,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9796662926673889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5510204081632653,0.0,1.0,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.6428571428571429,0.8505750298500061,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9791004061698914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.8490434288978577,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9785370230674744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.8475125432014465,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9779778718948364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.8459827303886414,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9774237871170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.844453752040863,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9768733382225037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6111111111111112,0.2,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.8429265022277832,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9763237833976746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.2,0.5918367346938775,0.0,1.0,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.6785714285714286,0.8414005041122437,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.975773811340332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.2,0.5918367346938775,0.0,1.0,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.6785714285714286,0.8398764133453369,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9752225279808044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.2,0.5918367346938775,0.0,1.0,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.6785714285714286,0.8383544683456421,51,15,14,18,10,49,16,17,18,34,16,13,28
