epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1152558326721191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8664543032646179,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1153851747512817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8646408319473267,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1155256032943726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8628371953964233,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1156752109527588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8610434532165527,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1158323287963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8592597246170044,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1159952878952026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.857485830783844,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1161608695983887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8557218909263611,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.116329550743103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5185185185185185,0.8539680242538452,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1165003776550293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.852223813533783,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1166739463806152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8504893779754639,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1168512105941772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8487648367881775,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1170343160629272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8470501899719238,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1172242164611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8453450798988342,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1174200773239136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8436497449874878,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1176220178604126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8419639468193054,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.117828369140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8402876257896423,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.118037462234497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8386210799217224,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1182470321655273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8369636535644531,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1184552907943726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8353157639503479,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1186621189117432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8336772322654724,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1188678741455078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8320478796958923,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1190744638442993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8304276466369629,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1192830801010132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.828816831111908,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1194941997528076,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.4666666666666667,0.5555555555555556,0.8272150754928589,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1197078227996826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8256223797798157,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1199219226837158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8240383863449097,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.120134949684143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8224636316299438,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.120344638824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8208974003791809,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.3,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1205499172210693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.8193400502204895,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1207501888275146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5925925925925926,0.817791223526001,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1209468841552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.54,0.5,1.0,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8162515163421631,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1211411952972412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.54,0.5,1.0,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8147199153900146,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1213340759277344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.54,0.5,1.0,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8131970167160034,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.121525764465332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.54,0.5,1.0,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8116828203201294,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1217156648635864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8101767897605896,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1219043731689453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8086791038513184,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1220916509628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8071896433830261,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1222776174545288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8057087659835815,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1224595308303833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.804236114025116,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.122636079788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.8027715682983398,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1228077411651611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.8013150691986084,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1229736804962158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.7998665571212769,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1231346130371094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.7984263300895691,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1232893466949463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.7969940900802612,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1234384775161743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.7955694794654846,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1235816478729248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.6296296296296297,0.7941530346870422,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1237189769744873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7927442193031311,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1238510608673096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7913431525230408,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1239778995513916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7899498343467712,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1241003274917603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7885642647743225,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1242172718048096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7871861457824707,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1243284940719604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7858153581619263,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.124433994293213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7844522595405579,51,14,13,16,6,50,18,19,14,34,17,15,27
