epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4099037647247314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6460750102996826,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4119980335235596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6440296769142151,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4141371250152588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6419854164123535,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4163315296173096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6399423480033875,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4185773134231567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6379008293151855,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4209047555923462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6358619332313538,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4233137369155884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6338260173797607,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4257839918136597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.63179612159729,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4282454252243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6297731399536133,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4307305812835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6277578473091125,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4333481788635254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6257539391517639,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4360243082046509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6237618923187256,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4386245012283325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6217817664146423,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4410878419876099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6198128461837769,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4434435367584229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6178547143936157,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4457353353500366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6159066557884216,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.447954535484314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6139681935310364,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.450110673904419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6120395660400391,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4522846937179565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6101205348968506,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.454500675201416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.608210563659668,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4566650390625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6063095331192017,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.45870840549469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6044175624847412,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4606059789657593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6025346517562866,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4624559879302979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.6006622910499573,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.464333415031433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5988017320632935,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.466227412223816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5969546437263489,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4681583642959595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5951206684112549,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4701744318008423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5932990312576294,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4722967147827148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5914889574050903,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4744787216186523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5896893739700317,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.476685881614685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5879002809524536,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4789189100265503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,1.0,0.7857142857142857,0.8888888888888888,1.0,0.82,0.9375,0.42857142857142855,1.0,0.8571428571428571,0.75,0.5882352941176471,0.7857142857142857,0.5861212015151978,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4811795949935913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5843517184257507,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4834762811660767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5825918316841125,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4858146905899048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5808412432670593,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4881877899169922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5790999531745911,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.490591049194336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5773675441741943,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.492994785308838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5756436586380005,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.4953659772872925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5739284753799438,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.497698426246643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5722215175628662,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5000039339065552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5705225467681885,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.502291202545166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5688314437866211,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5045562982559204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5671479105949402,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5068066120147705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.5882352941176471,0.7857142857142857,0.5654712915420532,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5090354681015015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.563801646232605,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5112218856811523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5621388554573059,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.513359785079956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5604825615882874,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5154235363006592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5588328838348389,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5174503326416016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5571897625923157,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.5194953680038452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5555530190467834,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.52155339717865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5539224743843079,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.16666666666666666,0.0,0.5714285714285714,0.17391304347826086,0.2222222222222222,0.0,0.15,1.523581862449646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8888888888888888,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.6470588235294118,0.8214285714285714,0.5522980690002441,51,15,14,18,7,50,16,14,21,35,16,17,28
