epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1707314252853394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.875,0.5789473684210527,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.8743548393249512,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1717503070831299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.875,0.5789473684210527,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.8712509870529175,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1727830171585083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.875,0.5789473684210527,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.8681033253669739,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.173816442489624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.48,0.0,0.875,0.5789473684210527,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.8649120926856995,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1748429536819458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.8616769313812256,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1758718490600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.8583975434303284,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1769063472747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.8550728559494019,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.5,0.2727272727272727,0.5555555555555556,0.6,1.1779309511184692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.8517022728919983,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.55,1.1789379119873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0,0.875,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,0.8482843041419983,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1799312829971313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5,0.8448178768157959,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.180932879447937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5,0.841301441192627,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1819405555725098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.5,0.8377324342727661,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1829471588134766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.875,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8341096043586731,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1839665174484253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.875,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8304300308227539,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1850175857543945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.875,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8266910314559937,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1860735416412354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.822888970375061,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1871211528778076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8190209865570068,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1882171630859375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8150811195373535,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1893949508666992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8110624551773071,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1906077861785889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8069570064544678,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1917983293533325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8027544021606445,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1929632425308228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.875,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7984442114830017,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1941076517105103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7940178513526917,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1951909065246582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7894701957702637,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1962413787841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7848072648048401,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.197258472442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7800314426422119,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1980987787246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7751576900482178,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1988096237182617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7702078819274902,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.1995726823806763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7652171850204468,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2004780769348145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7602131366729736,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2013671398162842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7552164793014526,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2022554874420166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7502464056015015,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2032772302627563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.745309591293335,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2041797637939453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7404083609580994,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2047752141952515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.735537588596344,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2053171396255493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.875,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7306888699531555,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.205834150314331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7258597612380981,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2061939239501953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.72105473279953,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2066400051116943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7162777781486511,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.207203984260559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7115308046340942,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2077558040618896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7068124413490295,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2084534168243408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7021209597587585,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.5,1.2092795372009277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.697454571723938,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.210091471672058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6928123831748962,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2110068798065186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6881943345069885,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2119848728179932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6836012005805969,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2129231691360474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6790336966514587,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2139517068862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6744926571846008,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2150287628173828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.669978141784668,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2161446809768677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6654899716377258,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.2173879146575928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,0.875,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6610261797904968,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.218704342842102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,0.875,0.9473684210526315,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6565854549407959,51,16,14,17,8,50,16,16,19,36,14,12,28
