epoch,train_loss,test_loss,train_acc,test_acc
887,0.40681931376457214,0.5797321796417236,1.0,0.8823529411764706
888,0.4070868492126465,0.583045482635498,0.9803921568627451,0.8823529411764706
889,0.3976132869720459,0.5870456099510193,1.0,0.8823529411764706
890,0.40491044521331787,0.5925882458686829,1.0,0.8823529411764706
891,0.4047794044017792,0.5960113406181335,1.0,0.8823529411764706
892,0.39603105187416077,0.5976482629776001,1.0,0.8823529411764706
893,0.41048663854599,0.6139699220657349,1.0,0.8823529411764706
894,0.40129074454307556,0.6298023462295532,1.0,0.8823529411764706
895,0.43606504797935486,0.5945248007774353,0.9803921568627451,0.8823529411764706
896,0.4005473554134369,0.5075579881668091,0.9803921568627451,0.9019607843137255
897,0.3935997784137726,0.48691752552986145,1.0,0.9019607843137255
898,0.4000062346458435,0.47002220153808594,0.9803921568627451,0.9803921568627451
899,0.39498773217201233,0.4442828595638275,1.0,0.9803921568627451
900,0.39477530121803284,0.432372123003006,0.9803921568627451,0.9803921568627451
901,0.39683797955513,0.4237939417362213,1.0,0.9803921568627451
902,0.39495906233787537,0.41968244314193726,1.0,0.9803921568627451
903,0.42341354489326477,0.4240177273750305,0.9607843137254902,0.9803921568627451
904,0.3974014222621918,0.4302225708961487,1.0,0.9803921568627451
905,0.39771443605422974,0.4390403926372528,0.9607843137254902,0.9803921568627451
906,0.3979283571243286,0.4452224373817444,1.0,0.9803921568627451
907,0.3937549293041229,0.4627426266670227,0.9803921568627451,0.9411764705882353
908,0.3864724636077881,0.48095881938934326,1.0,0.9215686274509803
909,0.39611226320266724,0.5672636032104492,1.0,0.9019607843137255
910,0.398811012506485,0.5856401920318604,0.9803921568627451,0.8823529411764706
911,0.3839866816997528,0.6001927852630615,1.0,0.8823529411764706
912,0.38787388801574707,0.6471818685531616,1.0,0.8627450980392157
913,0.3811987638473511,0.651265561580658,1.0,0.8627450980392157
914,0.39443349838256836,0.6477538347244263,0.9803921568627451,0.8627450980392157
915,0.38089102506637573,0.6404044032096863,1.0,0.8627450980392157
916,0.377554327249527,0.6330096125602722,1.0,0.8627450980392157
917,0.38013720512390137,0.6250640749931335,1.0,0.8627450980392157
918,0.37592846155166626,0.618807315826416,1.0,0.8627450980392157
919,0.3854629695415497,0.6128260493278503,1.0,0.8627450980392157
920,0.38403624296188354,0.6138740181922913,0.9803921568627451,0.8627450980392157
921,0.38593703508377075,0.615475594997406,1.0,0.8627450980392157
922,0.37784454226493835,0.6187042593955994,1.0,0.8627450980392157
923,0.3757645785808563,0.6249822974205017,1.0,0.8627450980392157
924,0.39133909344673157,0.5287945866584778,0.9803921568627451,0.8823529411764706
925,0.37289541959762573,0.5039909482002258,1.0,0.9019607843137255
926,0.3907049894332886,0.48925504088401794,0.9607843137254902,0.9019607843137255
927,0.3663727939128876,0.47570034861564636,1.0,0.9215686274509803
928,0.3833325207233429,0.44886505603790283,0.9803921568627451,0.9411764705882353
929,0.4004341661930084,0.44450727105140686,0.9803921568627451,0.9411764705882353
930,0.3690751791000366,0.4434124827384949,1.0,0.9411764705882353
931,0.38413500785827637,0.47023454308509827,0.9803921568627451,0.9215686274509803
932,0.3772476017475128,0.4804726839065552,0.9803921568627451,0.9019607843137255
933,0.37498000264167786,0.48774901032447815,0.9607843137254902,0.9019607843137255
934,0.3718142807483673,0.49613308906555176,1.0,0.9019607843137255
935,0.36737823486328125,0.47779056429862976,1.0,0.9215686274509803
936,0.3862357437610626,0.4994112253189087,1.0,0.9019607843137255
937,0.3734946846961975,0.579663872718811,1.0,0.8823529411764706
938,0.37544605135917664,0.5919232368469238,0.9803921568627451,0.8823529411764706
939,0.35890549421310425,0.602506697177887,1.0,0.8823529411764706
940,0.367949515581131,0.6097354292869568,1.0,0.8823529411764706
941,0.36978310346603394,0.6061268448829651,1.0,0.8823529411764706
942,0.3649139404296875,0.6420073509216309,1.0,0.8627450980392157
943,0.365250825881958,0.6388969421386719,1.0,0.8627450980392157
944,0.35914984345436096,0.6361284255981445,1.0,0.8627450980392157
945,0.36622652411460876,0.6318452954292297,1.0,0.8627450980392157
946,0.3627363443374634,0.6281437873840332,1.0,0.8627450980392157
947,0.3592577278614044,0.6256662011146545,1.0,0.8627450980392157
948,0.3571259677410126,0.6370712518692017,1.0,0.8627450980392157
949,0.3537595272064209,0.6483633518218994,1.0,0.8627450980392157
950,0.3730386793613434,0.657958447933197,0.9803921568627451,0.8627450980392157
951,0.35737344622612,0.6653597950935364,1.0,0.8627450980392157
952,0.3545992374420166,0.6694964170455933,1.0,0.8627450980392157
953,0.3481534719467163,0.6731744408607483,1.0,0.8627450980392157
954,0.34887391328811646,0.6767906546592712,1.0,0.8627450980392157
955,0.34821000695228577,0.6790516972541809,1.0,0.8627450980392157
956,0.34502673149108887,0.6808446049690247,1.0,0.8627450980392157
957,0.356749027967453,0.6807594895362854,0.9803921568627451,0.8627450980392157
958,0.3435647189617157,0.6810179948806763,1.0,0.8627450980392157
959,0.34871846437454224,0.6814871430397034,1.0,0.8627450980392157
960,0.349686861038208,0.6806875467300415,1.0,0.8627450980392157
961,0.3366442322731018,0.6813243627548218,1.0,0.8627450980392157
962,0.3402452766895294,0.6829234957695007,1.0,0.8627450980392157
963,0.3482203483581543,0.6847354769706726,1.0,0.8627450980392157
964,0.3501054346561432,0.6843470931053162,1.0,0.8627450980392157
965,0.3477001190185547,0.680706799030304,1.0,0.8627450980392157
966,0.33912530541419983,0.676828920841217,1.0,0.8627450980392157
967,0.3653016686439514,0.6684445142745972,0.9803921568627451,0.8627450980392157
968,0.3340761661529541,0.6624104380607605,1.0,0.8627450980392157
969,0.33601656556129456,0.6567770838737488,1.0,0.8627450980392157
970,0.34029442071914673,0.6445677280426025,1.0,0.8627450980392157
971,0.34355777502059937,0.6304036378860474,1.0,0.8627450980392157
972,0.3292274475097656,0.5555971264839172,1.0,0.8823529411764706
973,0.335376501083374,0.5472947359085083,1.0,0.8823529411764706
974,0.3300516903400421,0.5403317213058472,1.0,0.8823529411764706
975,0.33849242329597473,0.5132753252983093,1.0,0.8823529411764706
976,0.32892951369285583,0.4751250445842743,1.0,0.9019607843137255
977,0.3303351402282715,0.45836859941482544,1.0,0.9019607843137255
978,0.3360966742038727,0.43920665979385376,1.0,0.9215686274509803
979,0.337006539106369,0.40578827261924744,1.0,0.9411764705882353
980,0.3299291133880615,0.40145209431648254,1.0,0.9411764705882353
981,0.33435797691345215,0.4026828110218048,1.0,0.9411764705882353
982,0.3379095792770386,0.4456198215484619,0.9803921568627451,0.9215686274509803
983,0.33674582839012146,0.4652394652366638,0.9803921568627451,0.9019607843137255
984,0.3280622363090515,0.4831017255783081,1.0,0.9019607843137255
985,0.32191941142082214,0.5611609816551208,1.0,0.8823529411764706
986,0.32239457964897156,0.5779433250427246,1.0,0.8823529411764706
987,0.32056793570518494,0.5910800695419312,1.0,0.8823529411764706
988,0.32729247212409973,0.5994313359260559,1.0,0.8627450980392157
989,0.3572925925254822,0.5778244137763977,0.9607843137254902,0.8823529411764706
990,0.32687661051750183,0.5605888366699219,1.0,0.8823529411764706
991,0.31541740894317627,0.5446063876152039,1.0,0.8823529411764706
992,0.3206406831741333,0.47408804297447205,1.0,0.9019607843137255
993,0.3199726641178131,0.46734941005706787,1.0,0.9019607843137255
994,0.31741440296173096,0.46295660734176636,1.0,0.9019607843137255
995,0.3189757168292999,0.4736289083957672,1.0,0.9019607843137255
996,0.31642475724220276,0.4770777225494385,1.0,0.8823529411764706
997,0.32666847109794617,0.4832135736942291,0.9803921568627451,0.8823529411764706
998,0.3298746645450592,0.4901721477508545,1.0,0.8823529411764706
999,0.31681427359580994,0.4944543242454529,1.0,0.8823529411764706
1000,0.3146279752254486,0.559705913066864,1.0,0.8627450980392157
1001,0.33588936924934387,0.48791491985321045,0.9803921568627451,0.8823529411764706
1002,0.3142835199832916,0.48716840147972107,1.0,0.8823529411764706
1003,0.3112509846687317,0.48640650510787964,1.0,0.8823529411764706
1004,0.3180539011955261,0.4789961874485016,1.0,0.8823529411764706
1005,0.31441956758499146,0.4730616509914398,1.0,0.8823529411764706
1006,0.32208341360092163,0.46835947036743164,1.0,0.9019607843137255
1007,0.3050423860549927,0.4509865939617157,1.0,0.9019607843137255
1008,0.313343346118927,0.44933921098709106,1.0,0.9019607843137255
1009,0.30231964588165283,0.44907069206237793,1.0,0.9019607843137255
1010,0.3079322576522827,0.4447902739048004,1.0,0.9019607843137255
1011,0.3117682933807373,0.44232186675071716,1.0,0.9019607843137255
1012,0.3091857135295868,0.45234954357147217,1.0,0.9215686274509803
1013,0.3126088082790375,0.4392900764942169,1.0,0.9215686274509803
1014,0.3125973343849182,0.44188934564590454,1.0,0.9019607843137255
1015,0.30923783779144287,0.44510477781295776,1.0,0.9019607843137255
1016,0.3047967851161957,0.44845831394195557,1.0,0.9019607843137255
1017,0.3075660467147827,0.45367786288261414,1.0,0.9019607843137255
1018,0.2931045889854431,0.5203533172607422,1.0,0.8823529411764706
1019,0.305835485458374,0.5270774364471436,1.0,0.8823529411764706
1020,0.3026452958583832,0.5342423915863037,1.0,0.8823529411764706
1021,0.3081076741218567,0.5402029156684875,1.0,0.8823529411764706
1022,0.2910287082195282,0.5454949140548706,1.0,0.8823529411764706
1023,0.29389214515686035,0.5501960515975952,1.0,0.8823529411764706
1024,0.29089996218681335,0.5530943274497986,1.0,0.8823529411764706
1025,0.29257145524024963,0.5549687147140503,1.0,0.8823529411764706
1026,0.2944246232509613,0.5561102032661438,1.0,0.8823529411764706
1027,0.30644822120666504,0.5580512285232544,0.9803921568627451,0.8823529411764706
1028,0.29262614250183105,0.5580263137817383,1.0,0.8823529411764706
1029,0.2960403263568878,0.557519793510437,1.0,0.8823529411764706
1030,0.2917020916938782,0.5567194223403931,1.0,0.8823529411764706
1031,0.2928858697414398,0.5555640459060669,1.0,0.8823529411764706
1032,0.2983289957046509,0.5776071548461914,1.0,0.8823529411764706
1033,0.29585012793540955,0.6210095882415771,1.0,0.8431372549019608
1034,0.2908819019794464,0.6359639763832092,1.0,0.8431372549019608
1035,0.29370224475860596,0.6454764008522034,1.0,0.8431372549019608
1036,0.2912639081478119,0.6482400298118591,1.0,0.8431372549019608
1037,0.28311944007873535,0.6495437026023865,1.0,0.8431372549019608
1038,0.2801048159599304,0.6506350636482239,1.0,0.8431372549019608
1039,0.2810021638870239,0.6503562927246094,1.0,0.8431372549019608
1040,0.2874062955379486,0.6478785276412964,1.0,0.8431372549019608
1041,0.2817671000957489,0.6460949182510376,1.0,0.8431372549019608
1042,0.2857787609100342,0.6372395157814026,1.0,0.8431372549019608
1043,0.28558358550071716,0.6304294466972351,1.0,0.8431372549019608
1044,0.2813868820667267,0.6213634610176086,1.0,0.8431372549019608
1045,0.28391003608703613,0.622575044631958,1.0,0.8431372549019608
1046,0.28083983063697815,0.6209827065467834,1.0,0.8431372549019608
1047,0.2841062843799591,0.6051033139228821,1.0,0.8627450980392157
1048,0.2762049734592438,0.6001032590866089,1.0,0.8627450980392157
1049,0.277167946100235,0.6005750298500061,1.0,0.8627450980392157
1050,0.2795353829860687,0.6013826727867126,1.0,0.8627450980392157
1051,0.27836474776268005,0.6082391738891602,1.0,0.8627450980392157
1052,0.27617669105529785,0.6180519461631775,1.0,0.8627450980392157
1053,0.27506715059280396,0.6295303106307983,1.0,0.8627450980392157
1054,0.27867740392684937,0.6331544518470764,1.0,0.8627450980392157
1055,0.2791052758693695,0.6279947757720947,1.0,0.8627450980392157
1056,0.27469244599342346,0.6271362900733948,1.0,0.8627450980392157
1057,0.26759839057922363,0.6257703304290771,1.0,0.8627450980392157
1058,0.2721673846244812,0.6252310276031494,1.0,0.8627450980392157
1059,0.2699378430843353,0.623723030090332,1.0,0.8627450980392157
1060,0.2818310558795929,0.6404260396957397,1.0,0.8627450980392157
1061,0.271150141954422,0.6834737658500671,1.0,0.8431372549019608
1062,0.26274046301841736,0.6919742822647095,1.0,0.8431372549019608
1063,0.2673357129096985,0.699455738067627,1.0,0.8431372549019608
1064,0.27193737030029297,0.7055538296699524,1.0,0.8431372549019608
1065,0.26727721095085144,0.7098933458328247,1.0,0.8431372549019608
1066,0.2694304585456848,0.7137439846992493,1.0,0.8431372549019608
1067,0.2829342782497406,0.7078554034233093,1.0,0.8431372549019608
1068,0.2729147672653198,0.7008611559867859,1.0,0.8431372549019608
1069,0.26804694533348083,0.665715754032135,1.0,0.8431372549019608
1070,0.28479576110839844,0.6348691582679749,0.9803921568627451,0.8627450980392157
1071,0.26597708463668823,0.614995539188385,1.0,0.8627450980392157
1072,0.2807881832122803,0.5830478072166443,1.0,0.8627450980392157
1073,0.26317843794822693,0.5595122575759888,1.0,0.8823529411764706
1074,0.2634478807449341,0.5456948280334473,1.0,0.8823529411764706
1075,0.26287010312080383,0.5358551144599915,1.0,0.8823529411764706
1076,0.2574271261692047,0.5378648042678833,1.0,0.8823529411764706
1077,0.2586868405342102,0.5398045182228088,1.0,0.8823529411764706
1078,0.26738759875297546,0.537666380405426,1.0,0.8823529411764706
1079,0.260050505399704,0.5360283851623535,1.0,0.8823529411764706
1080,0.27953797578811646,0.5324848294258118,0.9803921568627451,0.8823529411764706
1081,0.2610843777656555,0.5288941860198975,1.0,0.8823529411764706
1082,0.2637058198451996,0.527256965637207,1.0,0.8823529411764706
1083,0.2543894052505493,0.5260593295097351,1.0,0.8823529411764706
1084,0.2556137442588806,0.5250630378723145,1.0,0.8823529411764706
1085,0.2586049735546112,0.5250950455665588,1.0,0.8823529411764706
1086,0.28493934869766235,0.5473929643630981,0.9803921568627451,0.8823529411764706
1087,0.257296621799469,0.5720560550689697,1.0,0.8823529411764706
1088,0.25723251700401306,0.6343996524810791,1.0,0.8431372549019608
1089,0.257853627204895,0.6903432011604309,1.0,0.8431372549019608
1090,0.25709375739097595,0.7038083672523499,1.0,0.8431372549019608
1091,0.25522103905677795,0.7118057608604431,1.0,0.8431372549019608
1092,0.25610965490341187,0.7221137285232544,1.0,0.8431372549019608
1093,0.27377527952194214,0.7099025249481201,0.9803921568627451,0.8431372549019608
1094,0.2614081799983978,0.6919706463813782,1.0,0.8431372549019608
1095,0.2656252682209015,0.6078223586082458,1.0,0.8627450980392157
1096,0.28058353066444397,0.569245457649231,0.9607843137254902,0.8627450980392157
1097,0.2623155415058136,0.5355780720710754,1.0,0.8627450980392157
1098,0.25200262665748596,0.4714445471763611,1.0,0.8823529411764706
1099,0.2629559338092804,0.4549790322780609,1.0,0.8823529411764706
1100,0.25693127512931824,0.44357994198799133,1.0,0.8823529411764706
1101,0.2515445351600647,0.4346882700920105,1.0,0.8823529411764706
1102,0.25977155566215515,0.42975014448165894,1.0,0.9019607843137255
1103,0.2644430100917816,0.42766639590263367,0.9803921568627451,0.9019607843137255
1104,0.25104600191116333,0.4279683530330658,1.0,0.9019607843137255
1105,0.25288450717926025,0.4300554394721985,1.0,0.9019607843137255
1106,0.26052117347717285,0.42837706208229065,1.0,0.9019607843137255
1107,0.24782487750053406,0.42868247628211975,1.0,0.9019607843137255
1108,0.2633376121520996,0.43127313256263733,0.9803921568627451,0.9019607843137255
1109,0.2434338629245758,0.43483442068099976,1.0,0.9019607843137255
1110,0.24935299158096313,0.43833866715431213,1.0,0.8823529411764706
1111,0.24498164653778076,0.43946027755737305,1.0,0.8823529411764706
1112,0.2438841462135315,0.4399503171443939,1.0,0.8823529411764706
1113,0.24283404648303986,0.44163456559181213,1.0,0.8823529411764706
1114,0.2634885907173157,0.43969494104385376,0.9803921568627451,0.8823529411764706
1115,0.2503623068332672,0.44045692682266235,1.0,0.8823529411764706
1116,0.2464495301246643,0.4386734664440155,1.0,0.8823529411764706
1117,0.24000126123428345,0.43782874941825867,1.0,0.9019607843137255
1118,0.2404986321926117,0.43668133020401,1.0,0.9019607843137255
1119,0.23859500885009766,0.4350833594799042,1.0,0.9019607843137255
1120,0.2762068808078766,0.43629688024520874,0.9803921568627451,0.9019607843137255
1121,0.2450491189956665,0.43658447265625,1.0,0.9019607843137255
1122,0.2400432825088501,0.4352414608001709,1.0,0.9019607843137255
1123,0.24398979544639587,0.41009992361068726,1.0,0.9215686274509803
1124,0.23725582659244537,0.4044797420501709,1.0,0.9215686274509803
1125,0.23774567246437073,0.3992457985877991,1.0,0.9215686274509803
1126,0.23610267043113708,0.39494362473487854,1.0,0.9215686274509803
1127,0.23529472947120667,0.3912884593009949,1.0,0.9215686274509803
1128,0.23597650229930878,0.3878333568572998,1.0,0.9215686274509803
1129,0.2362137734889984,0.3845633268356323,1.0,0.9215686274509803
1130,0.23238494992256165,0.3817061483860016,1.0,0.9215686274509803
1131,0.2369011491537094,0.3790518045425415,1.0,0.9215686274509803
1132,0.2334282249212265,0.37651756405830383,1.0,0.9411764705882353
1133,0.2327674776315689,0.37503838539123535,1.0,0.9411764705882353
1134,0.23104698956012726,0.37368279695510864,1.0,0.9411764705882353
1135,0.23863376677036285,0.3731761872768402,1.0,0.9411764705882353
1136,0.23251619935035706,0.37287795543670654,1.0,0.9411764705882353
1137,0.23420962691307068,0.36864206194877625,1.0,0.9411764705882353
1138,0.23585106432437897,0.3652956485748291,1.0,0.9411764705882353
1139,0.26491957902908325,0.36177244782447815,0.9803921568627451,0.9411764705882353
1140,0.22896108031272888,0.35893598198890686,1.0,0.9411764705882353
1141,0.24672771990299225,0.35535141825675964,0.9803921568627451,0.9411764705882353
1142,0.2293795794248581,0.3020683228969574,1.0,0.9607843137254902
1143,0.24668878316879272,0.3580056130886078,1.0,0.9411764705882353
1144,0.2507043480873108,0.36731967329978943,0.9803921568627451,0.9411764705882353
1145,0.23070195317268372,0.37571829557418823,1.0,0.9215686274509803
1146,0.2281084507703781,0.382967472076416,1.0,0.9215686274509803
1147,0.2306179404258728,0.3888087272644043,1.0,0.9215686274509803
1148,0.2292490154504776,0.39215782284736633,1.0,0.9215686274509803
1149,0.22820858657360077,0.39471298456192017,1.0,0.9215686274509803
1150,0.2304660826921463,0.3965725600719452,1.0,0.9215686274509803
1151,0.22954490780830383,0.39793387055397034,1.0,0.9215686274509803
1152,0.2271798998117447,0.3990699052810669,1.0,0.9215686274509803
1153,0.2314278483390808,0.4001055061817169,1.0,0.9215686274509803
1154,0.23058603703975677,0.40098217129707336,1.0,0.9215686274509803
1155,0.22503279149532318,0.40164321660995483,1.0,0.9019607843137255
1156,0.22579847276210785,0.402373343706131,1.0,0.9019607843137255
1157,0.22951413691043854,0.40271225571632385,1.0,0.9019607843137255
1158,0.22530773282051086,0.40278658270835876,1.0,0.9019607843137255
1159,0.2245086282491684,0.39977237582206726,1.0,0.9019607843137255
1160,0.22583815455436707,0.39689400792121887,1.0,0.9215686274509803
1161,0.22468045353889465,0.39413219690322876,1.0,0.9215686274509803
1162,0.21952363848686218,0.39158087968826294,1.0,0.9215686274509803
1163,0.22165541350841522,0.388777494430542,1.0,0.9215686274509803
1164,0.22064648568630219,0.3860248029232025,1.0,0.9215686274509803
1165,0.2218770831823349,0.38341569900512695,1.0,0.9215686274509803
1166,0.22077104449272156,0.38133081793785095,1.0,0.9215686274509803
1167,0.21688805520534515,0.40166616439819336,1.0,0.9019607843137255
1168,0.22074837982654572,0.39956551790237427,1.0,0.9019607843137255
1169,0.2184230238199234,0.39735907316207886,1.0,0.9019607843137255
1170,0.22211909294128418,0.3967837393283844,1.0,0.9019607843137255
1171,0.21790650486946106,0.397202730178833,1.0,0.9019607843137255
1172,0.21406546235084534,0.39848288893699646,1.0,0.9019607843137255
1173,0.2191724330186844,0.4000333249568939,1.0,0.9019607843137255
1174,0.21227507293224335,0.4012514352798462,1.0,0.9019607843137255
1175,0.21791665256023407,0.4018073081970215,1.0,0.9019607843137255
1176,0.23880372941493988,0.40528959035873413,0.9803921568627451,0.9019607843137255
1177,0.21286006271839142,0.40647903084754944,1.0,0.9019607843137255
1178,0.21774013340473175,0.3860326409339905,1.0,0.9215686274509803
1179,0.21266314387321472,0.3876544237136841,1.0,0.9215686274509803
1180,0.21653005480766296,0.3891313672065735,1.0,0.9215686274509803
1181,0.209415003657341,0.3903762996196747,1.0,0.9215686274509803
1182,0.2125207483768463,0.3905530869960785,1.0,0.9019607843137255
1183,0.21153604984283447,0.39061474800109863,1.0,0.9019607843137255
1184,0.21669559180736542,0.3905348777770996,1.0,0.9019607843137255
1185,0.2097603976726532,0.39044925570487976,1.0,0.9019607843137255
1186,0.21037456393241882,0.39002126455307007,1.0,0.9019607843137255
1187,0.2063988447189331,0.38938629627227783,1.0,0.9019607843137255
1188,0.2158263772726059,0.3890356421470642,1.0,0.9019607843137255
1189,0.21683983504772186,0.3887138068675995,1.0,0.9019607843137255
1190,0.21024967730045319,0.3882831037044525,1.0,0.9215686274509803
1191,0.22045643627643585,0.4083332121372223,1.0,0.9019607843137255
1192,0.23508378863334656,0.4044564962387085,0.9803921568627451,0.9019607843137255
1193,0.2105519324541092,0.4010598659515381,1.0,0.9019607843137255
1194,0.20824921131134033,0.3977515995502472,1.0,0.9019607843137255
1195,0.2126244753599167,0.3948570191860199,1.0,0.9019607843137255
1196,0.20701003074645996,0.3920522630214691,1.0,0.9019607843137255
1197,0.20522800087928772,0.38945385813713074,1.0,0.9019607843137255
1198,0.2105359435081482,0.38843902945518494,1.0,0.9019607843137255
1199,0.20933657884597778,0.3889358341693878,1.0,0.9019607843137255
1200,0.20638547837734222,0.3911604881286621,1.0,0.9019607843137255
1201,0.20504486560821533,0.39371034502983093,1.0,0.9019607843137255
1202,0.20563746988773346,0.3962186872959137,1.0,0.9019607843137255
1203,0.20707455277442932,0.40032896399497986,1.0,0.9019607843137255
1204,0.20537620782852173,0.404457688331604,1.0,0.9019607843137255
1205,0.20885968208312988,0.408677339553833,1.0,0.8823529411764706
1206,0.22095070779323578,0.4346482455730438,0.9803921568627451,0.9019607843137255
1207,0.2009534239768982,0.7514234185218811,1.0,0.803921568627451
1208,0.20526841282844543,0.8266854286193848,1.0,0.803921568627451
1209,0.21817505359649658,0.9000977277755737,1.0,0.7843137254901961
1210,0.27279284596443176,0.932971179485321,0.9607843137254902,0.7843137254901961
1211,0.21432355046272278,0.9456800818443298,1.0,0.7843137254901961
1212,0.20487454533576965,0.9353684186935425,1.0,0.7843137254901961
1213,0.237639382481575,0.915153980255127,0.9803921568627451,0.803921568627451
1214,0.22289937734603882,0.8953801393508911,0.9803921568627451,0.803921568627451
1215,0.2429536134004593,0.8694320321083069,0.9803921568627451,0.803921568627451
1216,0.2258075773715973,0.8370023965835571,0.9803921568627451,0.803921568627451
1217,0.19961784780025482,0.8051092028617859,1.0,0.803921568627451
1218,0.2163688987493515,0.6833291053771973,1.0,0.8235294117647058
1219,0.20080579817295074,0.6383568048477173,1.0,0.8235294117647058
1220,0.20188869535923004,0.5708848834037781,1.0,0.8235294117647058
1221,0.19888530671596527,0.4909525215625763,1.0,0.8627450980392157
1222,0.2011994868516922,0.45613351464271545,1.0,0.8627450980392157
1223,0.2057824581861496,0.4032096564769745,1.0,0.9019607843137255
1224,0.20713835954666138,0.3937082886695862,1.0,0.9019607843137255
1225,0.19922874867916107,0.38646143674850464,1.0,0.9019607843137255
1226,0.19957569241523743,0.38038673996925354,1.0,0.9019607843137255
1227,0.20345327258110046,0.37527331709861755,1.0,0.9215686274509803
1228,0.1992938071489334,0.372082382440567,1.0,0.9215686274509803
1229,0.19584816694259644,0.37035369873046875,1.0,0.9215686274509803
1230,0.1991967260837555,0.37011396884918213,1.0,0.9215686274509803
1231,0.19812995195388794,0.3725057542324066,1.0,0.9215686274509803
1232,0.1981603056192398,0.37792205810546875,1.0,0.9019607843137255
1233,0.20057301223278046,0.38518330454826355,1.0,0.9019607843137255
1234,0.19740700721740723,0.42787566781044006,1.0,0.8823529411764706
1235,0.20484478771686554,0.43834614753723145,1.0,0.8823529411764706
1236,0.2018090784549713,0.43830743432044983,1.0,0.8823529411764706
1237,0.1994946002960205,0.4125426709651947,1.0,0.9019607843137255
1238,0.19285069406032562,0.41227829456329346,1.0,0.9019607843137255
1239,0.19413065910339355,0.41155490279197693,1.0,0.9019607843137255
1240,0.19579175114631653,0.40976303815841675,1.0,0.9019607843137255
1241,0.1960371434688568,0.3714488446712494,1.0,0.9215686274509803
1242,0.19675090909004211,0.3665550947189331,1.0,0.9215686274509803
1243,0.19333525002002716,0.3620699942111969,1.0,0.9215686274509803
1244,0.1980680376291275,0.3573034703731537,1.0,0.9215686274509803
1245,0.1906534880399704,0.35292887687683105,1.0,0.9215686274509803
1246,0.1946023851633072,0.3503028154373169,1.0,0.9215686274509803
1247,0.191787451505661,0.3477914333343506,1.0,0.9215686274509803
1248,0.1912575364112854,0.3454010486602783,1.0,0.9215686274509803
1249,0.19920460879802704,0.3562893569469452,1.0,0.9019607843137255
1250,0.1942930817604065,0.34023767709732056,1.0,0.9215686274509803
1251,0.1873779445886612,0.27035409212112427,1.0,0.9607843137254902
1252,0.19355720281600952,0.2638252079486847,1.0,0.9607843137254902
1253,0.1890115588903427,0.25799819827079773,1.0,0.9607843137254902
1254,0.19999541342258453,0.2428373247385025,1.0,0.9803921568627451
1255,0.18885686993598938,0.2310037761926651,1.0,0.9803921568627451
1256,0.18793074786663055,0.22306102514266968,1.0,0.9803921568627451
1257,0.192300945520401,0.21992580592632294,1.0,0.9803921568627451
1258,0.19037321209907532,0.21807441115379333,1.0,0.9803921568627451
1259,0.18794786930084229,0.22119686007499695,1.0,0.9803921568627451
1260,0.192414790391922,0.22991931438446045,1.0,0.9803921568627451
1261,0.19130085408687592,0.24125413596630096,1.0,0.9607843137254902
1262,0.1850282996892929,0.25381767749786377,1.0,0.9607843137254902
1263,0.18780232965946198,0.3333546221256256,1.0,0.9215686274509803
1264,0.18703711032867432,0.3482573926448822,1.0,0.9215686274509803
1265,0.18630139529705048,0.36070138216018677,1.0,0.9215686274509803
1266,0.18278813362121582,0.371465265750885,1.0,0.9215686274509803
1267,0.18849284946918488,0.3813759982585907,1.0,0.9019607843137255
1268,0.18583537638187408,0.37198373675346375,1.0,0.9215686274509803
1269,0.18565088510513306,0.3830695152282715,1.0,0.9215686274509803
1270,0.1872207373380661,0.46560758352279663,1.0,0.9019607843137255
1271,0.18724295496940613,0.500449001789093,1.0,0.8823529411764706
1272,0.18545933067798615,0.5677269697189331,1.0,0.8627450980392157
1273,0.19030965864658356,0.5800336599349976,1.0,0.8627450980392157
1274,0.1863124519586563,0.5894407033920288,1.0,0.8431372549019608
1275,0.17949925363063812,0.5987679958343506,1.0,0.8431372549019608
1276,0.1826765388250351,0.6053966283798218,1.0,0.8431372549019608
1277,0.18412767350673676,0.6105346083641052,1.0,0.8431372549019608
1278,0.20743583142757416,0.571013331413269,0.9803921568627451,0.8627450980392157
1279,0.18476994335651398,0.4852423071861267,1.0,0.8627450980392157
1280,0.17695352435112,0.4023432731628418,1.0,0.9019607843137255
1281,0.18255969882011414,0.39066267013549805,1.0,0.9019607843137255
1282,0.18095234036445618,0.3805913031101227,1.0,0.9019607843137255
1283,0.1791008710861206,0.3717285990715027,1.0,0.9215686274509803
1284,0.18698528409004211,0.3668555021286011,1.0,0.9215686274509803
1285,0.18337580561637878,0.3630673587322235,1.0,0.9215686274509803
1286,0.17915602028369904,0.35989949107170105,1.0,0.9215686274509803
1287,0.1853458136320114,0.3589036166667938,1.0,0.9215686274509803
1288,0.18157413601875305,0.35897278785705566,1.0,0.9215686274509803
1289,0.1798391193151474,0.36010023951530457,1.0,0.9215686274509803
1290,0.1790449321269989,0.36199262738227844,1.0,0.9215686274509803
1291,0.1815584897994995,0.37123575806617737,1.0,0.9215686274509803
1292,0.18050403892993927,0.37961897253990173,1.0,0.9019607843137255
1293,0.18478849530220032,0.38431838154792786,1.0,0.9019607843137255
1294,0.17654788494110107,0.38868096470832825,1.0,0.9019607843137255
1295,0.17772498726844788,0.39285096526145935,1.0,0.9019607843137255
