epoch,train_loss,test_loss,train_acc,test_acc
748,0.6039720177650452,0.7711504697799683,0.6470588235294118,0.5490196078431373
749,0.6098533868789673,0.7715303301811218,0.6470588235294118,0.5490196078431373
750,0.6233528256416321,0.77166348695755,0.6274509803921569,0.5490196078431373
751,0.594499409198761,0.7717065215110779,0.6470588235294118,0.5490196078431373
752,0.6010298132896423,0.767473578453064,0.6470588235294118,0.5490196078431373
753,0.6026118993759155,0.7659183740615845,0.6470588235294118,0.5490196078431373
754,0.6037818789482117,0.7638939023017883,0.6470588235294118,0.5490196078431373
755,0.6005710363388062,0.7605913281440735,0.6470588235294118,0.5490196078431373
756,0.6042340993881226,0.7563387751579285,0.6470588235294118,0.5490196078431373
757,0.5988299250602722,0.7528027296066284,0.6274509803921569,0.5686274509803921
758,0.5951480269432068,0.7311009168624878,0.6470588235294118,0.6078431372549019
759,0.6024636626243591,0.7123783826828003,0.6470588235294118,0.6078431372549019
760,0.6040821075439453,0.7007297277450562,0.6470588235294118,0.6078431372549019
761,0.6015822887420654,0.694758415222168,0.6470588235294118,0.6078431372549019
762,0.5963403582572937,0.6894544959068298,0.6470588235294118,0.6078431372549019
763,0.6067561507225037,0.6805098056793213,0.6470588235294118,0.6078431372549019
764,0.5973342657089233,0.6724821925163269,0.6470588235294118,0.6078431372549019
765,0.5965627431869507,0.6649014353752136,0.6470588235294118,0.6078431372549019
766,0.6008723378181458,0.657292366027832,0.6470588235294118,0.6078431372549019
767,0.5979312658309937,0.649486243724823,0.6470588235294118,0.6078431372549019
768,0.5948626399040222,0.64410400390625,0.6470588235294118,0.6078431372549019
769,0.6042054295539856,0.6353193521499634,0.6470588235294118,0.6274509803921569
770,0.5992055535316467,0.6367618441581726,0.6470588235294118,0.6274509803921569
771,0.5938718318939209,0.6393172144889832,0.6666666666666666,0.6078431372549019
772,0.5938045382499695,0.6421740651130676,0.6470588235294118,0.6078431372549019
773,0.5962432622909546,0.645196259021759,0.6470588235294118,0.6078431372549019
774,0.5952441096305847,0.6487643122673035,0.6470588235294118,0.6078431372549019
775,0.6093095541000366,0.6571276783943176,0.6470588235294118,0.6078431372549019
776,0.5909066200256348,0.6646825671195984,0.6470588235294118,0.6078431372549019
777,0.5886118412017822,0.6702313423156738,0.6470588235294118,0.6078431372549019
778,0.5986126065254211,0.6767251491546631,0.6470588235294118,0.6078431372549019
779,0.5910483002662659,0.6819232106208801,0.6470588235294118,0.6078431372549019
780,0.5931784510612488,0.6857917904853821,0.6470588235294118,0.6078431372549019
781,0.600336492061615,0.6604623794555664,0.6470588235294118,0.6078431372549019
782,0.6042666435241699,0.6328371167182922,0.6274509803921569,0.6274509803921569
783,0.5894194841384888,0.6101619005203247,0.6470588235294118,0.6470588235294118
784,0.5968825221061707,0.5997971296310425,0.6470588235294118,0.6470588235294118
785,0.5910230875015259,0.5920554399490356,0.6470588235294118,0.6470588235294118
786,0.596585214138031,0.5913234353065491,0.6274509803921569,0.6470588235294118
787,0.5919492840766907,0.5908225774765015,0.6470588235294118,0.6470588235294118
788,0.594545841217041,0.5906203985214233,0.6470588235294118,0.6470588235294118
789,0.6077091097831726,0.5904655456542969,0.6274509803921569,0.6470588235294118
790,0.5841997265815735,0.590342104434967,0.6470588235294118,0.6470588235294118
791,0.5897076725959778,0.5903556942939758,0.6470588235294118,0.6470588235294118
792,0.583289384841919,0.5904107093811035,0.6470588235294118,0.6470588235294118
793,0.5912715196609497,0.5904710292816162,0.6470588235294118,0.6470588235294118
794,0.6019893288612366,0.590822160243988,0.6470588235294118,0.6470588235294118
795,0.5901739001274109,0.5914008021354675,0.6470588235294118,0.6470588235294118
796,0.606639564037323,0.598114013671875,0.6470588235294118,0.6470588235294118
797,0.5874486565589905,0.6026257872581482,0.6470588235294118,0.6470588235294118
798,0.5959011912345886,0.605627179145813,0.6470588235294118,0.6470588235294118
799,0.5920039415359497,0.6090989112854004,0.6470588235294118,0.6470588235294118
800,0.5898299217224121,0.6134005188941956,0.6470588235294118,0.6470588235294118
801,0.5895455479621887,0.6185394525527954,0.6470588235294118,0.6470588235294118
802,0.59077388048172,0.6244043111801147,0.6470588235294118,0.6470588235294118
803,0.5926355719566345,0.6282289624214172,0.6470588235294118,0.6274509803921569
804,0.5994992256164551,0.6025735139846802,0.6470588235294118,0.6470588235294118
805,0.5920858383178711,0.5895002484321594,0.6470588235294118,0.6470588235294118
806,0.5890356302261353,0.587890625,0.6470588235294118,0.6470588235294118
807,0.5974771976470947,0.5880047082901001,0.6274509803921569,0.6470588235294118
808,0.588427722454071,0.5885729789733887,0.6470588235294118,0.6470588235294118
809,0.5898736715316772,0.5906553268432617,0.6470588235294118,0.6470588235294118
810,0.5952805280685425,0.6072477698326111,0.6470588235294118,0.6470588235294118
811,0.5967400670051575,0.617673933506012,0.6470588235294118,0.6274509803921569
812,0.6153340339660645,0.6365048885345459,0.6470588235294118,0.6274509803921569
813,0.5859958529472351,0.6526064276695251,0.6470588235294118,0.6078431372549019
814,0.5887094140052795,0.6627237796783447,0.6470588235294118,0.6078431372549019
815,0.5862889289855957,0.6706587076187134,0.6470588235294118,0.6078431372549019
816,0.5912740230560303,0.6769859194755554,0.6470588235294118,0.6078431372549019
817,0.5916736721992493,0.6833587288856506,0.6470588235294118,0.6078431372549019
818,0.5821943879127502,0.6893615126609802,0.6470588235294118,0.6078431372549019
819,0.5941639542579651,0.6949188113212585,0.6470588235294118,0.6078431372549019
820,0.5862405300140381,0.6833335161209106,0.6470588235294118,0.6078431372549019
821,0.5871781706809998,0.673672080039978,0.6470588235294118,0.6078431372549019
822,0.5831594467163086,0.6655600070953369,0.6470588235294118,0.6078431372549019
823,0.5849356055259705,0.6581219434738159,0.6470588235294118,0.6078431372549019
824,0.5890136361122131,0.6514413952827454,0.6470588235294118,0.6078431372549019
825,0.5804735422134399,0.6447584629058838,0.6470588235294118,0.6274509803921569
826,0.5810038447380066,0.6380671858787537,0.6470588235294118,0.6274509803921569
827,0.5903365015983582,0.630528450012207,0.6470588235294118,0.6274509803921569
828,0.5812951922416687,0.6239352822303772,0.6470588235294118,0.6274509803921569
829,0.5886657238006592,0.6174240708351135,0.6470588235294118,0.6274509803921569
830,0.5842276811599731,0.6119681596755981,0.6470588235294118,0.6274509803921569
831,0.5781996250152588,0.608014702796936,0.6470588235294118,0.6470588235294118
832,0.5826911330223083,0.6037834286689758,0.6470588235294118,0.6470588235294118
833,0.5822189450263977,0.5964944958686829,0.6470588235294118,0.6470588235294118
834,0.5792996883392334,0.6075499653816223,0.6470588235294118,0.6470588235294118
835,0.591428816318512,0.6120741367340088,0.6470588235294118,0.6274509803921569
836,0.5826034545898438,0.6166282892227173,0.6470588235294118,0.6274509803921569
837,0.5892195701599121,0.6169977188110352,0.6470588235294118,0.6274509803921569
838,0.5838092565536499,0.6272850632667542,0.6470588235294118,0.6274509803921569
839,0.5846681594848633,0.6368768811225891,0.6470588235294118,0.6274509803921569
840,0.588885486125946,0.6433663964271545,0.6470588235294118,0.6078431372549019
841,0.5823403596878052,0.6500422358512878,0.6470588235294118,0.6078431372549019
842,0.5842344164848328,0.6555445194244385,0.6470588235294118,0.6078431372549019
843,0.5856102108955383,0.6596028804779053,0.6470588235294118,0.6078431372549019
844,0.5837259292602539,0.6616067290306091,0.6470588235294118,0.6078431372549019
845,0.5844162106513977,0.663642942905426,0.6470588235294118,0.6078431372549019
846,0.5807325839996338,0.6654593348503113,0.6470588235294118,0.6078431372549019
847,0.5831853747367859,0.6675798296928406,0.6470588235294118,0.6078431372549019
848,0.5757141709327698,0.6696783900260925,0.6470588235294118,0.6078431372549019
849,0.6317632794380188,0.6635823845863342,0.6274509803921569,0.6078431372549019
850,0.5816512107849121,0.6570422053337097,0.6470588235294118,0.6078431372549019
851,0.5810723900794983,0.6505456566810608,0.6470588235294118,0.6078431372549019
852,0.5806328058242798,0.6434886455535889,0.6470588235294118,0.6078431372549019
853,0.5781953930854797,0.6373534202575684,0.6470588235294118,0.6274509803921569
854,0.5863467454910278,0.6476065516471863,0.6470588235294118,0.6078431372549019
855,0.581756055355072,0.6547136306762695,0.6470588235294118,0.6078431372549019
856,0.5769951939582825,0.6596705913543701,0.6470588235294118,0.6078431372549019
857,0.5778229832649231,0.6635493636131287,0.6470588235294118,0.6078431372549019
858,0.5846296548843384,0.6685966849327087,0.6470588235294118,0.6078431372549019
859,0.5796518325805664,0.673089325428009,0.6470588235294118,0.6078431372549019
860,0.5771146416664124,0.6776996850967407,0.6470588235294118,0.6078431372549019
861,0.5735909342765808,0.6855099201202393,0.6470588235294118,0.6078431372549019
862,0.5770074129104614,0.6950105428695679,0.6470588235294118,0.6078431372549019
863,0.5789681077003479,0.7027884721755981,0.6470588235294118,0.5882352941176471
864,0.5767307877540588,0.709161102771759,0.6470588235294118,0.5882352941176471
865,0.5759008526802063,0.715065062046051,0.6470588235294118,0.5882352941176471
866,0.5724175572395325,0.7199195623397827,0.6470588235294118,0.5882352941176471
867,0.5728135108947754,0.7241455316543579,0.6470588235294118,0.5882352941176471
868,0.5844542384147644,0.7266664505004883,0.6470588235294118,0.5882352941176471
869,0.5754976272583008,0.7288333773612976,0.6470588235294118,0.5882352941176471
870,0.5776987075805664,0.730161190032959,0.6470588235294118,0.5882352941176471
871,0.5706511735916138,0.7310344576835632,0.6470588235294118,0.5882352941176471
872,0.6276354789733887,0.6898759007453918,0.6274509803921569,0.6078431372549019
873,0.5753569006919861,0.6629509329795837,0.6470588235294118,0.6078431372549019
874,0.5723830461502075,0.6451036930084229,0.6470588235294118,0.6274509803921569
875,0.5752076506614685,0.6210178732872009,0.6470588235294118,0.6274509803921569
876,0.568737804889679,0.588918924331665,0.6470588235294118,0.6470588235294118
877,0.5731570720672607,0.578065037727356,0.6470588235294118,0.6470588235294118
878,0.592822790145874,0.5775285363197327,0.6274509803921569,0.6470588235294118
879,0.5747838020324707,0.5770456790924072,0.6470588235294118,0.6470588235294118
880,0.573012113571167,0.5767976641654968,0.6470588235294118,0.6470588235294118
881,0.5788754820823669,0.5768870115280151,0.6470588235294118,0.6470588235294118
882,0.5699465274810791,0.5771432518959045,0.6470588235294118,0.6470588235294118
883,0.5720592737197876,0.5773574113845825,0.6470588235294118,0.6470588235294118
884,0.5752035975456238,0.5776557922363281,0.6470588235294118,0.6470588235294118
885,0.5709160566329956,0.5782895684242249,0.6470588235294118,0.6470588235294118
886,0.5956767797470093,0.5747358202934265,0.6470588235294118,0.6470588235294118
887,0.5766375660896301,0.5735052824020386,0.6470588235294118,0.6470588235294118
888,0.6045545935630798,0.573840320110321,0.6470588235294118,0.6470588235294118
889,0.5969589948654175,0.6130186319351196,0.6274509803921569,0.6274509803921569
890,0.5661887526512146,0.676476776599884,0.6470588235294118,0.6274509803921569
891,0.577723503112793,0.7503846287727356,0.6470588235294118,0.5686274509803921
892,0.580973744392395,0.8448189496994019,0.6470588235294118,0.5294117647058824
893,0.6246016621589661,0.8055625557899475,0.6274509803921569,0.5294117647058824
894,0.5804268717765808,0.7561436891555786,0.6470588235294118,0.5686274509803921
895,0.5878742933273315,0.705864429473877,0.6470588235294118,0.5686274509803921
896,0.6282272338867188,0.5809405446052551,0.6274509803921569,0.6470588235294118
897,0.5765394568443298,0.5717645287513733,0.6470588235294118,0.6470588235294118
898,0.5735453367233276,0.5705110430717468,0.6470588235294118,0.6470588235294118
899,0.5725526213645935,0.5700870752334595,0.6470588235294118,0.6470588235294118
900,0.6116779446601868,0.5699322819709778,0.6078431372549019,0.6470588235294118
901,0.6050898432731628,0.5703305602073669,0.6078431372549019,0.6470588235294118
902,0.5735014081001282,0.5725501775741577,0.6470588235294118,0.6470588235294118
903,0.5770615339279175,0.5893298387527466,0.6274509803921569,0.6470588235294118
904,0.566792905330658,0.6433650851249695,0.6470588235294118,0.6274509803921569
905,0.5756694674491882,0.761518657207489,0.6470588235294118,0.5490196078431373
906,0.5711663365364075,0.8501123785972595,0.6470588235294118,0.5490196078431373
907,0.574108898639679,0.9402667284011841,0.6470588235294118,0.5098039215686274
908,0.5764808058738708,1.0112411975860596,0.6470588235294118,0.49019607843137253
909,0.598421037197113,1.0268852710723877,0.6470588235294118,0.49019607843137253
910,0.5831456184387207,1.0103687047958374,0.6470588235294118,0.49019607843137253
911,0.636250913143158,0.9119513034820557,0.6274509803921569,0.5098039215686274
912,0.5722866058349609,0.8224049210548401,0.6470588235294118,0.5490196078431373
913,0.5656211972236633,0.7262291312217712,0.6470588235294118,0.5490196078431373
914,0.5727180242538452,0.6588906049728394,0.6470588235294118,0.6078431372549019
915,0.5657119750976562,0.6262825131416321,0.6470588235294118,0.6274509803921569
916,0.5744352340698242,0.603320837020874,0.6470588235294118,0.6470588235294118
917,0.5728484988212585,0.5896368622779846,0.6470588235294118,0.6470588235294118
918,0.5922139286994934,0.5778534412384033,0.6274509803921569,0.6470588235294118
919,0.5671067237854004,0.5735424757003784,0.6470588235294118,0.6470588235294118
920,0.5708918571472168,0.5707899928092957,0.6470588235294118,0.6470588235294118
921,0.5749039649963379,0.5693061947822571,0.6470588235294118,0.6470588235294118
922,0.5734099745750427,0.5686129927635193,0.6470588235294118,0.6470588235294118
923,0.6197003722190857,0.5690061450004578,0.6078431372549019,0.6470588235294118
924,0.5690913200378418,0.5696269869804382,0.6470588235294118,0.6470588235294118
925,0.5716622471809387,0.5704531669616699,0.6470588235294118,0.6470588235294118
926,0.6018818616867065,0.5725793242454529,0.6274509803921569,0.6470588235294118
927,0.5684811472892761,0.5773886442184448,0.6470588235294118,0.6470588235294118
928,0.5809903144836426,0.58470618724823,0.6274509803921569,0.6470588235294118
929,0.573512077331543,0.5935173630714417,0.6470588235294118,0.6470588235294118
930,0.5718786716461182,0.6071365475654602,0.6470588235294118,0.6470588235294118
931,0.5640907883644104,0.6219096183776855,0.6470588235294118,0.6274509803921569
932,0.5725240111351013,0.6369630694389343,0.6470588235294118,0.6078431372549019
933,0.5706836581230164,0.652117133140564,0.6470588235294118,0.6078431372549019
934,0.5651964545249939,0.6679530143737793,0.6470588235294118,0.5882352941176471
935,0.5942538976669312,0.6725007891654968,0.6274509803921569,0.5882352941176471
936,0.5729620456695557,0.6767507791519165,0.6470588235294118,0.5882352941176471
937,0.5868522524833679,0.6500585675239563,0.6470588235294118,0.6078431372549019
938,0.5672233700752258,0.63129061460495,0.6470588235294118,0.6274509803921569
939,0.5666948556900024,0.6169717311859131,0.6470588235294118,0.6274509803921569
940,0.5687094926834106,0.6056045293807983,0.6470588235294118,0.6470588235294118
941,0.5682722926139832,0.5960856676101685,0.6470588235294118,0.6470588235294118
942,0.5785640478134155,0.5903809666633606,0.6470588235294118,0.6470588235294118
943,0.5601115822792053,0.5865581631660461,0.6470588235294118,0.6470588235294118
944,0.5715659856796265,0.5843091011047363,0.6470588235294118,0.6470588235294118
945,0.5707862973213196,0.5823503136634827,0.6470588235294118,0.6470588235294118
946,0.5648101568222046,0.5806734561920166,0.6470588235294118,0.6470588235294118
947,0.5695253014564514,0.5792822241783142,0.6470588235294118,0.6470588235294118
948,0.5649830102920532,0.577988862991333,0.6470588235294118,0.6470588235294118
949,0.5711628198623657,0.5768470168113708,0.6470588235294118,0.6470588235294118
950,0.568236231803894,0.5756948590278625,0.6470588235294118,0.6470588235294118
951,0.5642450451850891,0.5746299624443054,0.6470588235294118,0.6470588235294118
952,0.5795290470123291,0.5729419589042664,0.6470588235294118,0.6470588235294118
953,0.5696185827255249,0.5712364912033081,0.6470588235294118,0.6470588235294118
954,0.565057098865509,0.5703004002571106,0.6470588235294118,0.6470588235294118
955,0.5686644911766052,0.5697979927062988,0.6470588235294118,0.6470588235294118
956,0.5688347816467285,0.5693526268005371,0.6470588235294118,0.6470588235294118
957,0.5698749423027039,0.5690750479698181,0.6470588235294118,0.6470588235294118
958,0.5662857890129089,0.5688201785087585,0.6470588235294118,0.6470588235294118
959,0.570756196975708,0.568591296672821,0.6470588235294118,0.6470588235294118
960,0.5772281885147095,0.5683733820915222,0.6470588235294118,0.6470588235294118
961,0.5633438229560852,0.5681726336479187,0.6470588235294118,0.6470588235294118
962,0.5716923475265503,0.568002462387085,0.6470588235294118,0.6470588235294118
963,0.5620480179786682,0.5673760175704956,0.6470588235294118,0.6470588235294118
964,0.5616700649261475,0.5668500065803528,0.6470588235294118,0.6470588235294118
965,0.5764114260673523,0.5663860440254211,0.6470588235294118,0.6470588235294118
966,0.5702418088912964,0.5659735798835754,0.6470588235294118,0.6470588235294118
967,0.5655487775802612,0.5658486485481262,0.6470588235294118,0.6470588235294118
968,0.5673396587371826,0.5657381415367126,0.6470588235294118,0.6470588235294118
969,0.5659935474395752,0.565712571144104,0.6470588235294118,0.6470588235294118
970,0.564153790473938,0.565679669380188,0.6470588235294118,0.6470588235294118
971,0.5636166334152222,0.5656477212905884,0.6470588235294118,0.6470588235294118
972,0.5677332282066345,0.5657010674476624,0.6470588235294118,0.6470588235294118
973,0.5646957159042358,0.5657477974891663,0.6470588235294118,0.6470588235294118
974,0.5645994544029236,0.5657917261123657,0.6470588235294118,0.6470588235294118
975,0.561834990978241,0.5658665299415588,0.6470588235294118,0.6470588235294118
976,0.563204288482666,0.5660519599914551,0.6470588235294118,0.6470588235294118
977,0.5655443072319031,0.5664764642715454,0.6470588235294118,0.6470588235294118
978,0.5615006685256958,0.5669282674789429,0.6470588235294118,0.6470588235294118
979,0.5567826628684998,0.5678714513778687,0.6470588235294118,0.6470588235294118
980,0.5734488368034363,0.5700643062591553,0.6470588235294118,0.6470588235294118
981,0.571302592754364,0.5728805661201477,0.6470588235294118,0.6470588235294118
982,0.5663822889328003,0.5749649405479431,0.6470588235294118,0.6470588235294118
983,0.5628174543380737,0.576916515827179,0.6470588235294118,0.6470588235294118
984,0.5599166750907898,0.5786511898040771,0.6470588235294118,0.6470588235294118
985,0.5899437069892883,0.5809115767478943,0.6274509803921569,0.6470588235294118
986,0.5551874041557312,0.5830976366996765,0.6470588235294118,0.6470588235294118
987,0.5708963871002197,0.5853501558303833,0.6470588235294118,0.6470588235294118
988,0.5670343637466431,0.587938129901886,0.6470588235294118,0.6470588235294118
989,0.5719417333602905,0.5895731449127197,0.6470588235294118,0.6470588235294118
990,0.5659681558609009,0.5912865400314331,0.6470588235294118,0.6470588235294118
991,0.5638940334320068,0.5927305221557617,0.6470588235294118,0.6470588235294118
992,0.5606309771537781,0.5941339135169983,0.6470588235294118,0.6470588235294118
993,0.5658215284347534,0.5953764915466309,0.6470588235294118,0.6470588235294118
994,0.5593120455741882,0.5966611504554749,0.6470588235294118,0.6470588235294118
995,0.5601854920387268,0.5977783203125,0.6470588235294118,0.6470588235294118
996,0.6183997988700867,0.5913144946098328,0.6274509803921569,0.6470588235294118
997,0.5648539662361145,0.5861747860908508,0.6470588235294118,0.6470588235294118
998,0.570519745349884,0.5837591290473938,0.6470588235294118,0.6470588235294118
999,0.5631826519966125,0.5817018747329712,0.6470588235294118,0.6470588235294118
1000,0.5565405488014221,0.5800235867500305,0.6470588235294118,0.6470588235294118
1001,0.5625227093696594,0.5786131024360657,0.6470588235294118,0.6470588235294118
1002,0.5646329522132874,0.5773325562477112,0.6470588235294118,0.6470588235294118
1003,0.5689149498939514,0.576903223991394,0.6470588235294118,0.6470588235294118
1004,0.5626005530357361,0.576455295085907,0.6470588235294118,0.6470588235294118
1005,0.5665106773376465,0.5760053396224976,0.6470588235294118,0.6470588235294118
1006,0.5601490139961243,0.5755881071090698,0.6470588235294118,0.6470588235294118
1007,0.5590898394584656,0.5752978324890137,0.6470588235294118,0.6470588235294118
1008,0.5617800354957581,0.575154721736908,0.6470588235294118,0.6470588235294118
1009,0.5575321912765503,0.5758931636810303,0.6470588235294118,0.6470588235294118
1010,0.5540882349014282,0.5766991376876831,0.6470588235294118,0.6470588235294118
1011,0.5609591007232666,0.5773155093193054,0.6470588235294118,0.6470588235294118
1012,0.5605118274688721,0.5779555439949036,0.6470588235294118,0.6470588235294118
1013,0.555298388004303,0.5785104036331177,0.6470588235294118,0.6470588235294118
1014,0.5636165142059326,0.5788095593452454,0.6470588235294118,0.6470588235294118
1015,0.5586816668510437,0.5790460109710693,0.6470588235294118,0.6470588235294118
1016,0.5618986487388611,0.5792900919914246,0.6470588235294118,0.6470588235294118
1017,0.5574057102203369,0.5794855952262878,0.6470588235294118,0.6470588235294118
1018,0.5552358627319336,0.579668402671814,0.6470588235294118,0.6470588235294118
1019,0.5654507875442505,0.5797900557518005,0.6470588235294118,0.6470588235294118
1020,0.5598849654197693,0.5799223780632019,0.6470588235294118,0.6470588235294118
1021,0.5600447058677673,0.5799981355667114,0.6470588235294118,0.6470588235294118
1022,0.5590927004814148,0.5800498723983765,0.6470588235294118,0.6470588235294118
1023,0.5629491806030273,0.5800958275794983,0.6470588235294118,0.6470588235294118
1024,0.5614498257637024,0.5807366371154785,0.6470588235294118,0.6470588235294118
1025,0.5600622892379761,0.5813461542129517,0.6470588235294118,0.6470588235294118
1026,0.5581268072128296,0.5814318656921387,0.6470588235294118,0.6470588235294118
1027,0.5608714818954468,0.5814677476882935,0.6470588235294118,0.6470588235294118
1028,0.5604491829872131,0.5815491080284119,0.6470588235294118,0.6470588235294118
1029,0.5628231167793274,0.5815475583076477,0.6470588235294118,0.6470588235294118
1030,0.5600895881652832,0.5815315842628479,0.6470588235294118,0.6470588235294118
1031,0.5598470568656921,0.5810942649841309,0.6470588235294118,0.6470588235294118
1032,0.5561515092849731,0.5807144641876221,0.6470588235294118,0.6470588235294118
1033,0.5601949095726013,0.5803347826004028,0.6470588235294118,0.6470588235294118
1034,0.5551472306251526,0.5800384283065796,0.6470588235294118,0.6470588235294118
1035,0.5602182745933533,0.5797609686851501,0.6470588235294118,0.6470588235294118
1036,0.5556319952011108,0.5793055295944214,0.6470588235294118,0.6470588235294118
1037,0.557646632194519,0.5788580775260925,0.6470588235294118,0.6470588235294118
1038,0.5676265954971313,0.5828118324279785,0.6470588235294118,0.6470588235294118
1039,0.5573145747184753,0.5877156853675842,0.6470588235294118,0.6470588235294118
1040,0.5587913393974304,0.5937291383743286,0.6470588235294118,0.6470588235294118
1041,0.5615675449371338,0.5994277000427246,0.6470588235294118,0.6470588235294118
1042,0.5625696778297424,0.6046893000602722,0.6470588235294118,0.6470588235294118
1043,0.5626643896102905,0.6094282269477844,0.6470588235294118,0.6274509803921569
1044,0.5599135160446167,0.6139716506004333,0.6470588235294118,0.6274509803921569
1045,0.5581836104393005,0.6185516119003296,0.6470588235294118,0.6274509803921569
1046,0.5608388781547546,0.6233081221580505,0.6470588235294118,0.6274509803921569
1047,0.5607170462608337,0.6282749772071838,0.6470588235294118,0.6274509803921569
1048,0.5590927004814148,0.6329739093780518,0.6470588235294118,0.6274509803921569
1049,0.5586144924163818,0.6365594863891602,0.6470588235294118,0.6078431372549019
1050,0.560460090637207,0.6394945979118347,0.6470588235294118,0.6078431372549019
1051,0.5547838807106018,0.6421567797660828,0.6470588235294118,0.6078431372549019
1052,0.5533920526504517,0.646281361579895,0.6470588235294118,0.6078431372549019
1053,0.5518787503242493,0.6492242813110352,0.6470588235294118,0.6078431372549019
1054,0.5607973337173462,0.6514849662780762,0.6470588235294118,0.6078431372549019
1055,0.5604717135429382,0.6536858677864075,0.6470588235294118,0.6078431372549019
1056,0.5573038458824158,0.6547625064849854,0.6470588235294118,0.6078431372549019
1057,0.5493220686912537,0.6533575057983398,0.6470588235294118,0.6078431372549019
1058,0.5572124123573303,0.651807963848114,0.6470588235294118,0.6078431372549019
1059,0.5585129857063293,0.6494909524917603,0.6470588235294118,0.6078431372549019
1060,0.5861839652061462,0.5988792777061462,0.6274509803921569,0.6470588235294118
1061,0.5585452318191528,0.5780847072601318,0.6470588235294118,0.6470588235294118
1062,0.5566402077674866,0.5690197944641113,0.6470588235294118,0.6470588235294118
1063,0.5594013929367065,0.5619276762008667,0.6470588235294118,0.6470588235294118
1064,0.5569396018981934,0.5570491552352905,0.6470588235294118,0.6470588235294118
1065,0.5591950416564941,0.5554437637329102,0.6470588235294118,0.6470588235294118
1066,0.5619043707847595,0.5545669794082642,0.6470588235294118,0.6470588235294118
1067,0.5566599369049072,0.5540676712989807,0.6470588235294118,0.6470588235294118
1068,0.5576028227806091,0.553765594959259,0.6470588235294118,0.6470588235294118
1069,0.5568139553070068,0.5535417795181274,0.6470588235294118,0.6470588235294118
1070,0.5548840761184692,0.5533684492111206,0.6470588235294118,0.6470588235294118
1071,0.5560243129730225,0.5532267093658447,0.6470588235294118,0.6470588235294118
1072,0.558693528175354,0.5531167984008789,0.6274509803921569,0.6470588235294118
1073,0.5640562176704407,0.5530180931091309,0.6470588235294118,0.6470588235294118
1074,0.5538526177406311,0.5529335141181946,0.6470588235294118,0.6470588235294118
1075,0.560296893119812,0.5528628826141357,0.6470588235294118,0.6470588235294118
1076,0.5679110288619995,0.5533574819564819,0.6470588235294118,0.6470588235294118
1077,0.5534701347351074,0.5603379011154175,0.6470588235294118,0.6470588235294118
1078,0.5497446656227112,0.5713962316513062,0.6470588235294118,0.6470588235294118
1079,0.5514034628868103,0.5874128341674805,0.6470588235294118,0.6274509803921569
1080,0.5539996027946472,0.6100389957427979,0.6470588235294118,0.6274509803921569
1081,0.5520761013031006,0.6802564859390259,0.6470588235294118,0.5882352941176471
1082,0.5561530590057373,0.7406078577041626,0.6470588235294118,0.5686274509803921
1083,0.5538662672042847,0.7877853512763977,0.6470588235294118,0.5686274509803921
1084,0.5477056503295898,0.8356783390045166,0.6470588235294118,0.5490196078431373
1085,0.5656012892723083,0.8604720830917358,0.6470588235294118,0.5490196078431373
1086,0.5615696907043457,0.8801839351654053,0.6470588235294118,0.5490196078431373
1087,0.5546217560768127,0.8881313800811768,0.6470588235294118,0.5490196078431373
1088,0.5536412000656128,0.8944101333618164,0.6470588235294118,0.5490196078431373
1089,0.5568013787269592,0.8830997943878174,0.6470588235294118,0.5490196078431373
1090,0.5609939694404602,0.8513311743736267,0.6470588235294118,0.5490196078431373
1091,0.5550729632377625,0.8114065527915955,0.6470588235294118,0.5490196078431373
1092,0.6280865669250488,0.7624354362487793,0.6274509803921569,0.5686274509803921
1093,0.5663747787475586,0.6487840414047241,0.6470588235294118,0.5882352941176471
1094,0.5562958717346191,0.5991926193237305,0.6470588235294118,0.6274509803921569
1095,0.551810085773468,0.579512894153595,0.6470588235294118,0.6274509803921569
1096,0.5500430464744568,0.5666429996490479,0.6470588235294118,0.6470588235294118
1097,0.550505518913269,0.5598307847976685,0.6470588235294118,0.6470588235294118
1098,0.5642635226249695,0.5555578470230103,0.6274509803921569,0.6470588235294118
1099,0.5759679079055786,0.5511249303817749,0.6470588235294118,0.6470588235294118
1100,0.5708630084991455,0.550999641418457,0.6274509803921569,0.6470588235294118
1101,0.5499642491340637,0.5508987307548523,0.6470588235294118,0.6470588235294118
1102,0.5498188138008118,0.5508121252059937,0.6470588235294118,0.6470588235294118
1103,0.5520931482315063,0.5507476925849915,0.6666666666666666,0.6470588235294118
1104,0.5546947717666626,0.5506881475448608,0.6470588235294118,0.6470588235294118
1105,0.5574237108230591,0.5506168603897095,0.6470588235294118,0.6470588235294118
1106,0.5560987591743469,0.5505542159080505,0.6470588235294118,0.6470588235294118
1107,0.5555810928344727,0.5505260825157166,0.6470588235294118,0.6470588235294118
1108,0.5539482831954956,0.555763840675354,0.6470588235294118,0.6470588235294118
1109,0.5529614090919495,0.5606481432914734,0.6470588235294118,0.6470588235294118
1110,0.553473174571991,0.567014217376709,0.6470588235294118,0.6470588235294118
1111,0.55449378490448,0.5764194130897522,0.6470588235294118,0.6274509803921569
1112,0.5544673204421997,0.5978120565414429,0.6470588235294118,0.6274509803921569
1113,0.5570496320724487,0.6412981748580933,0.6470588235294118,0.6078431372549019
1114,0.5483458638191223,0.6673012375831604,0.6470588235294118,0.6078431372549019
