epoch,train_loss,test_loss,train_acc,test_acc
2324,0.06585980206727982,0.06694328784942627,1.0,1.0
2325,0.06833614408969879,0.06672518700361252,1.0,1.0
2326,0.06954118609428406,0.06653504818677902,1.0,1.0
2327,0.0668240562081337,0.06638126075267792,1.0,1.0
2328,0.07004157453775406,0.06628487259149551,1.0,1.0
2329,0.06919500976800919,0.06621382385492325,1.0,1.0
2330,0.06771545112133026,0.06614645570516586,1.0,1.0
2331,0.06488551199436188,0.06612908095121384,1.0,1.0
2332,0.06659340113401413,0.06607601046562195,1.0,1.0
2333,0.0677042081952095,0.06605163961648941,1.0,1.0
2334,0.06942062824964523,0.06606272608041763,1.0,1.0
2335,0.0629507526755333,0.06607840210199356,1.0,1.0
2336,0.06804768741130829,0.06610847264528275,1.0,1.0
2337,0.06615575402975082,0.06609459966421127,1.0,1.0
2338,0.06678885221481323,0.0660838857293129,1.0,1.0
2339,0.06325119733810425,0.06607720255851746,1.0,1.0
2340,0.06664623320102692,0.06606534868478775,1.0,1.0
2341,0.06815272569656372,0.06627058982849121,1.0,1.0
2342,0.06892687827348709,0.06626168638467789,1.0,1.0
2343,0.06436468660831451,0.0662553608417511,1.0,1.0
2344,0.06509914249181747,0.0662478655576706,1.0,1.0
2345,0.06713968515396118,0.06602337211370468,1.0,1.0
2346,0.06498484313488007,0.0657867044210434,1.0,1.0
2347,0.06795330345630646,0.06558450311422348,1.0,1.0
2348,0.06700116395950317,0.06541243940591812,1.0,1.0
2349,0.06681187450885773,0.06501320004463196,1.0,1.0
2350,0.06511711329221725,0.06468483805656433,1.0,1.0
2351,0.06468506157398224,0.06442005187273026,1.0,1.0
2352,0.0642462894320488,0.06419973075389862,1.0,1.0
2353,0.0657901018857956,0.06399837136268616,1.0,1.0
2354,0.06556720286607742,0.06399647146463394,1.0,1.0
2355,0.0712856575846672,0.0638527199625969,1.0,1.0
2356,0.06596153974533081,0.0637211874127388,1.0,1.0
2357,0.08354033529758453,0.06395252048969269,0.9803921568627451,1.0
2358,0.06503773480653763,0.06417880952358246,1.0,1.0
2359,0.06879076361656189,0.06426875293254852,1.0,1.0
2360,0.06606121361255646,0.06435515731573105,1.0,1.0
2361,0.11842217296361923,0.06444772332906723,0.9803921568627451,1.0
2362,0.0671415776014328,0.06452901661396027,1.0,1.0
2363,0.06526337563991547,0.06460781395435333,1.0,1.0
2364,0.06707392632961273,0.06468557566404343,1.0,1.0
2365,0.06633851677179337,0.06479880958795547,1.0,1.0
2366,0.06462661176919937,0.06491082906723022,1.0,1.0
2367,0.11205951124429703,0.06634857505559921,0.9803921568627451,1.0
2368,0.06597857177257538,0.06814990937709808,1.0,1.0
2369,0.06635826081037521,0.070067398250103,1.0,1.0
2370,0.06764370203018188,0.0713522806763649,1.0,1.0
2371,0.0646696388721466,0.07256072759628296,1.0,1.0
2372,0.06859342008829117,0.0738290548324585,1.0,1.0
2373,0.06074624881148338,0.07514452189207077,1.0,1.0
2374,0.06865624338388443,0.07526293396949768,1.0,1.0
2375,0.0645747259259224,0.07540231198072433,1.0,1.0
2376,0.06226250156760216,0.07553760707378387,1.0,1.0
2377,0.06368162482976913,0.07567717134952545,1.0,1.0
2378,0.06423406302928925,0.07600946724414825,1.0,1.0
2379,0.06463758647441864,0.07643750309944153,1.0,1.0
2380,0.0665762796998024,0.07678825408220291,1.0,1.0
2381,0.06559276580810547,0.07706886529922485,1.0,1.0
2382,0.06427086889743805,0.07763166725635529,1.0,1.0
2383,0.06291733682155609,0.0780210793018341,1.0,1.0
2384,0.08879365772008896,0.07966617494821548,0.9803921568627451,1.0
2385,0.06261824071407318,0.08126962184906006,1.0,1.0
2386,0.06486793607473373,0.08282016217708588,1.0,1.0
2387,0.07351144403219223,0.08423707634210587,1.0,1.0
2388,0.06222832575440407,0.08544845879077911,1.0,1.0
2389,0.06372188776731491,0.0864940881729126,1.0,1.0
2390,0.06541372090578079,0.08741119503974915,1.0,1.0
2391,0.06378405541181564,0.08787873387336731,1.0,1.0
2392,0.06288840621709824,0.08839993178844452,1.0,1.0
2393,0.0647607073187828,0.08773057907819748,1.0,1.0
2394,0.06230680271983147,0.08713868260383606,1.0,1.0
2395,0.0629744604229927,0.08693533390760422,1.0,1.0
2396,0.06380193680524826,0.086776003241539,1.0,1.0
2397,0.06468135118484497,0.08661329746246338,1.0,1.0
2398,0.06027251482009888,0.08679812401533127,1.0,1.0
2399,0.06270565092563629,0.08705660700798035,1.0,1.0
2400,0.08043967187404633,0.08785857260227203,0.9803921568627451,1.0
2401,0.061075594276189804,0.08860190957784653,1.0,1.0
2402,0.06446446478366852,0.08927948027849197,1.0,1.0
2403,0.06358685344457626,0.09058644622564316,1.0,1.0
2404,0.0602581687271595,0.09179101139307022,1.0,1.0
2405,0.06365019828081131,0.09151043742895126,1.0,1.0
2406,0.0635562315583229,0.09128059446811676,1.0,1.0
2407,0.059185005724430084,0.09109987318515778,1.0,1.0
2408,0.06319109350442886,0.09097030013799667,1.0,1.0
2409,0.0648614838719368,0.08642762899398804,1.0,1.0
2410,0.062297139316797256,0.08249978721141815,1.0,1.0
2411,0.06448213756084442,0.07917426526546478,1.0,1.0
2412,0.05795203894376755,0.07648278027772903,1.0,1.0
2413,0.061686526983976364,0.0742422416806221,1.0,1.0
2414,0.062375735491514206,0.07250890880823135,1.0,1.0
2415,0.061239566653966904,0.07117296010255814,1.0,1.0
2416,0.062260646373033524,0.07006263732910156,1.0,1.0
2417,0.06413909792900085,0.06919348984956741,1.0,1.0
2418,0.059998054057359695,0.06849077343940735,1.0,1.0
2419,0.060779523104429245,0.06787493079900742,1.0,1.0
2420,0.059949930757284164,0.06731096655130386,1.0,1.0
2421,0.06424557417631149,0.06683440506458282,1.0,1.0
2422,0.06394696980714798,0.06642459332942963,1.0,1.0
2423,0.06141207367181778,0.06613631546497345,1.0,1.0
2424,0.062311358749866486,0.06604358553886414,1.0,1.0
2425,0.06172461062669754,0.0660184696316719,1.0,1.0
2426,0.0648757666349411,0.06598243862390518,1.0,1.0
2427,0.06414344906806946,0.065902940928936,1.0,1.0
2428,0.061833906918764114,0.06584055721759796,1.0,1.0
2429,0.06331340223550797,0.06577813625335693,1.0,1.0
2430,0.06120503693819046,0.06572017073631287,1.0,1.0
2431,0.0990690141916275,0.06682132184505463,0.9803921568627451,1.0
2432,0.0596742108464241,0.06799259781837463,1.0,1.0
2433,0.06454885751008987,0.06916563212871552,1.0,1.0
2434,0.05799514800310135,0.07041207700967789,1.0,1.0
2435,0.06418827176094055,0.07172627002000809,1.0,1.0
2436,0.057079702615737915,0.0729823037981987,1.0,1.0
2437,0.05894702672958374,0.07451733201742172,1.0,1.0
2438,0.061673957854509354,0.07541229575872421,1.0,1.0
2439,0.05836394801735878,0.07619054615497589,1.0,1.0
2440,0.0934072732925415,0.07789336144924164,0.9803921568627451,1.0
2441,0.05911887064576149,0.07956460118293762,1.0,1.0
2442,0.061641477048397064,0.08101411163806915,1.0,1.0
2443,0.0612926185131073,0.08235220611095428,1.0,1.0
2444,0.05670033395290375,0.08350000530481339,1.0,1.0
2445,0.060722026973962784,0.08438484370708466,1.0,1.0
2446,0.06046639382839203,0.08513299375772476,1.0,1.0
2447,0.05992937460541725,0.08583420515060425,1.0,1.0
2448,0.06279534101486206,0.08661288768053055,1.0,1.0
2449,0.07687211036682129,0.0819183960556984,0.9803921568627451,1.0
2450,0.060418058186769485,0.07802367210388184,1.0,1.0
2451,0.0582875981926918,0.07496959716081619,1.0,1.0
2452,0.060267191380262375,0.07270190864801407,1.0,1.0
2453,0.057883430272340775,0.0709235742688179,1.0,1.0
2454,0.0598202645778656,0.06940200924873352,1.0,1.0
2455,0.06157301738858223,0.06816397607326508,1.0,1.0
2456,0.05821393430233002,0.06715524196624756,1.0,1.0
2457,0.05605156347155571,0.06625252962112427,1.0,1.0
2458,0.0598844438791275,0.06549672782421112,1.0,1.0
2459,0.057290006428956985,0.06482699513435364,1.0,1.0
2460,0.05908675864338875,0.06424079835414886,1.0,1.0
2461,0.05935624986886978,0.06375235319137573,1.0,1.0
2462,0.05716916173696518,0.06331738084554672,1.0,1.0
2463,0.06732039153575897,0.06304715573787689,1.0,1.0
2464,0.058571815490722656,0.062886081635952,1.0,1.0
2465,0.061819128692150116,0.06290638446807861,1.0,1.0
2466,0.058497507125139236,0.06295090913772583,1.0,1.0
2467,0.060953594744205475,0.06298937648534775,1.0,1.0
2468,0.05876639485359192,0.0630669891834259,1.0,1.0
2469,0.059526633471250534,0.06337640434503555,1.0,1.0
2470,0.05493268743157387,0.06375580281019211,1.0,1.0
2471,0.061093222349882126,0.0641116127371788,1.0,1.0
2472,0.06063895300030708,0.06448608636856079,1.0,1.0
2473,0.06149867922067642,0.06486786901950836,1.0,1.0
2474,0.06077936664223671,0.06520756334066391,1.0,1.0
2475,0.06014692038297653,0.06559822708368301,1.0,1.0
2476,0.05559470131993294,0.06601045280694962,1.0,1.0
2477,0.058101046830415726,0.06650161743164062,1.0,1.0
2478,0.05857932195067406,0.06684406101703644,1.0,1.0
2479,0.0557996891438961,0.0671885684132576,1.0,1.0
2480,0.0584624744951725,0.06754229962825775,1.0,1.0
2481,0.06137620657682419,0.06783059984445572,1.0,1.0
2482,0.05870391055941582,0.068368099629879,1.0,1.0
2483,0.05620945990085602,0.06880929321050644,1.0,1.0
2484,0.053348228335380554,0.06925000995397568,1.0,1.0
2485,0.05921243131160736,0.06973106414079666,1.0,1.0
2486,0.057143524289131165,0.07018185406923294,1.0,1.0
2487,0.0603388287127018,0.07055758684873581,1.0,1.0
2488,0.058207836002111435,0.07087131589651108,1.0,1.0
2489,0.05740860104560852,0.07119032740592957,1.0,1.0
2490,0.05911831930279732,0.07169920206069946,1.0,1.0
2491,0.05646288022398949,0.0720508024096489,1.0,1.0
2492,0.05540746450424194,0.07243946194648743,1.0,1.0
2493,0.06023961305618286,0.07281579822301865,1.0,1.0
2494,0.057648755609989166,0.0731622502207756,1.0,1.0
2495,0.05992761254310608,0.07352960109710693,1.0,1.0
2496,0.05555948615074158,0.07389368116855621,1.0,1.0
2497,0.05834383890032768,0.07428880035877228,1.0,1.0
2498,0.058288633823394775,0.07462427020072937,1.0,1.0
2499,0.10340850800275803,0.07509782165288925,0.9803921568627451,1.0
2500,0.05636563524603844,0.07584292441606522,1.0,1.0
2501,0.05726051703095436,0.07627326995134354,1.0,1.0
2502,0.05506032705307007,0.07665503025054932,1.0,1.0
2503,0.05594833567738533,0.07708229124546051,1.0,1.0
2504,0.05654354766011238,0.07733575254678726,1.0,1.0
2505,0.05345776677131653,0.07761913537979126,1.0,1.0
2506,0.05547302961349487,0.07769268751144409,1.0,1.0
2507,0.07975229620933533,0.07868931442499161,0.9803921568627451,1.0
2508,0.05627600848674774,0.07966791093349457,1.0,1.0
2509,0.05734105780720711,0.07979187369346619,1.0,1.0
2510,0.09511633217334747,0.08048970252275467,0.9803921568627451,1.0
2511,0.05448475107550621,0.08116132766008377,1.0,1.0
2512,0.05410280451178551,0.08175183087587357,1.0,1.0
2513,0.06092384457588196,0.08282198011875153,1.0,1.0
2514,0.05761997774243355,0.08273054659366608,1.0,1.0
2515,0.05705195665359497,0.08353104442358017,1.0,1.0
2516,0.05833706259727478,0.08430289477109909,1.0,1.0
2517,0.0579121857881546,0.08515533059835434,1.0,1.0
2518,0.05693436041474342,0.08593922108411789,1.0,1.0
2519,0.05622633919119835,0.08648407459259033,1.0,1.0
2520,0.05803254246711731,0.08729302883148193,1.0,1.0
2521,0.0629715621471405,0.08344011008739471,1.0,1.0
2522,0.057492516934871674,0.08017022162675858,1.0,1.0
2523,0.05965731665492058,0.07777564972639084,1.0,1.0
2524,0.05688457936048508,0.07565278559923172,1.0,1.0
2525,0.054073356091976166,0.07381602376699448,1.0,1.0
2526,0.05649229884147644,0.07190005481243134,1.0,1.0
2527,0.05689626187086105,0.06860893964767456,1.0,1.0
2528,0.06866787374019623,0.06405134499073029,0.9803921568627451,1.0
2529,0.05384853482246399,0.060939569026231766,1.0,1.0
2530,0.05448392406105995,0.058733098208904266,1.0,1.0
2531,0.053900185972452164,0.05716920271515846,1.0,1.0
2532,0.0531650148332119,0.05614348500967026,1.0,1.0
2533,0.05467025563120842,0.055445924401283264,1.0,1.0
2534,0.05603467673063278,0.054938849061727524,1.0,1.0
2535,0.05429574474692345,0.054532211273908615,1.0,1.0
2536,0.05733271688222885,0.05432258918881416,1.0,1.0
2537,0.056821756064891815,0.05415875464677811,1.0,1.0
2538,0.054867733269929886,0.05403245985507965,1.0,1.0
2539,0.0519535131752491,0.05393602326512337,1.0,1.0
2540,0.0536954291164875,0.053852811455726624,1.0,1.0
2541,0.057889174669981,0.053790345788002014,1.0,1.0
2542,0.0543220192193985,0.05376450717449188,1.0,1.0
2543,0.054096922278404236,0.05377523601055145,1.0,1.0
2544,0.05453253164887428,0.05381397157907486,1.0,1.0
2545,0.0575852170586586,0.053821053355932236,1.0,1.0
2546,0.061568573117256165,0.05465305596590042,1.0,1.0
2547,0.052398037165403366,0.055755406618118286,1.0,1.0
2548,0.052814844995737076,0.0574142225086689,1.0,1.0
2549,0.054069992154836655,0.05945640802383423,1.0,1.0
2550,0.05308790132403374,0.06182095408439636,1.0,1.0
2551,0.05562934651970863,0.06543979048728943,1.0,1.0
2552,0.05387483537197113,0.06965408474206924,1.0,1.0
2553,0.053091343492269516,0.07398254424333572,1.0,1.0
2554,0.056155648082494736,0.0785185843706131,1.0,1.0
2555,0.053396038711071014,0.08292463421821594,1.0,1.0
2556,0.05578555911779404,0.0872320830821991,1.0,1.0
2557,0.053780447691679,0.09130014479160309,1.0,1.0
2558,0.05694826319813728,0.09514453262090683,1.0,1.0
2559,0.05570080876350403,0.09879632294178009,1.0,1.0
2560,0.054514139890670776,0.10173163563013077,1.0,0.9803921568627451
2561,0.05629347264766693,0.10426487028598785,1.0,0.9607843137254902
2562,0.05415498465299606,0.10626250505447388,1.0,0.9607843137254902
2563,0.05307472497224808,0.1076396107673645,1.0,0.9607843137254902
2564,0.054696664214134216,0.10880235582590103,1.0,0.9411764705882353
2565,0.05516393482685089,0.1089949905872345,1.0,0.9411764705882353
2566,0.0525212325155735,0.10895778983831406,1.0,0.9411764705882353
2567,0.05328483507037163,0.1089492216706276,1.0,0.9411764705882353
2568,0.05458908900618553,0.10872461646795273,1.0,0.9411764705882353
2569,0.05493583902716637,0.10739986598491669,1.0,0.9411764705882353
2570,0.057997215539216995,0.10600454360246658,1.0,0.9607843137254902
2571,0.054605185985565186,0.10197459906339645,1.0,0.9607843137254902
2572,0.052881382405757904,0.09830712527036667,1.0,1.0
2573,0.056215573102235794,0.09451868385076523,1.0,1.0
2574,0.05223701149225235,0.09128408133983612,1.0,1.0
2575,0.053671859204769135,0.0883159264922142,1.0,1.0
2576,0.057404905557632446,0.08569709956645966,1.0,1.0
2577,0.05546361953020096,0.083222895860672,1.0,1.0
2578,0.05268950015306473,0.08096107840538025,1.0,1.0
2579,0.057537056505680084,0.07770329713821411,1.0,1.0
2580,0.05532665178179741,0.0748371109366417,1.0,1.0
2581,0.053583353757858276,0.07231725752353668,1.0,1.0
2582,0.08233965188264847,0.07337293773889542,0.9803921568627451,1.0
2583,0.05555661395192146,0.07338268309831619,1.0,1.0
2584,0.05403084680438042,0.07319587469100952,1.0,1.0
2585,0.052196722477674484,0.07295577973127365,1.0,1.0
2586,0.050099391490221024,0.07274560630321503,1.0,1.0
2587,0.05356178060173988,0.07275641709566116,1.0,1.0
2588,0.052105266600847244,0.07279710471630096,1.0,1.0
2589,0.05302020534873009,0.07286548614501953,1.0,1.0
2590,0.05365798622369766,0.07256132364273071,1.0,1.0
2591,0.0584070160984993,0.0721404030919075,1.0,1.0
2592,0.05208523944020271,0.07166661322116852,1.0,1.0
2593,0.05230064317584038,0.07122652977705002,1.0,1.0
2594,0.052546046674251556,0.07070344686508179,1.0,1.0
2595,0.05416116118431091,0.07046370208263397,1.0,1.0
2596,0.05296207591891289,0.07043654471635818,1.0,1.0
2597,0.05268597602844238,0.07046295702457428,1.0,1.0
2598,0.04861655831336975,0.07009057700634003,1.0,1.0
2599,0.05464973673224449,0.06982268393039703,1.0,1.0
2600,0.05349313095211983,0.06912236660718918,1.0,1.0
2601,0.05124177038669586,0.06860329210758209,1.0,1.0
2602,0.052434924989938736,0.0680958703160286,1.0,1.0
2603,0.04943888261914253,0.06767348200082779,1.0,1.0
2604,0.050568122416734695,0.06728308647871017,1.0,1.0
2605,0.05240471288561821,0.06685208529233932,1.0,1.0
2606,0.060259170830249786,0.060894403606653214,1.0,1.0
2607,0.05383504927158356,0.05634599179029465,1.0,1.0
2608,0.05129377171397209,0.05334065854549408,1.0,1.0
2609,0.05100763961672783,0.05153226852416992,1.0,1.0
2610,0.05085491016507149,0.05052263289690018,1.0,1.0
2611,0.0506209060549736,0.049861498177051544,1.0,1.0
2612,0.05088457092642784,0.04937666654586792,1.0,1.0
2613,0.051160313189029694,0.049006689339876175,1.0,1.0
2614,0.04902083799242973,0.04867957904934883,1.0,1.0
2615,0.053787894546985626,0.04842694476246834,1.0,1.0
2616,0.052362170070409775,0.04825830087065697,1.0,1.0
2617,0.05650477856397629,0.04820882901549339,1.0,1.0
2618,0.054403726011514664,0.04820675030350685,1.0,1.0
2619,0.050062790513038635,0.048201799392700195,1.0,1.0
2620,0.0501604825258255,0.04819878935813904,1.0,1.0
2621,0.05146842077374458,0.04820198938250542,1.0,1.0
2622,0.052645593881607056,0.04823152720928192,1.0,1.0
2623,0.04936157539486885,0.0482621043920517,1.0,1.0
2624,0.0535716786980629,0.04829977825284004,1.0,1.0
2625,0.04988540709018707,0.0483398474752903,1.0,1.0
2626,0.04914344474673271,0.048394955694675446,1.0,1.0
2627,0.052038002759218216,0.04850282892584801,1.0,1.0
2628,0.05125996470451355,0.048613183200359344,1.0,1.0
2629,0.09246683865785599,0.049845386296510696,0.9803921568627451,1.0
2630,0.0500132255256176,0.052554480731487274,1.0,1.0
2631,0.04768800735473633,0.05656535550951958,1.0,1.0
2632,0.051527224481105804,0.06118941307067871,1.0,1.0
2633,0.05216240510344505,0.06636148691177368,1.0,1.0
2634,0.04959359019994736,0.07186003774404526,1.0,1.0
2635,0.05160018801689148,0.07385461777448654,1.0,1.0
2636,0.05108068883419037,0.07568176835775375,1.0,1.0
2637,0.05187220498919487,0.07704154402017593,1.0,1.0
2638,0.05023987963795662,0.07792256772518158,1.0,1.0
2639,0.0515141636133194,0.07867944240570068,1.0,1.0
2640,0.05553959682583809,0.07723239064216614,1.0,1.0
2641,0.05130217969417572,0.07599418610334396,1.0,1.0
2642,0.0537777915596962,0.07320205867290497,1.0,1.0
2643,0.04994828999042511,0.07084236294031143,1.0,1.0
2644,0.0488692969083786,0.06885221600532532,1.0,1.0
2645,0.05791286379098892,0.061767857521772385,1.0,1.0
2646,0.04964076727628708,0.0567224882543087,1.0,1.0
2647,0.04770294949412346,0.05308873951435089,1.0,1.0
2648,0.05017252638936043,0.05079178884625435,1.0,1.0
2649,0.04900147765874863,0.04936136305332184,1.0,1.0
2650,0.05062829330563545,0.04848986119031906,1.0,1.0
2651,0.047338638454675674,0.04794441536068916,1.0,1.0
2652,0.050887130200862885,0.047511424869298935,1.0,1.0
2653,0.06475473940372467,0.047294843941926956,0.9803921568627451,1.0
2654,0.08698239177465439,0.047321680933237076,0.9803921568627451,1.0
2655,0.04970055818557739,0.04735664650797844,1.0,1.0
2656,0.05217453092336655,0.04739737883210182,1.0,1.0
2657,0.04818355292081833,0.04744434356689453,1.0,1.0
2658,0.049348462373018265,0.047509584575891495,1.0,1.0
2659,0.0578826367855072,0.047334641218185425,1.0,1.0
2660,0.06250903010368347,0.04663819447159767,0.9803921568627451,1.0
2661,0.05023292079567909,0.04619814455509186,1.0,1.0
2662,0.050858937203884125,0.045916955918073654,1.0,1.0
2663,0.049342576414346695,0.045719292014837265,1.0,1.0
2664,0.04740702360868454,0.04557352513074875,1.0,1.0
2665,0.05184760317206383,0.0455203652381897,1.0,1.0
2666,0.05501537397503853,0.04549390822649002,1.0,1.0
2667,0.051350101828575134,0.045470092445611954,1.0,1.0
2668,0.05054297670722008,0.04545457661151886,1.0,1.0
2669,0.052214838564395905,0.04543719440698624,1.0,1.0
2670,0.050674766302108765,0.04542306065559387,1.0,1.0
2671,0.04880981519818306,0.04541238024830818,1.0,1.0
2672,0.05318514630198479,0.04545513167977333,1.0,1.0
2673,0.05076701194047928,0.04550577327609062,1.0,1.0
2674,0.05081241577863693,0.04556220769882202,1.0,1.0
2675,0.04879764840006828,0.04561970382928848,1.0,1.0
2676,0.050133850425481796,0.045676134526729584,1.0,1.0
2677,0.048630475997924805,0.045737557113170624,1.0,1.0
2678,0.05259774997830391,0.045802559703588486,1.0,1.0
2679,0.05007898062467575,0.04586946219205856,1.0,1.0
2680,0.04846204072237015,0.045935340225696564,1.0,1.0
2681,0.05070928856730461,0.045903559774160385,1.0,1.0
2682,0.051937803626060486,0.04583517834544182,1.0,1.0
2683,0.048959992825984955,0.04576314985752106,1.0,1.0
2684,0.054440755397081375,0.045469190925359726,1.0,1.0
2685,0.04525919631123543,0.04523933306336403,1.0,1.0
2686,0.06831756979227066,0.04508814215660095,0.9803921568627451,1.0
2687,0.04709397628903389,0.0449678897857666,1.0,1.0
2688,0.04870964214205742,0.04486694559454918,1.0,1.0
2689,0.046830665320158005,0.04478057101368904,1.0,1.0
2690,0.046901777386665344,0.044707041233778,1.0,1.0
2691,0.06252489238977432,0.04475584998726845,0.9803921568627451,1.0
2692,0.044288042932748795,0.044811297208070755,1.0,1.0
2693,0.0451190248131752,0.04487111046910286,1.0,1.0
2694,0.04583173617720604,0.04494114965200424,1.0,1.0
2695,0.0486174114048481,0.045032862573862076,1.0,1.0
2696,0.04751557856798172,0.04513419046998024,1.0,1.0
2697,0.045042604207992554,0.04524337127804756,1.0,1.0
2698,0.07857993245124817,0.04523596912622452,0.9803921568627451,1.0
2699,0.05434146896004677,0.045524630695581436,1.0,1.0
2700,0.04730642959475517,0.04593687132000923,1.0,1.0
2701,0.04746447876095772,0.04656297713518143,1.0,1.0
2702,0.045745864510536194,0.04750034213066101,1.0,1.0
2703,0.04497819021344185,0.04858097434043884,1.0,1.0
2704,0.047681957483291626,0.0497608482837677,1.0,1.0
2705,0.0472416877746582,0.05093962699174881,1.0,1.0
2706,0.04730018600821495,0.05211753398180008,1.0,1.0
2707,0.047262728214263916,0.05323735997080803,1.0,1.0
2708,0.047338757663965225,0.05433834716677666,1.0,1.0
2709,0.04439714550971985,0.055371273308992386,1.0,1.0
2710,0.0507156066596508,0.05633649602532387,1.0,1.0
2711,0.044220101088285446,0.05724367871880531,1.0,1.0
2712,0.051093291491270065,0.058151885867118835,1.0,1.0
2713,0.04807640239596367,0.05895558372139931,1.0,1.0
2714,0.0961637869477272,0.05920273810625076,0.9803921568627451,1.0
2715,0.04840172454714775,0.05939343571662903,1.0,1.0
2716,0.056725893169641495,0.056926775723695755,1.0,1.0
2717,0.05084972828626633,0.05490951985120773,1.0,1.0
2718,0.054057084023952484,0.052359599620103836,1.0,1.0
2719,0.07487305253744125,0.04788486286997795,0.9803921568627451,1.0
2720,0.04787266626954079,0.045308154076337814,1.0,1.0
2721,0.047146398574113846,0.04433509707450867,1.0,1.0
2722,0.04797062277793884,0.04389319196343422,1.0,1.0
2723,0.044685058295726776,0.043619271367788315,1.0,1.0
2724,0.04810669273138046,0.043439704924821854,1.0,1.0
2725,0.049466222524642944,0.043315041810274124,1.0,1.0
2726,0.046433232724666595,0.04321379214525223,1.0,1.0
2727,0.048733457922935486,0.043131183832883835,1.0,1.0
2728,0.09797120839357376,0.043501172214746475,0.9803921568627451,1.0
2729,0.05534346401691437,0.04436424747109413,1.0,1.0
2730,0.04797481372952461,0.04624774307012558,1.0,1.0
2731,0.04813915491104126,0.050704117864370346,1.0,1.0
2732,0.05174809694290161,0.05867495387792587,1.0,1.0
2733,0.04895326495170593,0.08209682255983353,1.0,0.9803921568627451
2734,0.05970374867320061,0.11235936731100082,1.0,0.9803921568627451
2735,0.047237005084753036,0.1366780400276184,1.0,0.9803921568627451
2736,0.06847643107175827,0.14678095281124115,1.0,0.9803921568627451
2737,0.14601808786392212,0.14678139984607697,0.9607843137254902,0.9803921568627451
2738,0.052008386701345444,0.1451117992401123,1.0,0.9803921568627451
2739,0.04773654788732529,0.143446683883667,1.0,0.9803921568627451
2740,0.05099114403128624,0.13928985595703125,1.0,0.9803921568627451
2741,0.05625117942690849,0.13309124112129211,1.0,0.9803921568627451
2742,0.09054870903491974,0.12165510654449463,0.9803921568627451,0.9803921568627451
2743,0.05169839411973953,0.1045667976140976,1.0,0.9803921568627451
2744,0.04714338853955269,0.0840478166937828,1.0,0.9803921568627451
2745,0.07606499642133713,0.05626755580306053,0.9803921568627451,1.0
2746,0.10562717169523239,0.046802960336208344,0.9803921568627451,1.0
2747,0.05140410363674164,0.04463238641619682,1.0,1.0
2748,0.046235471963882446,0.043645065277814865,1.0,1.0
2749,0.05039311945438385,0.04321591556072235,1.0,1.0
2750,0.05285760387778282,0.042971666902303696,1.0,1.0
2751,0.04692956805229187,0.042837440967559814,1.0,1.0
2752,0.050731219351291656,0.04281790927052498,1.0,1.0
2753,0.08731815218925476,0.04313560202717781,0.9803921568627451,1.0
2754,0.04604940861463547,0.0437287874519825,1.0,1.0
2755,0.04582325741648674,0.044709935784339905,1.0,1.0
2756,0.049810443073511124,0.04706323891878128,1.0,1.0
2757,0.045547083020210266,0.051296062767505646,1.0,1.0
2758,0.04689456522464752,0.05717312544584274,1.0,1.0
2759,0.04605584219098091,0.0645904466509819,1.0,1.0
2760,0.04785072058439255,0.07290894538164139,1.0,1.0
2761,0.04529017210006714,0.08191514760255814,1.0,0.9803921568627451
2762,0.04280705004930496,0.09116468578577042,1.0,0.9803921568627451
2763,0.045443806797266006,0.10031464695930481,1.0,0.9803921568627451
2764,0.0473889596760273,0.10900501161813736,1.0,0.9411764705882353
2765,0.04963429272174835,0.11776000261306763,1.0,0.9215686274509803
2766,0.0495804138481617,0.12133648991584778,1.0,0.9215686274509803
2767,0.04492640122771263,0.12443453073501587,1.0,0.9215686274509803
2768,0.04807969555258751,0.12661156058311462,1.0,0.9215686274509803
2769,0.045770902186632156,0.1283314973115921,1.0,0.9215686274509803
2770,0.05336317420005798,0.11549990624189377,1.0,0.9215686274509803
2771,0.04670614004135132,0.10522633045911789,1.0,0.9607843137254902
2772,0.048203978687524796,0.09690020978450775,1.0,0.9803921568627451
2773,0.044953491538763046,0.08990192413330078,1.0,0.9803921568627451
2774,0.044182632118463516,0.08388388156890869,1.0,0.9803921568627451
2775,0.04307253658771515,0.07877989113330841,1.0,1.0
2776,0.04366034269332886,0.07433375716209412,1.0,1.0
2777,0.045530322939157486,0.07059629261493683,1.0,1.0
2778,0.04606916010379791,0.06741170585155487,1.0,1.0
2779,0.05077200382947922,0.062100645154714584,1.0,1.0
2780,0.04733874648809433,0.05740934610366821,1.0,1.0
2781,0.04717302322387695,0.05389061197638512,1.0,1.0
2782,0.04584246128797531,0.051216088235378265,1.0,1.0
2783,0.04320280998945236,0.04919767007231712,1.0,1.0
2784,0.0460532121360302,0.04775351658463478,1.0,1.0
2785,0.0449831485748291,0.04665132984519005,1.0,1.0
2786,0.047237578779459,0.04573356732726097,1.0,1.0
2787,0.04546321555972099,0.04514806717634201,1.0,1.0
2788,0.04465276002883911,0.04467138275504112,1.0,1.0
2789,0.046163614839315414,0.04438807815313339,1.0,1.0
2790,0.04424034804105759,0.04414530470967293,1.0,1.0
2791,0.04418370872735977,0.04391312599182129,1.0,1.0
2792,0.05004682391881943,0.043756064027547836,1.0,1.0
2793,0.04512079432606697,0.043612003326416016,1.0,1.0
