epoch,train_loss,test_loss,train_acc,test_acc
1184,0.49479204416275024,0.49142012000083923,0.7450980392156863,0.7254901960784313
1185,0.49391376972198486,0.4912966191768646,0.8235294117647058,0.7254901960784313
1186,0.49077317118644714,0.49116313457489014,0.803921568627451,0.7254901960784313
1187,0.49074673652648926,0.4910367727279663,0.803921568627451,0.7254901960784313
1188,0.4999029040336609,0.4909282624721527,0.7254901960784313,0.7254901960784313
1189,0.5241698622703552,0.49076610803604126,0.8431372549019608,0.7254901960784313
1190,0.49135398864746094,0.4906438887119293,0.803921568627451,0.7254901960784313
1191,0.49205780029296875,0.4905233085155487,0.7254901960784313,0.7254901960784313
1192,0.4901147782802582,0.4903900623321533,0.8431372549019608,0.7254901960784313
1193,0.49544617533683777,0.4902826249599457,0.7647058823529411,0.7254901960784313
1194,0.4887542724609375,0.490165114402771,0.7843137254901961,0.7254901960784313
1195,0.4864414930343628,0.4900330901145935,0.8627450980392157,0.7254901960784313
1196,0.480919748544693,0.48989710211753845,0.8431372549019608,0.7254901960784313
1197,0.48837366700172424,0.489764541387558,0.803921568627451,0.7254901960784313
1198,0.49142104387283325,0.48963281512260437,0.7647058823529411,0.7254901960784313
1199,0.4954022467136383,0.48949846625328064,0.8431372549019608,0.7254901960784313
1200,0.4866563379764557,0.48936501145362854,0.8235294117647058,0.7254901960784313
1201,0.4953482151031494,0.48923519253730774,0.8235294117647058,0.7450980392156863
1202,0.47930940985679626,0.48909497261047363,0.8431372549019608,0.7450980392156863
1203,0.4862973093986511,0.488947331905365,0.8823529411764706,0.7450980392156863
1204,0.4891138970851898,0.48879390954971313,0.8235294117647058,0.7450980392156863
1205,0.4902801811695099,0.48863980174064636,0.8627450980392157,0.7450980392156863
1206,0.49310967326164246,0.48848697543144226,0.8235294117647058,0.7450980392156863
1207,0.4874129295349121,0.4883279502391815,0.8235294117647058,0.7450980392156863
1208,0.489400178194046,0.4881616532802582,0.803921568627451,0.7450980392156863
1209,0.504629373550415,0.4880104959011078,0.7450980392156863,0.7450980392156863
1210,0.4934362471103668,0.48785683512687683,0.803921568627451,0.7450980392156863
1211,0.48201456665992737,0.48770180344581604,0.8823529411764706,0.7450980392156863
1212,0.4938410520553589,0.4875451922416687,0.803921568627451,0.7450980392156863
1213,0.48797956109046936,0.48738232254981995,0.803921568627451,0.7450980392156863
1214,0.49248844385147095,0.4872244894504547,0.7843137254901961,0.7450980392156863
1215,0.505222499370575,0.4870654344558716,0.6666666666666666,0.7450980392156863
1216,0.48408493399620056,0.48692551255226135,0.8823529411764706,0.7450980392156863
1217,0.47748273611068726,0.48677608370780945,0.9019607843137255,0.7450980392156863
1218,0.49024197459220886,0.48660987615585327,0.803921568627451,0.7450980392156863
1219,0.49631646275520325,0.4864588677883148,0.7254901960784313,0.7450980392156863
1220,0.4893966317176819,0.486319363117218,0.803921568627451,0.7647058823529411
1221,0.49037641286849976,0.486179381608963,0.8431372549019608,0.7647058823529411
1222,0.5013262033462524,0.4860295355319977,0.7647058823529411,0.7647058823529411
1223,0.49316129088401794,0.48589804768562317,0.7450980392156863,0.7647058823529411
1224,0.48549574613571167,0.48579147458076477,0.8627450980392157,0.7647058823529411
1225,0.494589626789093,0.4856746196746826,0.7647058823529411,0.7647058823529411
1226,0.4973263442516327,0.4855602979660034,0.7450980392156863,0.7647058823529411
1227,0.4811440408229828,0.4854598939418793,0.8823529411764706,0.7647058823529411
1228,0.49119147658348083,0.4854082465171814,0.7843137254901961,0.7647058823529411
1229,0.4821300804615021,0.4854022264480591,0.8823529411764706,0.7647058823529411
1230,0.4872300326824188,0.48550474643707275,0.7843137254901961,0.7450980392156863
1231,0.48837146162986755,0.485888808965683,0.8627450980392157,0.7450980392156863
1232,0.49222901463508606,0.4864533841609955,0.7450980392156863,0.7450980392156863
1233,0.4837194085121155,0.4868353009223938,0.7843137254901961,0.7450980392156863
1234,0.48238661885261536,0.48742422461509705,0.8823529411764706,0.7254901960784313
1235,0.493131160736084,0.4879622757434845,0.7450980392156863,0.7254901960784313
1236,0.48371925950050354,0.4888570010662079,0.8235294117647058,0.7254901960784313
1237,0.4882727861404419,0.4904640316963196,0.803921568627451,0.7254901960784313
1238,0.48749396204948425,0.4920380115509033,0.8235294117647058,0.7254901960784313
1239,0.49756401777267456,0.49340763688087463,0.7450980392156863,0.7254901960784313
1240,0.4942638874053955,0.4950680732727051,0.7450980392156863,0.7254901960784313
1241,0.4961070716381073,0.5016576647758484,0.803921568627451,0.7058823529411765
1242,0.4790174961090088,0.5076295733451843,0.8823529411764706,0.7058823529411765
1243,0.4960736930370331,0.5110712647438049,0.8431372549019608,0.7058823529411765
1244,0.49821174144744873,0.5142124891281128,0.7450980392156863,0.7058823529411765
1245,0.4749663174152374,0.5175928473472595,0.8823529411764706,0.7254901960784313
1246,0.48081353306770325,0.5206660628318787,0.8431372549019608,0.7254901960784313
1247,0.4829016923904419,0.5253968834877014,0.8627450980392157,0.7254901960784313
1248,0.4895263612270355,0.5291940569877625,0.7647058823529411,0.7254901960784313
1249,0.49041107296943665,0.5328757762908936,0.8235294117647058,0.7254901960784313
1250,0.4777653217315674,0.5362869501113892,0.8431372549019608,0.7254901960784313
1251,0.48422813415527344,0.5396696925163269,0.8431372549019608,0.7254901960784313
1252,0.46823644638061523,0.5438075065612793,0.8823529411764706,0.7254901960784313
1253,0.4850234091281891,0.5474898219108582,0.7843137254901961,0.7450980392156863
1254,0.48908743262290955,0.5567902326583862,0.7843137254901961,0.7647058823529411
1255,0.4960497319698334,0.5567739009857178,0.7843137254901961,0.7647058823529411
1256,0.4831632375717163,0.5563180446624756,0.8627450980392157,0.7647058823529411
1257,0.48672157526016235,0.5531628131866455,0.8627450980392157,0.7647058823529411
1258,0.4901576340198517,0.5470662117004395,0.803921568627451,0.7647058823529411
1259,0.49797001481056213,0.5325279831886292,0.803921568627451,0.7450980392156863
1260,0.5198773145675659,0.4992060661315918,0.7843137254901961,0.7254901960784313
1261,0.4856039583683014,0.4789946973323822,0.7843137254901961,0.7647058823529411
1262,0.477981299161911,0.4794982373714447,0.8627450980392157,0.7647058823529411
1263,0.49045315384864807,0.4804231524467468,0.803921568627451,0.7450980392156863
1264,0.48512741923332214,0.4802165627479553,0.8431372549019608,0.7450980392156863
1265,0.4730432629585266,0.48016777634620667,0.9019607843137255,0.7450980392156863
1266,0.4858899712562561,0.48022279143333435,0.8431372549019608,0.7450980392156863
1267,0.4948497414588928,0.48034125566482544,0.7058823529411765,0.7450980392156863
1268,0.4885846674442291,0.4804619550704956,0.8431372549019608,0.7450980392156863
1269,0.49362680315971375,0.48059263825416565,0.7450980392156863,0.7647058823529411
1270,0.4793183505535126,0.4807150661945343,0.8235294117647058,0.7647058823529411
1271,0.4885495603084564,0.480812668800354,0.8235294117647058,0.7843137254901961
1272,0.4870627224445343,0.4807848334312439,0.8235294117647058,0.7843137254901961
1273,0.4862809181213379,0.4807145595550537,0.8627450980392157,0.7843137254901961
1274,0.47669172286987305,0.48058050870895386,0.9019607843137255,0.7843137254901961
1275,0.492801696062088,0.48035433888435364,0.7843137254901961,0.7843137254901961
1276,0.4884449541568756,0.4799899756908417,0.8431372549019608,0.7843137254901961
1277,0.4852690100669861,0.47964492440223694,0.8235294117647058,0.7843137254901961
1278,0.4866267144680023,0.47933822870254517,0.803921568627451,0.7647058823529411
1279,0.4818621575832367,0.47908931970596313,0.8431372549019608,0.7647058823529411
1280,0.4882771074771881,0.4788183569908142,0.803921568627451,0.7450980392156863
1281,0.489790141582489,0.4785865843296051,0.7647058823529411,0.7450980392156863
1282,0.4775024354457855,0.47834768891334534,0.8235294117647058,0.7450980392156863
1283,0.46995076537132263,0.47816741466522217,0.8823529411764706,0.7450980392156863
1284,0.4851258099079132,0.4780343472957611,0.8235294117647058,0.7450980392156863
1285,0.48064228892326355,0.47794464230537415,0.8431372549019608,0.7450980392156863
1286,0.4912615716457367,0.4778897762298584,0.8235294117647058,0.7647058823529411
1287,0.4857720136642456,0.47766920924186707,0.7843137254901961,0.7647058823529411
1288,0.46687257289886475,0.4761892855167389,0.9019607843137255,0.7647058823529411
1289,0.48367130756378174,0.4737444221973419,0.8235294117647058,0.7843137254901961
1290,0.4793056845664978,0.47416383028030396,0.8823529411764706,0.803921568627451
1291,0.468932181596756,0.47601690888404846,0.8627450980392157,0.7843137254901961
1292,0.4770686626434326,0.4772895276546478,0.8431372549019608,0.7843137254901961
1293,0.47087523341178894,0.47927284240722656,0.8431372549019608,0.7843137254901961
1294,0.4721340239048004,0.4846847653388977,0.9215686274509803,0.7647058823529411
1295,0.4700772762298584,0.4962155222892761,0.9411764705882353,0.7647058823529411
1296,0.47764718532562256,0.5084962844848633,0.8431372549019608,0.7450980392156863
1297,0.46612852811813354,0.514886200428009,0.9019607843137255,0.7450980392156863
1298,0.4835915267467499,0.507819652557373,0.803921568627451,0.7450980392156863
1299,0.4772428870201111,0.4979868233203888,0.8627450980392157,0.7647058823529411
1300,0.4905359148979187,0.47725197672843933,0.8235294117647058,0.7843137254901961
1301,0.46497592329978943,0.4732297360897064,0.8627450980392157,0.7843137254901961
1302,0.48563459515571594,0.475109726190567,0.8235294117647058,0.7450980392156863
1303,0.48103949427604675,0.47487351298332214,0.9019607843137255,0.7450980392156863
1304,0.473237007856369,0.4745441973209381,0.8627450980392157,0.7843137254901961
1305,0.4734276533126831,0.4742709994316101,0.9215686274509803,0.7843137254901961
1306,0.5004675984382629,0.47404563426971436,0.7647058823529411,0.7843137254901961
1307,0.48698121309280396,0.4738389849662781,0.803921568627451,0.7843137254901961
1308,0.4735041558742523,0.47366029024124146,0.9019607843137255,0.7843137254901961
1309,0.46974796056747437,0.4734875559806824,0.8627450980392157,0.7843137254901961
1310,0.48351362347602844,0.47332093119621277,0.8235294117647058,0.7843137254901961
1311,0.4725988507270813,0.4731642007827759,0.8627450980392157,0.7843137254901961
1312,0.48629191517829895,0.47301149368286133,0.8627450980392157,0.7843137254901961
1313,0.4747140109539032,0.47285759449005127,0.8627450980392157,0.7843137254901961
1314,0.47302740812301636,0.4727111756801605,0.8627450980392157,0.7843137254901961
1315,0.46476998925209045,0.47257015109062195,0.8627450980392157,0.7843137254901961
1316,0.4861699342727661,0.4724515378475189,0.8431372549019608,0.7843137254901961
1317,0.49136054515838623,0.4723391830921173,0.7647058823529411,0.7647058823529411
1318,0.47146788239479065,0.4722350239753723,0.8235294117647058,0.7647058823529411
1319,0.4716414213180542,0.4721311032772064,0.8431372549019608,0.7647058823529411
1320,0.4796149730682373,0.4720509350299835,0.8627450980392157,0.7647058823529411
1321,0.4809468686580658,0.47199004888534546,0.8235294117647058,0.7843137254901961
1322,0.4739573001861572,0.47182145714759827,0.8235294117647058,0.7647058823529411
1323,0.4852871298789978,0.4716174900531769,0.803921568627451,0.7647058823529411
1324,0.47706565260887146,0.471052885055542,0.8431372549019608,0.7647058823529411
1325,0.47006258368492126,0.4694463312625885,0.8431372549019608,0.7843137254901961
1326,0.4792983829975128,0.46780404448509216,0.8235294117647058,0.7843137254901961
1327,0.47447311878204346,0.4670449197292328,0.8235294117647058,0.7843137254901961
1328,0.4866793155670166,0.4667401909828186,0.7843137254901961,0.7843137254901961
1329,0.47414499521255493,0.466715544462204,0.8431372549019608,0.803921568627451
1330,0.474025696516037,0.4671470522880554,0.8627450980392157,0.803921568627451
1331,0.482471227645874,0.46756789088249207,0.803921568627451,0.7843137254901961
1332,0.4741860330104828,0.4686093330383301,0.8431372549019608,0.7843137254901961
1333,0.46970364451408386,0.47204503417015076,0.8431372549019608,0.7647058823529411
1334,0.47551780939102173,0.4744172990322113,0.8431372549019608,0.7647058823529411
1335,0.4634574055671692,0.4772237241268158,0.8823529411764706,0.7647058823529411
1336,0.46674466133117676,0.48023590445518494,0.803921568627451,0.7647058823529411
1337,0.477182537317276,0.48151710629463196,0.8431372549019608,0.7647058823529411
1338,0.46614187955856323,0.4836856722831726,0.803921568627451,0.7647058823529411
1339,0.4787549674510956,0.4868147671222687,0.7843137254901961,0.7647058823529411
1340,0.4807887077331543,0.4686175286769867,0.8431372549019608,0.7843137254901961
1341,0.4820137023925781,0.46869733929634094,0.8235294117647058,0.7843137254901961
1342,0.4791971743106842,0.4759005308151245,0.8235294117647058,0.7647058823529411
1343,0.5749038457870483,0.47880199551582336,0.8235294117647058,0.7647058823529411
1344,0.5821393728256226,0.47690218687057495,0.7843137254901961,0.7647058823529411
1345,0.5694752931594849,0.4736485481262207,0.9019607843137255,0.7647058823529411
1346,0.4845554232597351,0.468210369348526,0.8627450980392157,0.7843137254901961
1347,0.46844759583473206,0.46838265657424927,0.8431372549019608,0.7450980392156863
1348,0.4914841651916504,0.46908026933670044,0.7254901960784313,0.7450980392156863
1349,0.4592497646808624,0.47194021940231323,0.9019607843137255,0.7647058823529411
1350,0.47064176201820374,0.48764586448669434,0.8431372549019608,0.7254901960784313
1351,0.46523532271385193,0.5091350674629211,0.8823529411764706,0.7450980392156863
1352,0.467955619096756,0.5207567811012268,0.8235294117647058,0.7647058823529411
1353,0.4749947488307953,0.5468419790267944,0.8431372549019608,0.7647058823529411
1354,0.4750259220600128,0.567467987537384,0.803921568627451,0.7647058823529411
1355,0.5283982157707214,0.6016255021095276,0.7647058823529411,0.7254901960784313
1356,0.4470449388027191,0.6493227481842041,0.9019607843137255,0.7254901960784313
1357,0.45795366168022156,0.6776057481765747,0.8823529411764706,0.6862745098039216
1358,0.5015397071838379,0.6843780279159546,0.8235294117647058,0.6862745098039216
1359,0.46860530972480774,0.7067996859550476,0.803921568627451,0.6862745098039216
1360,0.44711410999298096,0.7155999541282654,0.9019607843137255,0.6862745098039216
1361,0.5018413066864014,0.6368727087974548,0.8431372549019608,0.7450980392156863
1362,0.47095462679862976,0.5677372813224792,0.8627450980392157,0.7843137254901961
1363,0.4603996276855469,0.4987984597682953,0.8627450980392157,0.7843137254901961
1364,0.46692168712615967,0.490395724773407,0.8627450980392157,0.7450980392156863
1365,0.4778604209423065,0.4710935354232788,0.8235294117647058,0.7647058823529411
1366,0.46810755133628845,0.4643085300922394,0.9215686274509803,0.7647058823529411
1367,0.4817051887512207,0.46413031220436096,0.803921568627451,0.7450980392156863
1368,0.47136273980140686,0.46447697281837463,0.8235294117647058,0.7450980392156863
1369,0.47296255826950073,0.4654790759086609,0.8823529411764706,0.7450980392156863
1370,0.46054455637931824,0.4659230709075928,0.8823529411764706,0.7450980392156863
1371,0.46052536368370056,0.4657380282878876,0.9019607843137255,0.7450980392156863
1372,0.4681214392185211,0.46553659439086914,0.8431372549019608,0.7450980392156863
1373,0.4724620282649994,0.46535277366638184,0.8627450980392157,0.7450980392156863
1374,0.4655225872993469,0.4651845395565033,0.9019607843137255,0.7647058823529411
1375,0.4552452266216278,0.4650246798992157,0.9215686274509803,0.7450980392156863
1376,0.46516576409339905,0.4648645520210266,0.9019607843137255,0.7450980392156863
1377,0.474915087223053,0.46470290422439575,0.9019607843137255,0.7450980392156863
1378,0.45570915937423706,0.46453407406806946,0.9411764705882353,0.7450980392156863
1379,0.4721013009548187,0.46435675024986267,0.8431372549019608,0.7450980392156863
1380,0.47044190764427185,0.46418729424476624,0.8627450980392157,0.7450980392156863
1381,0.47066572308540344,0.46401122212409973,0.8823529411764706,0.7450980392156863
1382,0.46293655037879944,0.4638214409351349,0.8823529411764706,0.7450980392156863
1383,0.4590604901313782,0.46362537145614624,0.8627450980392157,0.7450980392156863
1384,0.4801965355873108,0.4634585976600647,0.7843137254901961,0.7450980392156863
1385,0.4694220721721649,0.46329614520072937,0.8627450980392157,0.7450980392156863
1386,0.46935537457466125,0.4631377160549164,0.8627450980392157,0.7450980392156863
1387,0.4762575626373291,0.46299079060554504,0.8235294117647058,0.7450980392156863
1388,0.46494200825691223,0.4628574550151825,0.9215686274509803,0.7450980392156863
1389,0.46166276931762695,0.46272867918014526,0.8627450980392157,0.7450980392156863
1390,0.4617246091365814,0.4625804126262665,0.8627450980392157,0.7450980392156863
1391,0.4569088816642761,0.46227097511291504,0.9019607843137255,0.7450980392156863
1392,0.45701736211776733,0.46164026856422424,0.8823529411764706,0.7450980392156863
1393,0.4633203148841858,0.4608571529388428,0.8823529411764706,0.7450980392156863
1394,0.45826226472854614,0.4598121643066406,0.8823529411764706,0.7450980392156863
1395,0.47307994961738586,0.458873987197876,0.7450980392156863,0.7647058823529411
1396,0.44962677359580994,0.45820409059524536,0.8627450980392157,0.7647058823529411
1397,0.4551563262939453,0.4575464725494385,0.9019607843137255,0.7647058823529411
1398,0.4720219373703003,0.4566572308540344,0.8431372549019608,0.7843137254901961
1399,0.45328664779663086,0.455308198928833,0.8823529411764706,0.7843137254901961
1400,0.4603334665298462,0.4537661373615265,0.8627450980392157,0.7843137254901961
1401,0.44022542238235474,0.4525274336338043,0.9411764705882353,0.7843137254901961
1402,0.4669553339481354,0.45186954736709595,0.8627450980392157,0.7843137254901961
1403,0.4522358775138855,0.451364129781723,0.8823529411764706,0.7843137254901961
1404,0.4626599848270416,0.45128437876701355,0.8431372549019608,0.7843137254901961
1405,0.44962605834007263,0.45114344358444214,0.8823529411764706,0.7843137254901961
1406,0.45458659529685974,0.4511161148548126,0.9019607843137255,0.7843137254901961
1407,0.4495410621166229,0.4460304081439972,0.8627450980392157,0.803921568627451
1408,0.45924586057662964,0.46991997957229614,0.803921568627451,0.7647058823529411
1409,0.44853800535202026,0.49555695056915283,0.8627450980392157,0.7843137254901961
1410,0.476193904876709,0.5071936249732971,0.7450980392156863,0.7843137254901961
1411,0.44619813561439514,0.5127289891242981,0.9215686274509803,0.7843137254901961
1412,0.46586325764656067,0.5136713981628418,0.8431372549019608,0.803921568627451
1413,0.4784739017486572,0.5105414390563965,0.8431372549019608,0.803921568627451
1414,0.44691333174705505,0.5094659328460693,0.8627450980392157,0.803921568627451
1415,0.4397241175174713,0.5109776258468628,0.9215686274509803,0.803921568627451
1416,0.44974419474601746,0.5122061967849731,0.8627450980392157,0.803921568627451
1417,0.44480934739112854,0.5118059515953064,0.9215686274509803,0.803921568627451
1418,0.457645446062088,0.5084558129310608,0.9019607843137255,0.803921568627451
1419,0.43307891488075256,0.49752113223075867,0.9411764705882353,0.803921568627451
1420,0.4560365378856659,0.4863300025463104,0.8431372549019608,0.803921568627451
1421,0.4751240909099579,0.4733118414878845,0.7843137254901961,0.803921568627451
1422,0.4508477449417114,0.46864500641822815,0.8823529411764706,0.803921568627451
1423,0.43781599402427673,0.4641333222389221,0.9215686274509803,0.803921568627451
1424,0.446254163980484,0.461458295583725,0.9019607843137255,0.803921568627451
1425,0.46056875586509705,0.45772895216941833,0.8431372549019608,0.8235294117647058
1426,0.4501170814037323,0.4543376564979553,0.8431372549019608,0.8235294117647058
1427,0.4327278435230255,0.4513206481933594,0.9019607843137255,0.8235294117647058
1428,0.43799352645874023,0.457192063331604,0.9215686274509803,0.8235294117647058
1429,0.4382064938545227,0.46074411273002625,0.9019607843137255,0.803921568627451
1430,0.4531792998313904,0.46308037638664246,0.8627450980392157,0.803921568627451
1431,0.4586831331253052,0.46335694193840027,0.8823529411764706,0.803921568627451
1432,0.43359827995300293,0.4640567898750305,0.9019607843137255,0.803921568627451
1433,0.4587979018688202,0.4620307981967926,0.9411764705882353,0.803921568627451
1434,0.44649094343185425,0.4600015878677368,0.9019607843137255,0.803921568627451
1435,0.4556501805782318,0.45205238461494446,0.9019607843137255,0.8235294117647058
1436,0.4146656394004822,0.4466068744659424,0.8823529411764706,0.8235294117647058
1437,0.42241010069847107,0.4334779977798462,0.9607843137254902,0.8431372549019608
1438,0.44003912806510925,0.428011953830719,0.8823529411764706,0.8627450980392157
1439,0.4547213017940521,0.42474785447120667,0.8627450980392157,0.8627450980392157
1440,0.4371158480644226,0.42247286438941956,0.9019607843137255,0.8431372549019608
1441,0.4530782103538513,0.42540138959884644,0.8627450980392157,0.8431372549019608
1442,0.446796715259552,0.43127939105033875,0.8627450980392157,0.803921568627451
1443,0.4588943123817444,0.4325578212738037,0.9019607843137255,0.803921568627451
1444,0.4757181704044342,0.43397805094718933,0.8431372549019608,0.803921568627451
1445,0.4386635720729828,0.4348517060279846,0.8823529411764706,0.803921568627451
1446,0.4596415162086487,0.4350648820400238,0.803921568627451,0.7843137254901961
1447,0.45414456725120544,0.4351028800010681,0.8823529411764706,0.7843137254901961
1448,0.4389219582080841,0.4347850978374481,0.9215686274509803,0.7843137254901961
1449,0.43521061539649963,0.4339715540409088,0.8627450980392157,0.7843137254901961
1450,0.43228182196617126,0.4331619143486023,0.8823529411764706,0.7843137254901961
1451,0.42879003286361694,0.4320841133594513,0.9411764705882353,0.7843137254901961
1452,0.4246651530265808,0.4308140277862549,0.9215686274509803,0.803921568627451
1453,0.42718765139579773,0.4291817247867584,0.8823529411764706,0.803921568627451
1454,0.4430004060268402,0.42726579308509827,0.9019607843137255,0.8235294117647058
1455,0.45159006118774414,0.4260294437408447,0.8235294117647058,0.8235294117647058
1456,0.4401218891143799,0.4244935214519501,0.8627450980392157,0.8235294117647058
1457,0.4532182216644287,0.42328259348869324,0.8235294117647058,0.8235294117647058
1458,0.43733343482017517,0.4214421808719635,0.8823529411764706,0.8235294117647058
1459,0.41403526067733765,0.42019328474998474,0.9215686274509803,0.8235294117647058
1460,0.42451611161231995,0.41143012046813965,0.8823529411764706,0.8627450980392157
1461,0.4507991671562195,0.40940040349960327,0.8823529411764706,0.8627450980392157
1462,0.42402955889701843,0.41352328658103943,0.8823529411764706,0.8431372549019608
1463,0.4340798258781433,0.4264155328273773,0.7843137254901961,0.8431372549019608
1464,0.4379041790962219,0.42948928475379944,0.9019607843137255,0.8431372549019608
1465,0.4486760199069977,0.4312500059604645,0.7843137254901961,0.8431372549019608
1466,0.4321410655975342,0.43237900733947754,0.8627450980392157,0.8431372549019608
1467,0.43454357981681824,0.43351536989212036,0.8627450980392157,0.8431372549019608
1468,0.41964077949523926,0.43488359451293945,0.9019607843137255,0.8431372549019608
1469,0.42554622888565063,0.43555763363838196,0.9019607843137255,0.8431372549019608
1470,0.43607670068740845,0.43746304512023926,0.8627450980392157,0.8235294117647058
1471,0.4285426735877991,0.43930792808532715,0.8627450980392157,0.8235294117647058
1472,0.4182438552379608,0.44212019443511963,0.8627450980392157,0.803921568627451
1473,0.4283638894557953,0.4430775046348572,0.8823529411764706,0.803921568627451
1474,0.41702061891555786,0.44742244482040405,0.8627450980392157,0.803921568627451
1475,0.4114857017993927,0.45095694065093994,0.9019607843137255,0.803921568627451
1476,0.4110061526298523,0.4545612037181854,0.8627450980392157,0.803921568627451
1477,0.44213321805000305,0.45281562209129333,0.8627450980392157,0.803921568627451
1478,0.43778401613235474,0.44626590609550476,0.8627450980392157,0.803921568627451
1479,0.4223693311214447,0.4353761076927185,0.8823529411764706,0.8235294117647058
1480,0.4082845449447632,0.42955270409584045,0.9215686274509803,0.8431372549019608
1481,0.4293655753135681,0.42447495460510254,0.9019607843137255,0.8431372549019608
1482,0.41941553354263306,0.40168243646621704,0.8823529411764706,0.8627450980392157
1483,0.4023803770542145,0.40043583512306213,0.9411764705882353,0.8627450980392157
1484,0.4138789474964142,0.3994719982147217,0.9019607843137255,0.8627450980392157
1485,0.40607750415802,0.398379385471344,0.9019607843137255,0.8627450980392157
1486,0.43013596534729004,0.3978163003921509,0.8431372549019608,0.8627450980392157
1487,0.4174458682537079,0.39722365140914917,0.8627450980392157,0.8627450980392157
1488,0.4123568534851074,0.39620932936668396,0.9215686274509803,0.8627450980392157
1489,0.4186806380748749,0.3954874277114868,0.9019607843137255,0.8627450980392157
1490,0.4287019371986389,0.3948630392551422,0.8627450980392157,0.8627450980392157
1491,0.42639410495758057,0.39426130056381226,0.9019607843137255,0.8627450980392157
1492,0.4086489677429199,0.39399993419647217,0.8823529411764706,0.8627450980392157
1493,0.4364716112613678,0.3939134478569031,0.8235294117647058,0.8627450980392157
1494,0.42655274271965027,0.3941614627838135,0.8431372549019608,0.8627450980392157
1495,0.4113643169403076,0.3943600356578827,0.8235294117647058,0.8627450980392157
1496,0.40298378467559814,0.39449942111968994,0.9411764705882353,0.8627450980392157
1497,0.4319748878479004,0.4122815728187561,0.8235294117647058,0.8431372549019608
1498,0.39542287588119507,0.41746047139167786,0.9215686274509803,0.8431372549019608
1499,0.40483328700065613,0.41924241185188293,0.9411764705882353,0.8431372549019608
1500,0.4245148003101349,0.41999420523643494,0.8823529411764706,0.8431372549019608
1501,0.40194424986839294,0.4207442104816437,0.9215686274509803,0.8431372549019608
1502,0.3941410779953003,0.4275188446044922,0.9019607843137255,0.8235294117647058
1503,0.3851940333843231,0.43327781558036804,0.9215686274509803,0.8235294117647058
1504,0.40467730164527893,0.43615594506263733,0.9019607843137255,0.8235294117647058
1505,0.4172857403755188,0.4372873902320862,0.8431372549019608,0.8235294117647058
1506,0.4037081003189087,0.4381933808326721,0.9019607843137255,0.8235294117647058
1507,0.4071337878704071,0.4335262179374695,0.9215686274509803,0.8235294117647058
1508,0.4101744294166565,0.4343109130859375,0.9215686274509803,0.8235294117647058
1509,0.38124051690101624,0.4443446397781372,0.9019607843137255,0.8235294117647058
1510,0.377514123916626,0.45328113436698914,0.9607843137254902,0.7843137254901961
1511,0.40110498666763306,0.4602433443069458,0.8823529411764706,0.7647058823529411
1512,0.3941054940223694,0.4630753695964813,0.9019607843137255,0.7647058823529411
1513,0.4103470742702484,0.4654446542263031,0.8823529411764706,0.7647058823529411
1514,0.38414666056632996,0.46598875522613525,0.8823529411764706,0.7647058823529411
1515,0.3906841278076172,0.46528396010398865,0.9019607843137255,0.7647058823529411
1516,0.39676403999328613,0.4590950310230255,0.9019607843137255,0.7843137254901961
1517,0.4132765531539917,0.4424247741699219,0.8627450980392157,0.803921568627451
1518,0.37529656291007996,0.4096018075942993,0.9411764705882353,0.8431372549019608
1519,0.3918412923812866,0.3974665403366089,0.8823529411764706,0.8431372549019608
1520,0.3746870458126068,0.38519787788391113,0.9019607843137255,0.8627450980392157
1521,0.38960206508636475,0.3840770423412323,0.9215686274509803,0.8627450980392157
1522,0.39381852746009827,0.38329756259918213,0.9215686274509803,0.8627450980392157
1523,0.4206406772136688,0.38228869438171387,0.8431372549019608,0.8627450980392157
1524,0.37680158019065857,0.3811527192592621,0.9411764705882353,0.8627450980392157
1525,0.3769323229789734,0.37989166378974915,0.9411764705882353,0.8627450980392157
1526,0.4050920009613037,0.3773879110813141,0.8823529411764706,0.8627450980392157
1527,0.3844333589076996,0.37568342685699463,0.9215686274509803,0.8627450980392157
1528,0.39519813656806946,0.3746415078639984,0.8823529411764706,0.8627450980392157
1529,0.37681952118873596,0.3737507164478302,0.9411764705882353,0.8627450980392157
1530,0.3838691711425781,0.37351736426353455,0.9411764705882353,0.8627450980392157
1531,0.3890310525894165,0.3736068606376648,0.8823529411764706,0.8627450980392157
1532,0.39346054196357727,0.3744674026966095,0.9019607843137255,0.8627450980392157
1533,0.3806685507297516,0.3757207989692688,0.9411764705882353,0.8627450980392157
1534,0.38644590973854065,0.377366304397583,0.9215686274509803,0.8627450980392157
1535,0.4048738181591034,0.37913206219673157,0.9019607843137255,0.8627450980392157
1536,0.36462652683258057,0.38071539998054504,0.9411764705882353,0.8627450980392157
1537,0.387294203042984,0.38357481360435486,0.9411764705882353,0.8627450980392157
1538,0.36566996574401855,0.37232765555381775,0.9215686274509803,0.8627450980392157
1539,0.39614325761795044,0.3670059144496918,0.8823529411764706,0.8627450980392157
1540,0.3970843255519867,0.36570653319358826,0.8431372549019608,0.8627450980392157
1541,0.39113372564315796,0.3771967887878418,0.8823529411764706,0.8431372549019608
1542,0.4071964621543884,0.37810778617858887,0.8235294117647058,0.8431372549019608
1543,0.3845807909965515,0.38001084327697754,0.8823529411764706,0.8431372549019608
1544,0.4098910093307495,0.3833463191986084,0.8235294117647058,0.8431372549019608
