epoch,train_loss,test_loss,train_acc,test_acc
2734,0.1415514349937439,0.6781150698661804,0.9803921568627451,0.6862745098039216
2735,0.11504386365413666,0.6746131181716919,0.9803921568627451,0.6862745098039216
2736,0.11486130952835083,0.6717779636383057,0.9803921568627451,0.6862745098039216
2737,0.1401199847459793,0.6690794229507446,0.9803921568627451,0.6862745098039216
2738,0.09317422658205032,0.6671156883239746,0.9803921568627451,0.6862745098039216
2739,0.10357082635164261,0.665791392326355,0.9803921568627451,0.6862745098039216
2740,0.11732159554958344,0.6654046177864075,0.9803921568627451,0.6862745098039216
2741,0.10553857684135437,0.6653830409049988,1.0,0.6862745098039216
2742,0.131077840924263,0.6660087704658508,0.9607843137254902,0.6862745098039216
2743,0.11317788064479828,0.6667278409004211,0.9803921568627451,0.6862745098039216
2744,0.11508850008249283,0.6664540767669678,0.9803921568627451,0.6862745098039216
2745,0.09370426088571548,0.6666755080223083,0.9803921568627451,0.6862745098039216
2746,0.1024884432554245,0.6663735508918762,0.9803921568627451,0.6862745098039216
2747,0.10902679711580276,0.6665001511573792,0.9803921568627451,0.6862745098039216
2748,0.12004262953996658,0.6670669913291931,0.9803921568627451,0.6862745098039216
2749,0.11845353245735168,0.6671805381774902,0.9803921568627451,0.6862745098039216
2750,0.08711102604866028,0.667288601398468,1.0,0.6862745098039216
2751,0.08003311604261398,0.6680583357810974,1.0,0.6862745098039216
2752,0.09863511472940445,0.6694539189338684,0.9803921568627451,0.6862745098039216
2753,0.11073262989521027,0.6721035242080688,0.9803921568627451,0.6862745098039216
2754,0.10049670189619064,0.6739305853843689,0.9803921568627451,0.6862745098039216
2755,0.11846157908439636,0.6759953498840332,0.9803921568627451,0.6862745098039216
2756,0.11012264341115952,0.6779769659042358,0.9803921568627451,0.6862745098039216
2757,0.11670009046792984,0.680523157119751,0.9803921568627451,0.6862745098039216
2758,0.106552354991436,0.6833584308624268,0.9803921568627451,0.6862745098039216
2759,0.0937131717801094,0.685442328453064,1.0,0.6862745098039216
2760,0.10859594494104385,0.6875864863395691,0.9803921568627451,0.6862745098039216
2761,0.10157687962055206,0.6897592544555664,0.9803921568627451,0.6862745098039216
2762,0.11000654101371765,0.6902058720588684,0.9803921568627451,0.6862745098039216
2763,0.09798403084278107,0.6909368634223938,0.9803921568627451,0.6862745098039216
2764,0.09575098007917404,0.6909397840499878,0.9803921568627451,0.6862745098039216
2765,0.11200157552957535,0.6925833225250244,0.9803921568627451,0.6862745098039216
2766,0.0980600118637085,0.6941553950309753,0.9803921568627451,0.6862745098039216
2767,0.08671077340841293,0.6957060694694519,1.0,0.6862745098039216
2768,0.11459410190582275,0.696702778339386,0.9803921568627451,0.6862745098039216
2769,0.11799580603837967,0.6979899406433105,0.9803921568627451,0.6862745098039216
2770,0.10532385110855103,0.6992797255516052,0.9803921568627451,0.6862745098039216
2771,0.10595377534627914,0.7007021903991699,0.9803921568627451,0.6862745098039216
2772,0.09522059559822083,0.6998655796051025,1.0,0.6862745098039216
2773,0.1380930095911026,0.6990480422973633,0.9803921568627451,0.6862745098039216
2774,0.11086620390415192,0.698406457901001,0.9803921568627451,0.6862745098039216
2775,0.10275863111019135,0.6968113780021667,0.9803921568627451,0.6862745098039216
2776,0.1195799857378006,0.6947321891784668,0.9803921568627451,0.6862745098039216
2777,0.10655353218317032,0.6930949091911316,0.9803921568627451,0.6862745098039216
2778,0.11493206024169922,0.6918988227844238,0.9803921568627451,0.6862745098039216
2779,0.1080034002661705,0.6896156668663025,0.9803921568627451,0.6862745098039216
2780,0.11670824885368347,0.6895185112953186,0.9803921568627451,0.6862745098039216
2781,0.09547816962003708,0.6893244981765747,0.9803921568627451,0.6862745098039216
2782,0.11353090405464172,0.6885424852371216,0.9803921568627451,0.6862745098039216
2783,0.09051580727100372,0.6885284185409546,1.0,0.6862745098039216
2784,0.12380138039588928,0.6869454979896545,0.9803921568627451,0.6862745098039216
2785,0.12015338987112045,0.6846542954444885,0.9803921568627451,0.6862745098039216
2786,0.1108672171831131,0.6830314993858337,0.9803921568627451,0.6862745098039216
2787,0.11237767338752747,0.6818199753761292,0.9803921568627451,0.6862745098039216
2788,0.10753065347671509,0.6812744736671448,0.9803921568627451,0.6862745098039216
2789,0.09931165724992752,0.6810046434402466,0.9803921568627451,0.6862745098039216
2790,0.08268184214830399,0.6802754998207092,1.0,0.6862745098039216
2791,0.10711206495761871,0.679760217666626,0.9803921568627451,0.6862745098039216
2792,0.15693709254264832,0.6806846857070923,0.9607843137254902,0.6862745098039216
2793,0.10686305910348892,0.6815130710601807,0.9803921568627451,0.6862745098039216
2794,0.11311368644237518,0.682590126991272,0.9803921568627451,0.6862745098039216
2795,0.08617699146270752,0.683712363243103,0.9803921568627451,0.6862745098039216
2796,0.09686960279941559,0.6849579811096191,0.9803921568627451,0.6862745098039216
2797,0.10279372334480286,0.6865131855010986,0.9803921568627451,0.6862745098039216
2798,0.10596142709255219,0.68740314245224,0.9803921568627451,0.6862745098039216
2799,0.11344264447689056,0.6884363889694214,0.9803921568627451,0.6862745098039216
2800,0.12803508341312408,0.6904298663139343,0.9607843137254902,0.6862745098039216
2801,0.10353510826826096,0.6930734515190125,0.9803921568627451,0.6862745098039216
2802,0.09428518265485764,0.6972588896751404,0.9803921568627451,0.6862745098039216
2803,0.11512922495603561,0.6978211998939514,0.9803921568627451,0.6862745098039216
2804,0.10787370800971985,0.698620080947876,0.9803921568627451,0.6862745098039216
2805,0.09224698692560196,0.6996697187423706,0.9803921568627451,0.6862745098039216
2806,0.11167846620082855,0.7007341384887695,0.9803921568627451,0.6862745098039216
2807,0.10250164568424225,0.7018144726753235,0.9803921568627451,0.6862745098039216
2808,0.11319693177938461,0.7022572755813599,0.9803921568627451,0.6862745098039216
2809,0.10660801827907562,0.70284503698349,0.9803921568627451,0.6862745098039216
2810,0.11561376601457596,0.7036056518554688,0.9803921568627451,0.6862745098039216
2811,0.09114332497119904,0.7039897441864014,0.9803921568627451,0.6862745098039216
2812,0.11758770048618317,0.704370379447937,0.9803921568627451,0.6862745098039216
2813,0.08503665030002594,0.704872190952301,0.9803921568627451,0.6862745098039216
2814,0.11167662590742111,0.7054197192192078,0.9803921568627451,0.6862745098039216
2815,0.1325322836637497,0.7078837156295776,0.9803921568627451,0.6862745098039216
2816,0.11146675050258636,0.7102289199829102,0.9803921568627451,0.6862745098039216
2817,0.08590765297412872,0.7124521732330322,1.0,0.6862745098039216
2818,0.10449628531932831,0.7144900560379028,0.9803921568627451,0.6862745098039216
2819,0.11592082679271698,0.7162255048751831,0.9803921568627451,0.6862745098039216
2820,0.09867346286773682,0.7174577713012695,0.9803921568627451,0.6862745098039216
2821,0.10472161322832108,0.7185404896736145,0.9803921568627451,0.6862745098039216
2822,0.11209869384765625,0.7194364070892334,0.9803921568627451,0.6862745098039216
2823,0.1387515515089035,0.7201085686683655,0.9803921568627451,0.6862745098039216
2824,0.0945264995098114,0.7206498980522156,0.9803921568627451,0.6862745098039216
2825,0.11215043812990189,0.7210543751716614,0.9803921568627451,0.6862745098039216
2826,0.10319684445858002,0.7213636040687561,0.9803921568627451,0.6862745098039216
2827,0.09824807196855545,0.7209012508392334,0.9803921568627451,0.6862745098039216
2828,0.10787588357925415,0.7206159234046936,0.9803921568627451,0.6862745098039216
2829,0.1020011305809021,0.7204457521438599,0.9803921568627451,0.6862745098039216
2830,0.10387105494737625,0.7182388305664062,0.9803921568627451,0.6862745098039216
2831,0.08621945232152939,0.7157047986984253,1.0,0.6862745098039216
2832,0.10053227841854095,0.713548481464386,0.9803921568627451,0.6862745098039216
2833,0.10065244883298874,0.711426854133606,0.9803921568627451,0.6862745098039216
2834,0.11547905951738358,0.7086294293403625,0.9803921568627451,0.6862745098039216
2835,0.11142969876527786,0.7027977108955383,0.9803921568627451,0.6862745098039216
2836,0.09013809263706207,0.6978765726089478,1.0,0.6862745098039216
2837,0.09099608659744263,0.6923708319664001,0.9803921568627451,0.6862745098039216
2838,0.09301910549402237,0.6876937747001648,0.9803921568627451,0.6862745098039216
2839,0.11677569895982742,0.6849423050880432,0.9607843137254902,0.6862745098039216
2840,0.10582330822944641,0.6823067665100098,0.9803921568627451,0.6862745098039216
2841,0.11445381492376328,0.6802336573600769,0.9803921568627451,0.6862745098039216
2842,0.10675525665283203,0.6786513328552246,0.9803921568627451,0.6862745098039216
2843,0.1130286380648613,0.6765055060386658,0.9803921568627451,0.6862745098039216
2844,0.11142712086439133,0.6749253273010254,0.9803921568627451,0.6862745098039216
2845,0.11186061799526215,0.6735948324203491,0.9803921568627451,0.6862745098039216
2846,0.1042388305068016,0.6701863408088684,0.9803921568627451,0.6862745098039216
2847,0.10877961665391922,0.6674807071685791,0.9803921568627451,0.6862745098039216
2848,0.09466157853603363,0.6651418805122375,0.9803921568627451,0.6862745098039216
2849,0.08973067253828049,0.6632795333862305,0.9803921568627451,0.6862745098039216
2850,0.10231376439332962,0.6621275544166565,0.9803921568627451,0.6862745098039216
2851,0.09526894241571426,0.6614970564842224,0.9803921568627451,0.6862745098039216
2852,0.10181152820587158,0.6610400676727295,0.9803921568627451,0.6862745098039216
2853,0.09401401877403259,0.6608904600143433,0.9803921568627451,0.7058823529411765
2854,0.08058673143386841,0.6608548760414124,1.0,0.7058823529411765
2855,0.11487745493650436,0.6521114110946655,0.9803921568627451,0.7058823529411765
2856,0.09031635522842407,0.6459949612617493,0.9803921568627451,0.7254901960784313
2857,0.08786828815937042,0.6405581831932068,0.9803921568627451,0.7254901960784313
2858,0.1018877848982811,0.637117326259613,0.9803921568627451,0.7254901960784313
2859,0.15206649899482727,0.6383252739906311,0.9607843137254902,0.7254901960784313
2860,0.1055263802409172,0.6418649554252625,0.9803921568627451,0.7450980392156863
2861,0.10098207741975784,0.6473873257637024,0.9803921568627451,0.7450980392156863
2862,0.10388613492250443,0.6616484522819519,0.9803921568627451,0.7254901960784313
2863,0.0904143825173378,0.6746599674224854,0.9803921568627451,0.7254901960784313
2864,0.10866624861955643,0.686060905456543,0.9803921568627451,0.6862745098039216
2865,0.1130262017250061,0.6953498125076294,0.9803921568627451,0.6862745098039216
2866,0.13543400168418884,0.7045105695724487,0.9607843137254902,0.6862745098039216
2867,0.11242608726024628,0.7124210596084595,0.9803921568627451,0.6862745098039216
2868,0.09374354034662247,0.7200618982315063,0.9803921568627451,0.6862745098039216
2869,0.10538008064031601,0.7265058755874634,0.9803921568627451,0.6862745098039216
2870,0.08824697881937027,0.7322592735290527,0.9803921568627451,0.6862745098039216
2871,0.0893344134092331,0.7374411225318909,0.9803921568627451,0.6862745098039216
2872,0.114778071641922,0.7408027648925781,0.9803921568627451,0.6666666666666666
2873,0.1095704436302185,0.7438647150993347,0.9803921568627451,0.6666666666666666
2874,0.09004838764667511,0.7467097043991089,0.9803921568627451,0.6666666666666666
2875,0.09291940927505493,0.749494194984436,0.9803921568627451,0.6666666666666666
2876,0.08185474574565887,0.752156138420105,0.9803921568627451,0.6666666666666666
2877,0.08897283673286438,0.7546175718307495,0.9803921568627451,0.6666666666666666
2878,0.10861735045909882,0.756531298160553,0.9803921568627451,0.6666666666666666
2879,0.09469787031412125,0.7583982944488525,0.9803921568627451,0.6666666666666666
2880,0.08746975660324097,0.7597909569740295,0.9803921568627451,0.6666666666666666
2881,0.1096840500831604,0.7600589990615845,0.9803921568627451,0.6666666666666666
2882,0.10392863303422928,0.760595977306366,0.9803921568627451,0.6666666666666666
2883,0.1068318709731102,0.7611414790153503,0.9803921568627451,0.6666666666666666
2884,0.10033577680587769,0.7604289054870605,0.9803921568627451,0.6666666666666666
2885,0.10740388929843903,0.7599323987960815,0.9803921568627451,0.6666666666666666
2886,0.11436129361391068,0.7588165402412415,0.9803921568627451,0.6666666666666666
2887,0.12056786566972733,0.7568888664245605,0.9803921568627451,0.6666666666666666
2888,0.089450903236866,0.7552340030670166,0.9803921568627451,0.6666666666666666
2889,0.13065512478351593,0.7545288801193237,0.9803921568627451,0.6666666666666666
2890,0.09649904817342758,0.75409996509552,0.9803921568627451,0.6666666666666666
2891,0.10824471712112427,0.7537387013435364,0.9803921568627451,0.6666666666666666
2892,0.09521132707595825,0.7534505128860474,0.9803921568627451,0.6666666666666666
2893,0.12410986423492432,0.758946418762207,0.9607843137254902,0.6666666666666666
2894,0.08619692176580429,0.7636850476264954,0.9803921568627451,0.6666666666666666
2895,0.10149690508842468,0.7670261263847351,0.9803921568627451,0.6666666666666666
2896,0.10729533433914185,0.7639716863632202,0.9803921568627451,0.6666666666666666
2897,0.09076260775327682,0.7351112365722656,0.9803921568627451,0.6862745098039216
2898,0.11159635335206985,0.7367686629295349,0.9803921568627451,0.6862745098039216
2899,0.1292363703250885,0.7376196384429932,0.9607843137254902,0.6862745098039216
2900,0.07487257570028305,0.7382848262786865,1.0,0.6862745098039216
2901,0.12790094316005707,0.7351664304733276,0.9607843137254902,0.6862745098039216
2902,0.10545654594898224,0.7325364947319031,0.9803921568627451,0.6862745098039216
2903,0.11076482385396957,0.7297189831733704,0.9803921568627451,0.6862745098039216
2904,0.09851063042879105,0.7276629209518433,0.9803921568627451,0.6862745098039216
2905,0.09869939833879471,0.7255211472511292,0.9803921568627451,0.6862745098039216
2906,0.09681887924671173,0.7238389849662781,0.9803921568627451,0.6862745098039216
2907,0.11101077497005463,0.7221002578735352,0.9803921568627451,0.6862745098039216
2908,0.08441942185163498,0.7207549810409546,0.9803921568627451,0.6862745098039216
2909,0.11103033274412155,0.7195576429367065,0.9803921568627451,0.6862745098039216
2910,0.09890227019786835,0.7183254361152649,0.9803921568627451,0.6862745098039216
2911,0.10583052784204483,0.7173935174942017,0.9803921568627451,0.6862745098039216
2912,0.1107572466135025,0.7168036699295044,0.9803921568627451,0.6862745098039216
2913,0.08074451982975006,0.7166228294372559,0.9803921568627451,0.6862745098039216
2914,0.0780884250998497,0.7168663144111633,1.0,0.6862745098039216
2915,0.09955450147390366,0.7175456881523132,0.9803921568627451,0.6862745098039216
2916,0.10895687341690063,0.7187631130218506,0.9803921568627451,0.6862745098039216
2917,0.13412916660308838,0.7200967669487,0.9803921568627451,0.6862745098039216
2918,0.134377121925354,0.718012809753418,0.9803921568627451,0.6862745098039216
2919,0.11368128657341003,0.714209258556366,0.9803921568627451,0.6862745098039216
2920,0.09051543474197388,0.7112990617752075,0.9803921568627451,0.6862745098039216
2921,0.11023610085248947,0.7063081860542297,0.9803921568627451,0.6862745098039216
2922,0.08641573786735535,0.702700674533844,0.9803921568627451,0.6862745098039216
2923,0.0837642103433609,0.6997313499450684,1.0,0.6862745098039216
2924,0.08235549181699753,0.6974873542785645,0.9803921568627451,0.6862745098039216
2925,0.10357532650232315,0.6989458203315735,0.9803921568627451,0.6862745098039216
2926,0.16237235069274902,0.7187982201576233,0.9607843137254902,0.6666666666666666
2927,0.08417358249425888,0.7311287522315979,0.9803921568627451,0.6666666666666666
2928,0.09040391445159912,0.7388303875923157,0.9803921568627451,0.6666666666666666
2929,0.10471811145544052,0.7451267838478088,0.9607843137254902,0.6666666666666666
2930,0.07243867218494415,0.7503187656402588,1.0,0.6666666666666666
2931,0.09209230542182922,0.7546798586845398,0.9803921568627451,0.6666666666666666
2932,0.10060419142246246,0.7585206627845764,0.9803921568627451,0.6666666666666666
2933,0.10060586035251617,0.7621306777000427,0.9803921568627451,0.6666666666666666
2934,0.08532997220754623,0.765358567237854,0.9803921568627451,0.6666666666666666
2935,0.10435104370117188,0.7683454751968384,0.9803921568627451,0.6666666666666666
2936,0.07821778953075409,0.771117627620697,1.0,0.6666666666666666
2937,0.09066314995288849,0.7736248970031738,0.9803921568627451,0.6666666666666666
2938,0.08214587718248367,0.7758906483650208,0.9803921568627451,0.6666666666666666
2939,0.10465025156736374,0.777990460395813,0.9803921568627451,0.6666666666666666
2940,0.0953855812549591,0.7790201306343079,0.9803921568627451,0.6666666666666666
2941,0.09446656703948975,0.7787860035896301,0.9803921568627451,0.6666666666666666
2942,0.1055787056684494,0.7786384224891663,0.9803921568627451,0.6666666666666666
2943,0.10880663245916367,0.7785598635673523,0.9803921568627451,0.6666666666666666
2944,0.09444717317819595,0.7785905003547668,0.9803921568627451,0.6666666666666666
2945,0.10604600608348846,0.7786211967468262,0.9803921568627451,0.6666666666666666
2946,0.09117717295885086,0.7801886200904846,0.9803921568627451,0.6666666666666666
2947,0.10266861319541931,0.7816779017448425,0.9803921568627451,0.6666666666666666
2948,0.10385939478874207,0.7830348014831543,0.9803921568627451,0.6666666666666666
2949,0.11631768941879272,0.7831433415412903,0.9803921568627451,0.6666666666666666
2950,0.09334784746170044,0.782991886138916,0.9803921568627451,0.6666666666666666
2951,0.0979992002248764,0.782958447933197,0.9803921568627451,0.6666666666666666
2952,0.09887243062257767,0.7822612524032593,0.9803921568627451,0.6666666666666666
2953,0.10517901927232742,0.781632661819458,0.9803921568627451,0.6666666666666666
2954,0.11222590506076813,0.7810122966766357,0.9803921568627451,0.6666666666666666
2955,0.0959964469075203,0.7804604172706604,0.9803921568627451,0.6666666666666666
2956,0.08734431862831116,0.7797198295593262,0.9803921568627451,0.6666666666666666
2957,0.11167681217193604,0.7736472487449646,0.9607843137254902,0.6666666666666666
2958,0.1006515696644783,0.7633659243583679,0.9803921568627451,0.6666666666666666
2959,0.07134751230478287,0.738398015499115,1.0,0.6862745098039216
2960,0.07663480192422867,0.7297146916389465,1.0,0.6862745098039216
2961,0.09516268223524094,0.7280258536338806,0.9803921568627451,0.6862745098039216
2962,0.10494202375411987,0.7269641757011414,0.9803921568627451,0.6862745098039216
2963,0.08549989759922028,0.7261949181556702,0.9803921568627451,0.6862745098039216
2964,0.08888214826583862,0.7257211208343506,0.9803921568627451,0.6862745098039216
2965,0.1037532240152359,0.7245040535926819,0.9803921568627451,0.6862745098039216
2966,0.11028998345136642,0.7223464846611023,0.9803921568627451,0.6862745098039216
2967,0.1273871511220932,0.7197709083557129,0.9803921568627451,0.6862745098039216
2968,0.08013453334569931,0.7176448702812195,0.9803921568627451,0.6862745098039216
2969,0.08707623183727264,0.7156301736831665,1.0,0.6862745098039216
2970,0.08415333181619644,0.7139629125595093,0.9803921568627451,0.6862745098039216
2971,0.10251389443874359,0.7127469182014465,0.9803921568627451,0.6862745098039216
2972,0.09234598278999329,0.711825430393219,0.9803921568627451,0.6862745098039216
2973,0.09098782390356064,0.7112002372741699,0.9803921568627451,0.6862745098039216
2974,0.10312201082706451,0.7097062468528748,0.9607843137254902,0.6862745098039216
2975,0.07485183328390121,0.7084738612174988,1.0,0.6862745098039216
2976,0.10725025832653046,0.7077669501304626,0.9803921568627451,0.6862745098039216
2977,0.09316995739936829,0.704378604888916,0.9803921568627451,0.6862745098039216
2978,0.09358944743871689,0.701636791229248,0.9803921568627451,0.6862745098039216
2979,0.09135536104440689,0.6994183659553528,0.9803921568627451,0.6862745098039216
2980,0.07409677654504776,0.6977468729019165,1.0,0.6862745098039216
2981,0.09540961682796478,0.6963218450546265,0.9803921568627451,0.6862745098039216
2982,0.07830798625946045,0.6953612565994263,1.0,0.6862745098039216
2983,0.10446116328239441,0.6949943900108337,0.9803921568627451,0.6862745098039216
2984,0.08975911885499954,0.6949933171272278,0.9803921568627451,0.6862745098039216
2985,0.09832389652729034,0.6952990889549255,0.9803921568627451,0.6862745098039216
2986,0.09896813333034515,0.6959077715873718,0.9803921568627451,0.6862745098039216
2987,0.10877424478530884,0.6958928108215332,0.9803921568627451,0.6862745098039216
2988,0.09774962812662125,0.6926524043083191,0.9803921568627451,0.6862745098039216
2989,0.09140264242887497,0.6899272203445435,0.9803921568627451,0.6862745098039216
2990,0.11913537979125977,0.6866254806518555,0.9803921568627451,0.6862745098039216
2991,0.10254701226949692,0.6839891076087952,0.9803921568627451,0.6862745098039216
2992,0.080363430082798,0.682405412197113,1.0,0.6862745098039216
2993,0.09032297134399414,0.6815381646156311,0.9803921568627451,0.6862745098039216
2994,0.08229896426200867,0.6810771226882935,0.9803921568627451,0.6862745098039216
2995,0.09997301548719406,0.6791861057281494,0.9803921568627451,0.6862745098039216
2996,0.07181968539953232,0.6778572201728821,1.0,0.6862745098039216
2997,0.08167064934968948,0.6770524978637695,0.9803921568627451,0.7058823529411765
2998,0.10280835628509521,0.6763414144515991,0.9803921568627451,0.7058823529411765
2999,0.06938465684652328,0.6759042739868164,1.0,0.7058823529411765
3000,0.07391983270645142,0.6757287979125977,0.9803921568627451,0.7058823529411765
3001,0.10277135670185089,0.6758721470832825,0.9803921568627451,0.7058823529411765
3002,0.1026218980550766,0.6761595010757446,0.9803921568627451,0.7058823529411765
3003,0.1215592548251152,0.6797831058502197,0.9607843137254902,0.6862745098039216
3004,0.1001969501376152,0.6831379532814026,0.9803921568627451,0.6862745098039216
3005,0.09122984856367111,0.6863855123519897,0.9803921568627451,0.6862745098039216
3006,0.07176810503005981,0.6895679235458374,1.0,0.6862745098039216
3007,0.10731611400842667,0.6926152110099792,0.9803921568627451,0.6862745098039216
3008,0.10129240155220032,0.6951698064804077,0.9803921568627451,0.6862745098039216
3009,0.07759128510951996,0.6975968480110168,0.9803921568627451,0.6862745098039216
3010,0.09687382727861404,0.7000424265861511,0.9803921568627451,0.6862745098039216
3011,0.10681930184364319,0.7035062909126282,0.9803921568627451,0.6862745098039216
3012,0.09051654487848282,0.7069019079208374,0.9803921568627451,0.6862745098039216
3013,0.07121112197637558,0.7095195055007935,1.0,0.6862745098039216
3014,0.09527735412120819,0.7121503353118896,0.9803921568627451,0.6862745098039216
3015,0.08015391230583191,0.7158772349357605,0.9803921568627451,0.6862745098039216
3016,0.07996196299791336,0.7193099856376648,0.9803921568627451,0.6862745098039216
3017,0.08573824167251587,0.7226756811141968,0.9803921568627451,0.6862745098039216
3018,0.09136577695608139,0.7261587381362915,0.9803921568627451,0.6862745098039216
3019,0.09736163169145584,0.7298548221588135,0.9803921568627451,0.6862745098039216
3020,0.09204978495836258,0.7339309453964233,0.9803921568627451,0.6862745098039216
3021,0.08568283170461655,0.7343459129333496,0.9803921568627451,0.6862745098039216
3022,0.09793388843536377,0.7350112795829773,0.9803921568627451,0.6862745098039216
3023,0.08371143788099289,0.7358670234680176,0.9803921568627451,0.6862745098039216
3024,0.1029382199048996,0.7326912879943848,0.9803921568627451,0.6862745098039216
3025,0.07782527804374695,0.7303798794746399,0.9803921568627451,0.6862745098039216
3026,0.08453020453453064,0.7275472283363342,0.9803921568627451,0.6862745098039216
3027,0.08080511540174484,0.723928689956665,0.9803921568627451,0.6862745098039216
3028,0.09755008667707443,0.7210800051689148,0.9803921568627451,0.6862745098039216
3029,0.08595264703035355,0.7186294794082642,0.9803921568627451,0.6862745098039216
3030,0.10218910127878189,0.7272776961326599,0.9803921568627451,0.6862745098039216
3031,0.08414611965417862,0.7406331896781921,0.9803921568627451,0.6666666666666666
3032,0.09361377358436584,0.742439866065979,0.9803921568627451,0.6666666666666666
3033,0.08894462138414383,0.7422896027565002,0.9803921568627451,0.6666666666666666
3034,0.06853543221950531,0.7418155074119568,1.0,0.6666666666666666
3035,0.08946160972118378,0.741790771484375,0.9803921568627451,0.6666666666666666
3036,0.08438975363969803,0.7418656945228577,0.9803921568627451,0.6666666666666666
3037,0.09415185451507568,0.7419953346252441,0.9803921568627451,0.6666666666666666
3038,0.10926256328821182,0.7393718957901001,0.9803921568627451,0.6666666666666666
3039,0.07879822701215744,0.7371671795845032,0.9803921568627451,0.6666666666666666
3040,0.07972639799118042,0.7353507280349731,0.9803921568627451,0.6666666666666666
3041,0.09792660921812057,0.7334591746330261,0.9803921568627451,0.6666666666666666
3042,0.11379321664571762,0.7315178513526917,0.9803921568627451,0.6666666666666666
3043,0.11164607107639313,0.73160320520401,0.9607843137254902,0.6666666666666666
3044,0.09919968992471695,0.7319270372390747,0.9803921568627451,0.6666666666666666
3045,0.09339633584022522,0.7327341437339783,0.9803921568627451,0.6666666666666666
3046,0.10043796896934509,0.7339360117912292,0.9803921568627451,0.6666666666666666
3047,0.10339146107435226,0.737062394618988,0.9803921568627451,0.6666666666666666
3048,0.07885058969259262,0.7401404976844788,0.9803921568627451,0.6666666666666666
3049,0.09652406722307205,0.7431390881538391,0.9803921568627451,0.6666666666666666
3050,0.09943342208862305,0.7459613680839539,0.9803921568627451,0.6666666666666666
3051,0.10240889340639114,0.7489791512489319,0.9803921568627451,0.6666666666666666
3052,0.10490480065345764,0.7518524527549744,0.9803921568627451,0.6666666666666666
3053,0.08434813469648361,0.7531214952468872,0.9803921568627451,0.6666666666666666
3054,0.09652426838874817,0.7544087171554565,0.9803921568627451,0.6666666666666666
3055,0.10327064245939255,0.7559307217597961,0.9803921568627451,0.6666666666666666
3056,0.08615955710411072,0.7574868202209473,0.9803921568627451,0.6666666666666666
3057,0.09688274562358856,0.7590583562850952,0.9803921568627451,0.6666666666666666
3058,0.09963487088680267,0.7605075240135193,0.9803921568627451,0.6666666666666666
3059,0.10012757778167725,0.7611132860183716,0.9803921568627451,0.6666666666666666
3060,0.0817636102437973,0.7613161206245422,0.9803921568627451,0.6666666666666666
3061,0.09334640949964523,0.7611991763114929,0.9803921568627451,0.6666666666666666
3062,0.08096805214881897,0.7600843906402588,0.9803921568627451,0.6666666666666666
3063,0.07899116724729538,0.7572932243347168,0.9803921568627451,0.6666666666666666
3064,0.09618697315454483,0.7501621842384338,0.9803921568627451,0.6666666666666666
3065,0.08255933970212936,0.7357403039932251,0.9803921568627451,0.6862745098039216
3066,0.08490198105573654,0.7294041514396667,0.9803921568627451,0.6862745098039216
3067,0.08512964099645615,0.727462112903595,0.9803921568627451,0.6862745098039216
3068,0.08091868460178375,0.7262039184570312,0.9803921568627451,0.6862745098039216
3069,0.09600738435983658,0.7253100275993347,0.9803921568627451,0.6862745098039216
3070,0.09356769919395447,0.7251214385032654,0.9803921568627451,0.6862745098039216
3071,0.09636113792657852,0.7252276539802551,0.9803921568627451,0.6862745098039216
3072,0.06987748295068741,0.7254156470298767,1.0,0.6862745098039216
3073,0.06354202330112457,0.7255816459655762,1.0,0.6862745098039216
3074,0.08259006589651108,0.7261212468147278,0.9803921568627451,0.6862745098039216
3075,0.06343816965818405,0.7266824841499329,1.0,0.6862745098039216
3076,0.07522279024124146,0.7279735803604126,0.9803921568627451,0.6862745098039216
3077,0.07988398522138596,0.7294862866401672,0.9803921568627451,0.6862745098039216
3078,0.07008089870214462,0.7310875058174133,1.0,0.6862745098039216
3079,0.08946031332015991,0.7274483442306519,0.9803921568627451,0.7058823529411765
3080,0.13168025016784668,0.7224136590957642,0.9803921568627451,0.6862745098039216
3081,0.09550464898347855,0.7182872891426086,0.9803921568627451,0.6862745098039216
3082,0.0800103023648262,0.7151515483856201,0.9803921568627451,0.6862745098039216
3083,0.09355463087558746,0.7122706770896912,0.9803921568627451,0.6862745098039216
3084,0.09551416337490082,0.7100199460983276,0.9803921568627451,0.6862745098039216
3085,0.07141508162021637,0.7082722783088684,1.0,0.6862745098039216
3086,0.06483395397663116,0.706987202167511,1.0,0.6862745098039216
3087,0.09660603106021881,0.7061632871627808,0.9803921568627451,0.6862745098039216
3088,0.09820228815078735,0.7057480216026306,0.9803921568627451,0.6862745098039216
3089,0.08511487394571304,0.705765962600708,0.9803921568627451,0.6862745098039216
3090,0.0865100622177124,0.7059317231178284,0.9803921568627451,0.6862745098039216
3091,0.0936359167098999,0.7062545418739319,0.9803921568627451,0.6862745098039216
3092,0.07979011535644531,0.7068307399749756,0.9803921568627451,0.6862745098039216
3093,0.07756335288286209,0.7076644897460938,0.9803921568627451,0.6862745098039216
3094,0.12974414229393005,0.7098312377929688,0.9607843137254902,0.6862745098039216
3095,0.0796830952167511,0.7116317749023438,1.0,0.6862745098039216
3096,0.099261075258255,0.7135458588600159,0.9803921568627451,0.6862745098039216
3097,0.09659484773874283,0.7151704430580139,0.9803921568627451,0.6862745098039216
