epoch,train_loss,test_loss,train_acc,test_acc
1065,0.2855353355407715,0.4928515553474426,0.9803921568627451,0.9019607843137255
1066,0.27935656905174255,0.586597204208374,1.0,0.8823529411764706
1067,0.27392327785491943,0.6091994047164917,1.0,0.8823529411764706
1068,0.27420541644096375,0.6289573311805725,1.0,0.8823529411764706
1069,0.273174524307251,0.6443163752555847,1.0,0.8823529411764706
1070,0.27767136693000793,0.6571939587593079,1.0,0.8823529411764706
1071,0.27907323837280273,0.6665470004081726,1.0,0.8823529411764706
1072,0.29275771975517273,0.671745777130127,0.9803921568627451,0.8823529411764706
1073,0.2837161123752594,0.6748590469360352,0.9803921568627451,0.8627450980392157
1074,0.2714740037918091,0.6768830418586731,1.0,0.8627450980392157
1075,0.28302785754203796,0.6860101819038391,1.0,0.8627450980392157
1076,0.27095574140548706,0.6928620338439941,1.0,0.8627450980392157
1077,0.27304455637931824,0.6980239152908325,1.0,0.8627450980392157
1078,0.30530133843421936,0.6972699761390686,0.9803921568627451,0.8627450980392157
1079,0.2684144079685211,0.6962907910346985,1.0,0.8627450980392157
1080,0.2728290855884552,0.6939549446105957,1.0,0.8627450980392157
1081,0.280895471572876,0.6867335438728333,0.9803921568627451,0.8627450980392157
1082,0.2659647762775421,0.6796924471855164,1.0,0.8627450980392157
1083,0.28492775559425354,0.6744813919067383,0.9803921568627451,0.8823529411764706
1084,0.27094006538391113,0.6693047881126404,1.0,0.8823529411764706
1085,0.26837894320487976,0.6650872826576233,1.0,0.8823529411764706
1086,0.26268714666366577,0.6615880131721497,1.0,0.8823529411764706
1087,0.2685469686985016,0.6582778692245483,1.0,0.8823529411764706
1088,0.2715100944042206,0.6610872745513916,1.0,0.8823529411764706
1089,0.2566621005535126,0.6638151407241821,1.0,0.8823529411764706
1090,0.2779458463191986,0.667388916015625,0.9803921568627451,0.8823529411764706
1091,0.26682248711586,0.6735485196113586,1.0,0.8823529411764706
1092,0.27246254682540894,0.679187536239624,0.9803921568627451,0.8627450980392157
1093,0.27029508352279663,0.6871919631958008,1.0,0.8627450980392157
1094,0.26353904604911804,0.6953840255737305,1.0,0.8431372549019608
1095,0.2774966061115265,0.7037271857261658,0.9803921568627451,0.8431372549019608
1096,0.2644054889678955,0.7117919921875,1.0,0.8431372549019608
1097,0.2590666115283966,0.7199276685714722,1.0,0.8235294117647058
1098,0.2549673616886139,0.792719304561615,1.0,0.8235294117647058
1099,0.2649415135383606,0.7948252558708191,1.0,0.8235294117647058
1100,0.2678774297237396,0.7965819239616394,0.9803921568627451,0.8235294117647058
1101,0.2584298551082611,0.7980994582176208,1.0,0.8235294117647058
1102,0.25882643461227417,0.79878830909729,1.0,0.8235294117647058
1103,0.2582935392856598,0.7993054986000061,1.0,0.8235294117647058
1104,0.26056405901908875,0.8001754879951477,1.0,0.8235294117647058
1105,0.25889232754707336,0.8010395169258118,1.0,0.8235294117647058
1106,0.25756898522377014,0.8021958470344543,1.0,0.8235294117647058
1107,0.24691477417945862,0.8030490279197693,1.0,0.8235294117647058
1108,0.2530885636806488,0.804326593875885,1.0,0.8235294117647058
1109,0.26349377632141113,0.804639995098114,1.0,0.8235294117647058
1110,0.2544112801551819,0.8047749996185303,1.0,0.8235294117647058
1111,0.258068710565567,0.8042610883712769,1.0,0.8235294117647058
1112,0.2513107657432556,0.8042790293693542,1.0,0.8235294117647058
1113,0.25628653168678284,0.804409921169281,1.0,0.8235294117647058
1114,0.24743375182151794,0.8047624230384827,1.0,0.8235294117647058
1115,0.2508849799633026,0.8049360513687134,1.0,0.8235294117647058
1116,0.2517968416213989,0.8052465915679932,1.0,0.8235294117647058
1117,0.24725736677646637,0.8061619400978088,1.0,0.8235294117647058
1118,0.24403351545333862,0.8070917129516602,1.0,0.8235294117647058
1119,0.24761828780174255,0.8075878024101257,1.0,0.8235294117647058
1120,0.2509344816207886,0.808402955532074,1.0,0.8235294117647058
1121,0.24916552007198334,0.8104775547981262,1.0,0.8235294117647058
1122,0.26178207993507385,0.8123361468315125,0.9803921568627451,0.8235294117647058
1123,0.249728724360466,0.8143576979637146,1.0,0.8235294117647058
1124,0.24751870334148407,0.816352367401123,1.0,0.8235294117647058
1125,0.24603335559368134,0.8176408410072327,1.0,0.8235294117647058
1126,0.24607285857200623,0.8189060688018799,1.0,0.8235294117647058
1127,0.2675790786743164,0.7979506850242615,0.9803921568627451,0.8235294117647058
1128,0.24778583645820618,0.7071775794029236,1.0,0.8431372549019608
1129,0.24404193460941315,0.6835668683052063,1.0,0.8431372549019608
1130,0.24526266753673553,0.6606648564338684,1.0,0.8823529411764706
1131,0.24824751913547516,0.6401614546775818,1.0,0.8823529411764706
1132,0.2390163242816925,0.6232417821884155,1.0,0.8823529411764706
1133,0.2425699383020401,0.6083222031593323,1.0,0.8823529411764706
1134,0.24951961636543274,0.6027269959449768,1.0,0.8823529411764706
1135,0.2478722631931305,0.6190393567085266,1.0,0.8823529411764706
1136,0.24229292571544647,0.6327089667320251,1.0,0.8823529411764706
1137,0.24213898181915283,0.6451794505119324,1.0,0.8823529411764706
1138,0.246353417634964,0.6536579728126526,0.9803921568627451,0.8627450980392157
1139,0.23665589094161987,0.661240816116333,1.0,0.8627450980392157
1140,0.23765675723552704,0.668063223361969,1.0,0.8431372549019608
1141,0.2358819544315338,0.6745141744613647,1.0,0.8431372549019608
1142,0.23692792654037476,0.6803465485572815,1.0,0.8431372549019608
1143,0.2391578108072281,0.6865194439888,1.0,0.8431372549019608
1144,0.23679585754871368,0.6915958523750305,1.0,0.8431372549019608
1145,0.23393484950065613,0.696195125579834,1.0,0.8431372549019608
1146,0.24555182456970215,0.7029104232788086,1.0,0.8431372549019608
1147,0.23888149857521057,0.7087270021438599,1.0,0.8431372549019608
1148,0.24331964552402496,0.7073260545730591,1.0,0.8431372549019608
1149,0.23266467452049255,0.7052040696144104,1.0,0.8431372549019608
1150,0.23379851877689362,0.70305997133255,1.0,0.8431372549019608
1151,0.23484888672828674,0.7008544206619263,1.0,0.8431372549019608
1152,0.23550838232040405,0.6987802386283875,1.0,0.8431372549019608
1153,0.24936629831790924,0.6983044743537903,0.9803921568627451,0.8431372549019608
1154,0.2314682900905609,0.6974037289619446,1.0,0.8431372549019608
1155,0.2331787794828415,0.6967092752456665,1.0,0.8431372549019608
1156,0.23572152853012085,0.6961237788200378,1.0,0.8431372549019608
1157,0.24236218631267548,0.6964354515075684,0.9803921568627451,0.8431372549019608
1158,0.2299836277961731,0.696361243724823,1.0,0.8431372549019608
1159,0.22630837559700012,0.6964486241340637,1.0,0.8431372549019608
1160,0.22785069048404694,0.6989825367927551,1.0,0.8431372549019608
1161,0.23230735957622528,0.7012828588485718,1.0,0.8431372549019608
1162,0.22851145267486572,0.7032068371772766,1.0,0.8431372549019608
1163,0.23192279040813446,0.7054482102394104,1.0,0.8431372549019608
1164,0.23107296228408813,0.7074050903320312,1.0,0.8431372549019608
1165,0.22828778624534607,0.7091710567474365,1.0,0.8235294117647058
1166,0.22327905893325806,0.7108681797981262,1.0,0.8235294117647058
1167,0.237710639834404,0.7134583592414856,1.0,0.8235294117647058
1168,0.22591976821422577,0.7852052450180054,1.0,0.8235294117647058
1169,0.22714951634407043,0.7865817546844482,1.0,0.8235294117647058
1170,0.22892357409000397,0.7877675890922546,1.0,0.8235294117647058
1171,0.24317222833633423,0.789332389831543,0.9803921568627451,0.8235294117647058
1172,0.23180288076400757,0.7912421822547913,1.0,0.8235294117647058
1173,0.22141265869140625,0.7928000092506409,1.0,0.8235294117647058
1174,0.22293537855148315,0.7942463755607605,1.0,0.8235294117647058
1175,0.22909007966518402,0.795419454574585,1.0,0.8235294117647058
1176,0.22470565140247345,0.7964696884155273,1.0,0.8235294117647058
1177,0.22285106778144836,0.7967735528945923,1.0,0.8235294117647058
1178,0.22791028022766113,0.7983688116073608,1.0,0.8235294117647058
1179,0.22042736411094666,0.7996529936790466,1.0,0.8235294117647058
1180,0.22304248809814453,0.8007258772850037,1.0,0.8235294117647058
1181,0.22043101489543915,0.8013787865638733,1.0,0.8235294117647058
1182,0.2266019582748413,0.8017236590385437,1.0,0.8235294117647058
1183,0.23584015667438507,0.8011754155158997,0.9803921568627451,0.8235294117647058
1184,0.21904712915420532,0.8005785346031189,1.0,0.8235294117647058
1185,0.22197669744491577,0.8000300526618958,1.0,0.8235294117647058
1186,0.21947051584720612,0.7993289828300476,1.0,0.8235294117647058
1187,0.22062194347381592,0.7986948490142822,1.0,0.8235294117647058
1188,0.21679365634918213,0.7982521057128906,1.0,0.8235294117647058
1189,0.21960194408893585,0.798203706741333,1.0,0.8235294117647058
1190,0.2179490327835083,0.7980033159255981,1.0,0.8235294117647058
1191,0.2158842831850052,0.7983865737915039,1.0,0.8235294117647058
1192,0.2210838794708252,0.7989071011543274,1.0,0.8235294117647058
1193,0.22743532061576843,0.7988327145576477,0.9803921568627451,0.8235294117647058
1194,0.21561388671398163,0.7980364561080933,1.0,0.8235294117647058
1195,0.2165924459695816,0.797399640083313,1.0,0.8235294117647058
1196,0.2146683931350708,0.7971343994140625,1.0,0.8235294117647058
1197,0.2154628336429596,0.7971482872962952,1.0,0.8235294117647058
1198,0.21159356832504272,0.7972944378852844,1.0,0.8235294117647058
1199,0.2109345942735672,0.7976869344711304,1.0,0.8235294117647058
1200,0.20959492027759552,0.7978187203407288,1.0,0.8235294117647058
1201,0.21149764955043793,0.7978466749191284,1.0,0.8235294117647058
1202,0.22123220562934875,0.798688530921936,1.0,0.8235294117647058
1203,0.21605843305587769,0.7996599078178406,1.0,0.8235294117647058
1204,0.2125394344329834,0.8011800050735474,1.0,0.8235294117647058
1205,0.2113766223192215,0.803077220916748,1.0,0.8235294117647058
1206,0.21297499537467957,0.8056566119194031,1.0,0.8235294117647058
1207,0.21120662987232208,0.8080804944038391,1.0,0.8235294117647058
1208,0.2136237770318985,0.8102830052375793,1.0,0.8235294117647058
1209,0.21284586191177368,0.812328040599823,1.0,0.8235294117647058
1210,0.20660758018493652,0.8139288425445557,1.0,0.8235294117647058
1211,0.21095721423625946,0.8149128556251526,1.0,0.8235294117647058
1212,0.20550265908241272,0.8155930638313293,1.0,0.8235294117647058
1213,0.20566046237945557,0.8161362409591675,1.0,0.8235294117647058
1214,0.21531398594379425,0.8181746006011963,1.0,0.8235294117647058
1215,0.20767410099506378,0.8200992345809937,1.0,0.8235294117647058
1216,0.25325337052345276,0.7937660813331604,0.9803921568627451,0.8235294117647058
1217,0.20952141284942627,0.6932589411735535,1.0,0.8431372549019608
1218,0.21083588898181915,0.6641508936882019,1.0,0.8627450980392157
1219,0.2042301893234253,0.6370999217033386,1.0,0.8627450980392157
1220,0.21029230952262878,0.6163512468338013,1.0,0.8823529411764706
1221,0.2059519737958908,0.5985753536224365,1.0,0.8823529411764706
1222,0.2065661996603012,0.5824611186981201,1.0,0.8823529411764706
1223,0.20642344653606415,0.5676824450492859,1.0,0.8823529411764706
1224,0.20693401992321014,0.5554953813552856,1.0,0.8823529411764706
1225,0.2017498016357422,0.5460798144340515,1.0,0.8823529411764706
1226,0.20417971909046173,0.538739025592804,1.0,0.8823529411764706
1227,0.2020455300807953,0.5324162244796753,1.0,0.8823529411764706
1228,0.20674440264701843,0.5253949165344238,1.0,0.8823529411764706
1229,0.23775321245193481,0.5310459136962891,0.9803921568627451,0.8823529411764706
1230,0.2000056803226471,0.5358268618583679,1.0,0.8823529411764706
1231,0.2257746011018753,0.5457257032394409,0.9803921568627451,0.8823529411764706
1232,0.1996544450521469,0.5548285841941833,1.0,0.8823529411764706
1233,0.20853951573371887,0.5683916211128235,1.0,0.8823529411764706
1234,0.19644838571548462,0.5807971358299255,1.0,0.8823529411764706
1235,0.2011442631483078,0.5918639898300171,1.0,0.8627450980392157
1236,0.21922238171100616,0.6020939946174622,0.9803921568627451,0.8627450980392157
1237,0.20048007369041443,0.6123433113098145,1.0,0.8627450980392157
1238,0.20488615334033966,0.623033344745636,1.0,0.8627450980392157
1239,0.20826032757759094,0.6337960362434387,0.9803921568627451,0.8627450980392157
1240,0.19630096852779388,0.6437472701072693,1.0,0.8431372549019608
1241,0.20186065137386322,0.6524145603179932,1.0,0.8431372549019608
1242,0.20018447935581207,0.66054368019104,1.0,0.8431372549019608
1243,0.19651737809181213,0.6673542261123657,1.0,0.8431372549019608
1244,0.1942158192396164,0.6733474135398865,1.0,0.8431372549019608
1245,0.19210030138492584,0.6786709427833557,1.0,0.8431372549019608
1246,0.19744417071342468,0.6828434467315674,1.0,0.8431372549019608
1247,0.198725625872612,0.6871548295021057,1.0,0.8431372549019608
1248,0.20143157243728638,0.6907233595848083,1.0,0.8431372549019608
1249,0.19611124694347382,0.6938149929046631,1.0,0.8431372549019608
1250,0.19399581849575043,0.6968234181404114,1.0,0.8431372549019608
1251,0.1934421956539154,0.6992610692977905,1.0,0.8431372549019608
1252,0.20427456498146057,0.7009110450744629,1.0,0.8431372549019608
1253,0.21040920913219452,0.7017500400543213,0.9803921568627451,0.8431372549019608
1254,0.19593515992164612,0.7022361755371094,1.0,0.8431372549019608
1255,0.19191646575927734,0.7025585770606995,1.0,0.8431372549019608
1256,0.19493694603443146,0.7028706073760986,1.0,0.8431372549019608
1257,0.19608213007450104,0.7025352120399475,1.0,0.8431372549019608
1258,0.18962062895298004,0.702232837677002,1.0,0.8431372549019608
1259,0.19550016522407532,0.7021009922027588,1.0,0.8431372549019608
1260,0.19064205884933472,0.7017977833747864,1.0,0.8431372549019608
1261,0.18934974074363708,0.7014368772506714,1.0,0.8431372549019608
1262,0.1936115026473999,0.7013726234436035,1.0,0.8431372549019608
1263,0.1990770846605301,0.7010380625724792,1.0,0.8431372549019608
1264,0.1923767775297165,0.7005866765975952,1.0,0.8431372549019608
1265,0.19297568500041962,0.6998306512832642,1.0,0.8431372549019608
1266,0.19468195736408234,0.7023597955703735,1.0,0.8235294117647058
1267,0.18678872287273407,0.7048701643943787,1.0,0.8235294117647058
1268,0.19393008947372437,0.7161080837249756,1.0,0.8235294117647058
1269,0.19150184094905853,0.7261011004447937,1.0,0.8235294117647058
1270,0.19769762456417084,0.7333556413650513,1.0,0.8235294117647058
1271,0.19071681797504425,0.7394059300422668,1.0,0.8235294117647058
1272,0.1865515410900116,0.8129974007606506,1.0,0.8235294117647058
1273,0.19797641038894653,0.8165152072906494,1.0,0.8235294117647058
1274,0.1887417584657669,0.8195425271987915,1.0,0.8235294117647058
1275,0.18499910831451416,0.8218493461608887,1.0,0.8235294117647058
1276,0.18907518684864044,0.8225464224815369,1.0,0.8235294117647058
1277,0.18543864786624908,0.8230047821998596,1.0,0.8235294117647058
1278,0.19747909903526306,0.8237805962562561,1.0,0.8235294117647058
1279,0.18261446058750153,0.8246026635169983,1.0,0.8235294117647058
1280,0.1909441351890564,0.8240050673484802,1.0,0.8235294117647058
1281,0.18750528991222382,0.8230859637260437,1.0,0.8235294117647058
1282,0.1871126890182495,0.8221737742424011,1.0,0.8235294117647058
1283,0.18385273218154907,0.8209296464920044,1.0,0.8235294117647058
1284,0.18175716698169708,0.8197378516197205,1.0,0.8235294117647058
1285,0.18795333802700043,0.8185608983039856,1.0,0.8235294117647058
1286,0.2061273157596588,0.8173418045043945,0.9803921568627451,0.8235294117647058
1287,0.18647430837154388,0.816133975982666,1.0,0.8235294117647058
1288,0.19904696941375732,0.8140617609024048,0.9803921568627451,0.8235294117647058
1289,0.18963895738124847,0.7528554201126099,1.0,0.8235294117647058
1290,0.1829821765422821,0.7424834966659546,1.0,0.8235294117647058
1291,0.18050943315029144,0.741814136505127,1.0,0.8235294117647058
1292,0.18138465285301208,0.7413394451141357,1.0,0.8235294117647058
1293,0.18110482394695282,0.7410659193992615,1.0,0.8235294117647058
1294,0.18171517550945282,0.7409055233001709,1.0,0.8235294117647058
1295,0.18049106001853943,0.7403981685638428,1.0,0.8235294117647058
1296,0.17848719656467438,0.7399119734764099,1.0,0.8235294117647058
1297,0.18073761463165283,0.7393510937690735,1.0,0.8235294117647058
1298,0.1783936470746994,0.7388919591903687,1.0,0.8235294117647058
1299,0.17785580456256866,0.7384455800056458,1.0,0.8235294117647058
1300,0.1838497519493103,0.7370818853378296,1.0,0.8235294117647058
1301,0.17929178476333618,0.7363322377204895,1.0,0.8235294117647058
1302,0.181477352976799,0.7365488409996033,1.0,0.8235294117647058
1303,0.18087388575077057,0.7368394732475281,1.0,0.8235294117647058
1304,0.17808830738067627,0.737047016620636,1.0,0.8235294117647058
1305,0.1811571568250656,0.7373971939086914,1.0,0.8235294117647058
1306,0.1765991896390915,0.7379989624023438,1.0,0.8235294117647058
1307,0.17447443306446075,0.7384978532791138,1.0,0.8235294117647058
1308,0.17881666123867035,0.7386932373046875,1.0,0.8235294117647058
1309,0.1791662722826004,0.7383642196655273,1.0,0.8235294117647058
1310,0.17772313952445984,0.7382749915122986,1.0,0.8235294117647058
1311,0.17613983154296875,0.7395363450050354,1.0,0.8235294117647058
1312,0.18143200874328613,0.7421382665634155,1.0,0.8235294117647058
1313,0.17508558928966522,0.7514280676841736,1.0,0.8235294117647058
1314,0.1719542145729065,0.8137032985687256,1.0,0.8235294117647058
1315,0.17660552263259888,0.814767062664032,1.0,0.8235294117647058
1316,0.1743869036436081,0.8159199357032776,1.0,0.8235294117647058
1317,0.17531375586986542,0.816261887550354,1.0,0.8235294117647058
1318,0.17842094600200653,0.8163915872573853,1.0,0.8235294117647058
1319,0.17494945228099823,0.8160339593887329,1.0,0.8235294117647058
1320,0.2622993290424347,0.8122138381004333,0.9803921568627451,0.8235294117647058
1321,0.17521622776985168,0.7407088875770569,1.0,0.8235294117647058
1322,0.20222827792167664,0.7264671921730042,0.9803921568627451,0.8235294117647058
1323,0.17276830971240997,0.7124574780464172,1.0,0.8235294117647058
1324,0.17614269256591797,0.6994819641113281,1.0,0.8235294117647058
1325,0.271513968706131,0.6465381383895874,0.9607843137254902,0.8627450980392157
1326,0.1722240298986435,0.5888233780860901,1.0,0.8627450980392157
1327,0.17772680521011353,0.46517637372016907,1.0,0.8823529411764706
1328,0.17143496870994568,0.37980830669403076,1.0,0.9019607843137255
1329,0.17804943025112152,0.27692437171936035,1.0,0.9411764705882353
1330,0.17988386750221252,0.27367427945137024,1.0,0.9411764705882353
1331,0.18244320154190063,0.27802467346191406,0.9803921568627451,0.9411764705882353
1332,0.17721280455589294,0.31454363465309143,1.0,0.9215686274509803
1333,0.1851745843887329,0.34943652153015137,1.0,0.9215686274509803
1334,0.18721561133861542,0.39808669686317444,0.9803921568627451,0.9019607843137255
1335,0.19013236463069916,0.37975311279296875,1.0,0.9019607843137255
1336,0.18362432718276978,0.3666572570800781,1.0,0.9019607843137255
1337,0.18147708475589752,0.37340062856674194,1.0,0.9019607843137255
1338,0.17153961956501007,0.3795230984687805,1.0,0.9019607843137255
1339,0.18639470636844635,0.4064543545246124,0.9803921568627451,0.9019607843137255
1340,0.19285070896148682,0.4835483431816101,0.9803921568627451,0.8627450980392157
1341,0.17218433320522308,0.6007651686668396,1.0,0.8627450980392157
1342,0.17514201998710632,0.6478782892227173,1.0,0.8627450980392157
1343,0.17263874411582947,0.6852476000785828,1.0,0.8431372549019608
1344,0.16856861114501953,0.7242260575294495,1.0,0.8235294117647058
1345,0.168472558259964,0.8217483162879944,1.0,0.8235294117647058
1346,0.16733404994010925,0.8428911566734314,1.0,0.8235294117647058
1347,0.16972628235816956,0.8597202897071838,1.0,0.8235294117647058
1348,0.16911306977272034,0.8736310601234436,1.0,0.8235294117647058
1349,0.1804068684577942,0.8840327262878418,1.0,0.8235294117647058
1350,0.17269425094127655,0.8924481868743896,1.0,0.8235294117647058
1351,0.17017172276973724,0.8991302847862244,1.0,0.8235294117647058
1352,0.17049185931682587,0.903895378112793,1.0,0.8235294117647058
1353,0.21306996047496796,0.8964571952819824,0.9803921568627451,0.8235294117647058
1354,0.17147666215896606,0.8876685500144958,1.0,0.8235294117647058
1355,0.184937983751297,0.8707793951034546,0.9803921568627451,0.8235294117647058
1356,0.1655304878950119,0.853463888168335,1.0,0.8235294117647058
1357,0.16870145499706268,0.8349701166152954,1.0,0.8235294117647058
1358,0.17202948033809662,0.8177445530891418,1.0,0.8235294117647058
1359,0.17170268297195435,0.8032014966011047,1.0,0.8235294117647058
1360,0.17736199498176575,0.7218961715698242,1.0,0.8235294117647058
1361,0.1664690375328064,0.7149435877799988,1.0,0.8235294117647058
1362,0.16994719207286835,0.7159585356712341,1.0,0.8235294117647058
1363,0.17233523726463318,0.724096953868866,1.0,0.8235294117647058
1364,0.1675633043050766,0.7336595058441162,1.0,0.8235294117647058
1365,0.16748765110969543,0.8119011521339417,1.0,0.8235294117647058
1366,0.16329114139080048,0.8209284543991089,1.0,0.8235294117647058
1367,0.16472835838794708,0.8300960659980774,1.0,0.8235294117647058
1368,0.17670823633670807,0.8392723798751831,1.0,0.8235294117647058
1369,0.16672436892986298,0.8471174836158752,1.0,0.8235294117647058
1370,0.1660982221364975,0.8544692993164062,1.0,0.8235294117647058
1371,0.16202931106090546,0.8608695864677429,1.0,0.8235294117647058
1372,0.16541583836078644,0.8661970496177673,1.0,0.8235294117647058
1373,0.16037116944789886,0.8706462383270264,1.0,0.8235294117647058
1374,0.16572217643260956,0.8744210004806519,1.0,0.8235294117647058
1375,0.1616111397743225,0.8776779174804688,1.0,0.8235294117647058
1376,0.1631038635969162,0.8804751634597778,1.0,0.8235294117647058
1377,0.16272492706775665,0.8828504681587219,1.0,0.8235294117647058
1378,0.1630428582429886,0.8848389387130737,1.0,0.8235294117647058
1379,0.16696672141551971,0.8839102387428284,1.0,0.8235294117647058
1380,0.16186298429965973,0.8830085396766663,1.0,0.8235294117647058
1381,0.17768527567386627,0.8745424747467041,1.0,0.8235294117647058
1382,0.16127902269363403,0.866424560546875,1.0,0.8235294117647058
1383,0.15964843332767487,0.8587068915367126,1.0,0.8235294117647058
1384,0.16338162124156952,0.8512754440307617,1.0,0.8235294117647058
1385,0.16124704480171204,0.844241201877594,1.0,0.8235294117647058
1386,0.16147494316101074,0.8375769257545471,1.0,0.8235294117647058
1387,0.16102395951747894,0.8312305212020874,1.0,0.8235294117647058
1388,0.1613931655883789,0.8251909613609314,1.0,0.8235294117647058
1389,0.15883614122867584,0.7746122479438782,1.0,0.8235294117647058
1390,0.15739713609218597,0.7547767758369446,1.0,0.8235294117647058
1391,0.16146233677864075,0.7464786767959595,1.0,0.8235294117647058
1392,0.15960544347763062,0.7379951477050781,1.0,0.8235294117647058
1393,0.1624276340007782,0.7307330965995789,1.0,0.8235294117647058
1394,0.16215121746063232,0.7245703935623169,1.0,0.8235294117647058
1395,0.17524191737174988,0.7174944281578064,0.9803921568627451,0.8235294117647058
1396,0.1604938954114914,0.7124596238136292,1.0,0.8431372549019608
1397,0.1576077938079834,0.708399772644043,1.0,0.8431372549019608
1398,0.1562967300415039,0.7050843834877014,1.0,0.8431372549019608
1399,0.15788109600543976,0.7028891444206238,1.0,0.8431372549019608
1400,0.19137348234653473,0.7017604112625122,0.9803921568627451,0.8431372549019608
1401,0.15994568169116974,0.7006656527519226,1.0,0.8431372549019608
1402,0.15665382146835327,0.6998805403709412,1.0,0.8431372549019608
1403,0.15974096953868866,0.6997048854827881,1.0,0.8431372549019608
1404,0.16076871752738953,0.7000181674957275,1.0,0.8431372549019608
1405,0.15529011189937592,0.7007023692131042,1.0,0.8431372549019608
1406,0.1595301777124405,0.7115369439125061,1.0,0.8431372549019608
1407,0.15456359088420868,0.7219522595405579,1.0,0.8235294117647058
1408,0.1533089578151703,0.7323027849197388,1.0,0.8235294117647058
1409,0.19259905815124512,0.7421255707740784,0.9803921568627451,0.8235294117647058
1410,0.17859666049480438,0.7515561580657959,0.9803921568627451,0.8235294117647058
1411,0.15719912946224213,0.7715137600898743,1.0,0.8235294117647058
1412,0.17049004137516022,0.8276391625404358,0.9803921568627451,0.8235294117647058
1413,0.15467260777950287,0.8318763971328735,1.0,0.8235294117647058
1414,0.15624912083148956,0.8353631496429443,1.0,0.8235294117647058
1415,0.1558874547481537,0.8387107849121094,1.0,0.8235294117647058
1416,0.17130661010742188,0.8427194356918335,0.9803921568627451,0.8235294117647058
1417,0.18423190712928772,0.8367319107055664,0.9803921568627451,0.8235294117647058
1418,0.15377624332904816,0.8314259648323059,1.0,0.8235294117647058
1419,0.1516948938369751,0.7843650579452515,1.0,0.8235294117647058
1420,0.1531812846660614,0.7535344958305359,1.0,0.8235294117647058
1421,0.15544356405735016,0.7468506097793579,1.0,0.8235294117647058
1422,0.15045283734798431,0.7403648495674133,1.0,0.8235294117647058
1423,0.15471956133842468,0.7328930497169495,1.0,0.8235294117647058
1424,0.15004053711891174,0.7271150350570679,1.0,0.8235294117647058
1425,0.15685802698135376,0.7229469418525696,1.0,0.8235294117647058
1426,0.15510733425617218,0.7204008102416992,1.0,0.8235294117647058
1427,0.14991262555122375,0.7181178331375122,1.0,0.8235294117647058
1428,0.15556837618350983,0.7174814939498901,1.0,0.8235294117647058
1429,0.1495574712753296,0.7170689702033997,1.0,0.8235294117647058
1430,0.16812527179718018,0.7124135494232178,0.9803921568627451,0.8431372549019608
1431,0.15245413780212402,0.7086400985717773,1.0,0.8431372549019608
1432,0.15332821011543274,0.7056615352630615,1.0,0.8431372549019608
1433,0.15271683037281036,0.6978762745857239,1.0,0.8627450980392157
1434,0.1503305286169052,0.6927831768989563,1.0,0.8627450980392157
1435,0.15240530669689178,0.6890777349472046,1.0,0.8627450980392157
1436,0.15112093091011047,0.6858757734298706,1.0,0.8627450980392157
1437,0.14870993793010712,0.6834417581558228,1.0,0.8627450980392157
1438,0.15494948625564575,0.6820073127746582,1.0,0.8627450980392157
1439,0.1492583453655243,0.6815345883369446,1.0,0.8627450980392157
1440,0.15218545496463776,0.682692289352417,1.0,0.8627450980392157
1441,0.15195052325725555,0.6863251328468323,1.0,0.8627450980392157
1442,0.14812417328357697,0.6901419162750244,1.0,0.8627450980392157
1443,0.15104059875011444,0.6915649175643921,1.0,0.8627450980392157
1444,0.14630120992660522,0.6932420134544373,1.0,0.8627450980392157
1445,0.15168577432632446,0.6939680576324463,1.0,0.8627450980392157
1446,0.14530901610851288,0.6962374448776245,1.0,0.8627450980392157
1447,0.1468726098537445,0.6987122893333435,1.0,0.8627450980392157
1448,0.15029633045196533,0.7014442682266235,1.0,0.8431372549019608
1449,0.1532493531703949,0.7066304683685303,1.0,0.8431372549019608
1450,0.1464686244726181,0.7114961743354797,1.0,0.8235294117647058
1451,0.14705993235111237,0.7158910036087036,1.0,0.8235294117647058
1452,0.16081540286540985,0.7188339829444885,1.0,0.8235294117647058
1453,0.14716459810733795,0.7215647101402283,1.0,0.8235294117647058
1454,0.1450759321451187,0.7241002321243286,1.0,0.8235294117647058
1455,0.1451757699251175,0.7263426780700684,1.0,0.8235294117647058
1456,0.14600220322608948,0.7282508611679077,1.0,0.8235294117647058
1457,0.1466597318649292,0.7300494313240051,1.0,0.8235294117647058
1458,0.14703437685966492,0.7319934964179993,1.0,0.8235294117647058
1459,0.14656780660152435,0.7338175773620605,1.0,0.8235294117647058
1460,0.14864185452461243,0.7352656126022339,1.0,0.8235294117647058
1461,0.14782974123954773,0.7364436984062195,1.0,0.8235294117647058
1462,0.14391867816448212,0.7375096082687378,1.0,0.8235294117647058
1463,0.1464412659406662,0.7366477847099304,1.0,0.8235294117647058
1464,0.14708203077316284,0.7355978488922119,1.0,0.8235294117647058
1465,0.14670374989509583,0.7349676489830017,1.0,0.8235294117647058
1466,0.1440831869840622,0.7336872220039368,1.0,0.8235294117647058
1467,0.1417699009180069,0.7327039241790771,1.0,0.8235294117647058
1468,0.1447087526321411,0.7292296290397644,1.0,0.8235294117647058
1469,0.14338544011116028,0.7259278297424316,1.0,0.8235294117647058
1470,0.14580020308494568,0.72286456823349,1.0,0.8235294117647058
