epoch,train_loss,test_loss,train_acc,test_acc
699,0.5960970520973206,0.678731381893158,0.7254901960784313,0.7254901960784313
700,0.6086586713790894,0.6774401068687439,0.7254901960784313,0.7254901960784313
701,0.590821385383606,0.6763839721679688,0.7254901960784313,0.7254901960784313
702,0.5844489932060242,0.6737116575241089,0.7450980392156863,0.7058823529411765
703,0.5906035900115967,0.6690751910209656,0.7450980392156863,0.7058823529411765
704,0.591393232345581,0.6676484942436218,0.7254901960784313,0.7058823529411765
705,0.5912702679634094,0.6678420305252075,0.7254901960784313,0.7058823529411765
706,0.5936371088027954,0.6686747670173645,0.7254901960784313,0.7058823529411765
707,0.5890038013458252,0.6702381372451782,0.7254901960784313,0.7058823529411765
708,0.5818464756011963,0.6672805547714233,0.7450980392156863,0.7254901960784313
709,0.59117591381073,0.6654865741729736,0.7254901960784313,0.7450980392156863
710,0.5902888774871826,0.6644399166107178,0.7254901960784313,0.7450980392156863
711,0.5880610346794128,0.6648938655853271,0.7254901960784313,0.7450980392156863
712,0.5867948532104492,0.6684490442276001,0.7254901960784313,0.7254901960784313
713,0.5993605256080627,0.6607140302658081,0.7450980392156863,0.7254901960784313
714,0.5898241400718689,0.6559584140777588,0.7647058823529411,0.7450980392156863
715,0.5894635915756226,0.6546377539634705,0.7254901960784313,0.7450980392156863
716,0.5803554654121399,0.6560803651809692,0.7254901960784313,0.7450980392156863
717,0.5911142230033875,0.6601077914237976,0.7254901960784313,0.7450980392156863
718,0.5855802297592163,0.6669166684150696,0.7254901960784313,0.7450980392156863
719,0.5810491442680359,0.6741597056388855,0.7254901960784313,0.7450980392156863
720,0.592345654964447,0.6815327405929565,0.7254901960784313,0.7450980392156863
721,0.5857795476913452,0.6859712600708008,0.7450980392156863,0.7254901960784313
722,0.6109487414360046,0.6515622735023499,0.7450980392156863,0.7450980392156863
723,0.5831303596496582,0.6415396332740784,0.7254901960784313,0.7450980392156863
724,0.5929622054100037,0.6211119890213013,0.7254901960784313,0.7254901960784313
725,0.5860543251037598,0.5835902690887451,0.7450980392156863,0.7450980392156863
726,0.5866977572441101,0.5825598835945129,0.7450980392156863,0.7254901960784313
727,0.5802522301673889,0.5797025561332703,0.7254901960784313,0.7450980392156863
728,0.5879759192466736,0.5789840817451477,0.7254901960784313,0.7450980392156863
729,0.5889371037483215,0.5829506516456604,0.7254901960784313,0.7254901960784313
730,0.5957871079444885,0.583026111125946,0.7254901960784313,0.7254901960784313
731,0.5869138240814209,0.5829322338104248,0.7254901960784313,0.7254901960784313
732,0.6015591621398926,0.5800164341926575,0.7254901960784313,0.7254901960784313
733,0.6011753678321838,0.578742504119873,0.7254901960784313,0.7450980392156863
734,0.595127522945404,0.581163227558136,0.7254901960784313,0.7254901960784313
735,0.5870022177696228,0.5838277339935303,0.7254901960784313,0.7254901960784313
736,0.5945630669593811,0.5855816602706909,0.7254901960784313,0.7254901960784313
737,0.5923182368278503,0.58661288022995,0.7254901960784313,0.7254901960784313
738,0.5854764580726624,0.5869148373603821,0.7254901960784313,0.7254901960784313
739,0.5905886292457581,0.5858168005943298,0.7254901960784313,0.7254901960784313
740,0.5953163504600525,0.6121662259101868,0.7450980392156863,0.7450980392156863
741,0.5905532240867615,0.6264098882675171,0.7254901960784313,0.7450980392156863
742,0.5886811017990112,0.6362960934638977,0.7254901960784313,0.7450980392156863
743,0.585436224937439,0.6400578022003174,0.7254901960784313,0.7450980392156863
744,0.5877817869186401,0.6441343426704407,0.7254901960784313,0.7254901960784313
745,0.588988184928894,0.6588093638420105,0.7254901960784313,0.7058823529411765
746,0.5861579775810242,0.6652570962905884,0.7450980392156863,0.7058823529411765
747,0.580714762210846,0.6697196960449219,0.7254901960784313,0.7058823529411765
748,0.6038694381713867,0.6723666191101074,0.7450980392156863,0.7058823529411765
749,0.5804027318954468,0.6745012998580933,0.7254901960784313,0.7647058823529411
750,0.5757042169570923,0.6766191124916077,0.7254901960784313,0.7647058823529411
751,0.5824158191680908,0.6789597272872925,0.7254901960784313,0.7647058823529411
752,0.5764454007148743,0.6821180582046509,0.7254901960784313,0.7647058823529411
753,0.5987158417701721,0.6886131167411804,0.7450980392156863,0.7450980392156863
754,0.5806741118431091,0.7261630296707153,0.7450980392156863,0.7450980392156863
755,0.6078640222549438,0.6865907311439514,0.7254901960784313,0.7450980392156863
756,0.5758999586105347,0.6910074353218079,0.7450980392156863,0.7450980392156863
757,0.5871434211730957,0.689204216003418,0.7647058823529411,0.7450980392156863
758,0.5742879509925842,0.6873060464859009,0.7843137254901961,0.7450980392156863
759,0.5935124158859253,0.6861809492111206,0.7450980392156863,0.7450980392156863
760,0.5670390129089355,0.6887885928153992,0.7647058823529411,0.7450980392156863
761,0.5680336952209473,0.6856399774551392,0.7647058823529411,0.7450980392156863
762,0.6048807501792908,0.6824617385864258,0.7450980392156863,0.7450980392156863
763,0.5797467231750488,0.6800888180732727,0.7647058823529411,0.7450980392156863
764,0.6039909720420837,0.6776304244995117,0.7450980392156863,0.7647058823529411
765,0.5636745691299438,0.6796008944511414,0.7450980392156863,0.7450980392156863
766,0.6006491184234619,0.683714747428894,0.7254901960784313,0.7647058823529411
767,0.5781419277191162,0.7105897068977356,0.7843137254901961,0.7450980392156863
768,0.5779175758361816,0.7268454432487488,0.7254901960784313,0.7254901960784313
769,0.5757349133491516,0.7440521121025085,0.7450980392156863,0.7058823529411765
770,0.5839183926582336,0.7517778277397156,0.7254901960784313,0.7058823529411765
771,0.5910158157348633,0.7083394527435303,0.7647058823529411,0.7450980392156863
772,0.5753294229507446,0.6706788539886475,0.7647058823529411,0.7647058823529411
773,0.5750327706336975,0.663505494594574,0.7843137254901961,0.7647058823529411
774,0.564655065536499,0.6592786908149719,0.7450980392156863,0.7647058823529411
775,0.5658412575721741,0.6545810103416443,0.7843137254901961,0.7647058823529411
776,0.5757766962051392,0.6493180990219116,0.7450980392156863,0.7450980392156863
777,0.558490514755249,0.6388506889343262,0.7647058823529411,0.7450980392156863
778,0.5822539329528809,0.6315762400627136,0.7254901960784313,0.7450980392156863
779,0.5783793330192566,0.6212059259414673,0.7450980392156863,0.7843137254901961
780,0.5750210881233215,0.621681809425354,0.7254901960784313,0.7843137254901961
781,0.5731664299964905,0.6233618259429932,0.7450980392156863,0.7647058823529411
782,0.5810653567314148,0.6273171901702881,0.7254901960784313,0.7647058823529411
783,0.5774537920951843,0.6250525712966919,0.7254901960784313,0.7647058823529411
784,0.5814774632453918,0.6243143081665039,0.7254901960784313,0.7647058823529411
785,0.577516496181488,0.6241260766983032,0.7647058823529411,0.7647058823529411
786,0.5784274935722351,0.6250171661376953,0.7254901960784313,0.7647058823529411
787,0.5774555802345276,0.6308273673057556,0.7254901960784313,0.7647058823529411
788,0.579512894153595,0.637578010559082,0.7450980392156863,0.7647058823529411
789,0.5761361718177795,0.6520688533782959,0.7254901960784313,0.7450980392156863
790,0.5716771483421326,0.6543615460395813,0.7450980392156863,0.7450980392156863
791,0.5707542300224304,0.660256028175354,0.7450980392156863,0.7647058823529411
792,0.5943111777305603,0.6657993793487549,0.7450980392156863,0.7647058823529411
793,0.5803341865539551,0.6752580404281616,0.7254901960784313,0.7450980392156863
794,0.56279057264328,0.7205901145935059,0.7647058823529411,0.7254901960784313
795,0.563711404800415,0.7384286522865295,0.7843137254901961,0.7254901960784313
796,0.5689929723739624,0.6949082016944885,0.7647058823529411,0.7254901960784313
797,0.5725141167640686,0.6673749089241028,0.7647058823529411,0.7647058823529411
798,0.5674461722373962,0.6564887762069702,0.7450980392156863,0.7647058823529411
799,0.565725564956665,0.6320455074310303,0.7450980392156863,0.7647058823529411
800,0.5698947310447693,0.6119202971458435,0.7450980392156863,0.7450980392156863
801,0.5779531598091125,0.604828953742981,0.7254901960784313,0.7254901960784313
802,0.5711473822593689,0.5981307625770569,0.7450980392156863,0.7450980392156863
803,0.5803446173667908,0.5708642601966858,0.7254901960784313,0.7450980392156863
804,0.5810843706130981,0.5700621604919434,0.7254901960784313,0.7450980392156863
805,0.574705958366394,0.5693885087966919,0.7450980392156863,0.7254901960784313
806,0.5776347517967224,0.5686611533164978,0.7254901960784313,0.7254901960784313
807,0.5644513368606567,0.5677191019058228,0.7254901960784313,0.7254901960784313
808,0.5809905529022217,0.5666580200195312,0.7254901960784313,0.7254901960784313
809,0.5774794816970825,0.5656049251556396,0.7254901960784313,0.7254901960784313
810,0.5812032222747803,0.5647452473640442,0.7254901960784313,0.7450980392156863
811,0.5764509439468384,0.5641160607337952,0.7254901960784313,0.7450980392156863
812,0.5767228603363037,0.563835859298706,0.7254901960784313,0.7450980392156863
813,0.5724772810935974,0.5637062788009644,0.7254901960784313,0.7450980392156863
814,0.5829323530197144,0.5637717247009277,0.7254901960784313,0.7450980392156863
815,0.5795254707336426,0.5638998746871948,0.7254901960784313,0.7254901960784313
816,0.5785263776779175,0.5640679001808167,0.7254901960784313,0.7254901960784313
817,0.5794109106063843,0.5641920566558838,0.7254901960784313,0.7254901960784313
818,0.5813372135162354,0.5641638040542603,0.7254901960784313,0.7254901960784313
819,0.5759559869766235,0.5639908313751221,0.7254901960784313,0.7450980392156863
820,0.5732504725456238,0.5884050726890564,0.7450980392156863,0.7647058823529411
821,0.5653496980667114,0.5892137289047241,0.7450980392156863,0.7647058823529411
822,0.5697179436683655,0.5894083380699158,0.7450980392156863,0.7647058823529411
823,0.5681021213531494,0.5890300273895264,0.7450980392156863,0.7843137254901961
824,0.5685040354728699,0.588024377822876,0.7450980392156863,0.803921568627451
825,0.5716235637664795,0.5910170078277588,0.7254901960784313,0.803921568627451
826,0.5699118971824646,0.6045198440551758,0.7450980392156863,0.7843137254901961
827,0.5610505938529968,0.6311713457107544,0.7843137254901961,0.7647058823529411
828,0.5734010934829712,0.6401512026786804,0.7647058823529411,0.7647058823529411
829,0.561560869216919,0.6469556093215942,0.7647058823529411,0.7647058823529411
830,0.5618464350700378,0.6519004106521606,0.7647058823529411,0.7647058823529411
831,0.567963719367981,0.6559406518936157,0.7450980392156863,0.7450980392156863
832,0.5615949630737305,0.6612992286682129,0.7254901960784313,0.7450980392156863
833,0.5637347102165222,0.6687532067298889,0.7647058823529411,0.7254901960784313
834,0.5625032186508179,0.6812678575515747,0.7843137254901961,0.7254901960784313
835,0.5549783110618591,0.6928271651268005,0.7647058823529411,0.6862745098039216
836,0.5549580454826355,0.703227162361145,0.7450980392156863,0.6862745098039216
837,0.5501946806907654,0.7749462723731995,0.803921568627451,0.6666666666666666
838,0.5554018616676331,0.7751467823982239,0.7647058823529411,0.6666666666666666
839,0.5527185797691345,0.7754536867141724,0.803921568627451,0.6666666666666666
840,0.5671631097793579,0.6992697715759277,0.803921568627451,0.6862745098039216
841,0.5538602471351624,0.689221978187561,0.7843137254901961,0.6862745098039216
842,0.5542173385620117,0.687792181968689,0.7843137254901961,0.7058823529411765
843,0.5560316443443298,0.6845205426216125,0.803921568627451,0.7254901960784313
844,0.5438275933265686,0.6868418455123901,0.7843137254901961,0.7254901960784313
845,0.544513463973999,0.6825374364852905,0.7843137254901961,0.7254901960784313
846,0.5402302742004395,0.68376225233078,0.8235294117647058,0.7254901960784313
847,0.5491529703140259,0.7139947414398193,0.7843137254901961,0.7254901960784313
848,0.5858116149902344,0.6723224520683289,0.7843137254901961,0.7450980392156863
849,0.578858494758606,0.6559001207351685,0.7843137254901961,0.7647058823529411
850,0.5536748766899109,0.6500639319419861,0.7843137254901961,0.7647058823529411
851,0.5623278021812439,0.6465432643890381,0.7450980392156863,0.7647058823529411
852,0.5508599877357483,0.6462715864181519,0.7843137254901961,0.7647058823529411
853,0.5532065629959106,0.6467148065567017,0.7843137254901961,0.7647058823529411
854,0.5464415550231934,0.6510758399963379,0.7843137254901961,0.7647058823529411
855,0.544667661190033,0.6587562561035156,0.7647058823529411,0.7450980392156863
856,0.548649251461029,0.6679887771606445,0.7647058823529411,0.7450980392156863
857,0.5737351179122925,0.7358154654502869,0.7647058823529411,0.7254901960784313
858,0.5766186714172363,0.7366670966148376,0.7843137254901961,0.7254901960784313
859,0.5814196467399597,0.7356195449829102,0.7843137254901961,0.7254901960784313
860,0.5336346626281738,0.7299623489379883,0.8235294117647058,0.7254901960784313
861,0.5285026431083679,0.7331777811050415,0.803921568627451,0.7254901960784313
862,0.5468769073486328,0.7435447573661804,0.7843137254901961,0.6862745098039216
863,0.566039502620697,0.7578602433204651,0.803921568627451,0.6862745098039216
864,0.5318743586540222,0.7852650880813599,0.8627450980392157,0.6666666666666666
865,0.5667933821678162,0.7564630508422852,0.8431372549019608,0.6862745098039216
866,0.5429909229278564,0.742779016494751,0.803921568627451,0.6862745098039216
867,0.5787228941917419,0.7290215492248535,0.803921568627451,0.6862745098039216
868,0.5478538870811462,0.7079144716262817,0.803921568627451,0.7254901960784313
869,0.5294813513755798,0.6762722134590149,0.8431372549019608,0.7647058823529411
870,0.5355530977249146,0.6317939758300781,0.803921568627451,0.803921568627451
871,0.5422319173812866,0.6201916337013245,0.7843137254901961,0.7843137254901961
872,0.5404874682426453,0.611098051071167,0.803921568627451,0.7843137254901961
873,0.5343665480613708,0.6049159169197083,0.803921568627451,0.803921568627451
874,0.5395631790161133,0.6033918261528015,0.803921568627451,0.803921568627451
875,0.534522294998169,0.5959947109222412,0.8235294117647058,0.803921568627451
876,0.5528140068054199,0.5924418568611145,0.803921568627451,0.803921568627451
877,0.5297566652297974,0.5898969173431396,0.8431372549019608,0.803921568627451
878,0.5275708436965942,0.6123287081718445,0.803921568627451,0.7843137254901961
879,0.52984219789505,0.6131359934806824,0.8235294117647058,0.7843137254901961
880,0.5459094047546387,0.623150646686554,0.7843137254901961,0.7843137254901961
881,0.5180419087409973,0.6369431614875793,0.8627450980392157,0.7647058823529411
882,0.5338457226753235,0.6380245089530945,0.8431372549019608,0.7450980392156863
883,0.5313966274261475,0.6404420733451843,0.8235294117647058,0.7450980392156863
884,0.5113853812217712,0.6411550045013428,0.8627450980392157,0.7450980392156863
885,0.5410618782043457,0.6427982449531555,0.8235294117647058,0.7450980392156863
886,0.5382272601127625,0.6407040357589722,0.803921568627451,0.7254901960784313
887,0.5245514512062073,0.6450195908546448,0.8627450980392157,0.7254901960784313
888,0.5201598405838013,0.6546627879142761,0.8627450980392157,0.6862745098039216
889,0.5547195076942444,0.659454345703125,0.8431372549019608,0.6862745098039216
890,0.5261111259460449,0.6599500775337219,0.8431372549019608,0.6862745098039216
891,0.5328380465507507,0.648937463760376,0.8627450980392157,0.7058823529411765
892,0.5210945010185242,0.6112215518951416,0.8627450980392157,0.7450980392156863
893,0.5279526114463806,0.5763563513755798,0.8627450980392157,0.8235294117647058
894,0.518843948841095,0.5604810118675232,0.8431372549019608,0.8235294117647058
895,0.5317044258117676,0.5537490248680115,0.8235294117647058,0.8235294117647058
896,0.5091021060943604,0.5555364489555359,0.8627450980392157,0.8235294117647058
897,0.524229884147644,0.5570098161697388,0.8627450980392157,0.803921568627451
898,0.5254886746406555,0.562647819519043,0.8235294117647058,0.7843137254901961
899,0.5105550289154053,0.567351222038269,0.8823529411764706,0.7843137254901961
900,0.5160123705863953,0.5730801820755005,0.8823529411764706,0.7647058823529411
901,0.5127102136611938,0.5819920301437378,0.8823529411764706,0.7450980392156863
902,0.5168075561523438,0.5877141356468201,0.8627450980392157,0.7450980392156863
903,0.5184710025787354,0.5863704085350037,0.8431372549019608,0.7254901960784313
904,0.5099716186523438,0.5794045925140381,0.8627450980392157,0.7254901960784313
905,0.4992387294769287,0.5776891112327576,0.9019607843137255,0.7450980392156863
906,0.49398934841156006,0.5787762403488159,0.9019607843137255,0.7450980392156863
907,0.5236942172050476,0.5838705897331238,0.8431372549019608,0.7254901960784313
908,0.4989914894104004,0.5884737372398376,0.9019607843137255,0.7254901960784313
909,0.5391051173210144,0.5970948338508606,0.8235294117647058,0.7254901960784313
910,0.5134488940238953,0.6025528907775879,0.8431372549019608,0.7058823529411765
911,0.505833089351654,0.6049885749816895,0.9019607843137255,0.7254901960784313
912,0.4977961480617523,0.6051648855209351,0.9019607843137255,0.7254901960784313
913,0.5181200504302979,0.5934191942214966,0.8627450980392157,0.7058823529411765
914,0.5211149454116821,0.5818035006523132,0.8431372549019608,0.7450980392156863
915,0.5390755534172058,0.569611668586731,0.8431372549019608,0.7450980392156863
916,0.4933907091617584,0.5631835460662842,0.9019607843137255,0.7450980392156863
917,0.5008067488670349,0.5576207637786865,0.8823529411764706,0.7647058823529411
918,0.515134334564209,0.5547044277191162,0.8627450980392157,0.7647058823529411
919,0.5144323110580444,0.5522872805595398,0.8627450980392157,0.7647058823529411
920,0.49692460894584656,0.5510803461074829,0.9019607843137255,0.7647058823529411
921,0.5128865242004395,0.5469063520431519,0.8823529411764706,0.7647058823529411
922,0.5033072233200073,0.543756902217865,0.8823529411764706,0.7843137254901961
923,0.49142986536026,0.536206841468811,0.9019607843137255,0.803921568627451
924,0.49332764744758606,0.5328667163848877,0.9019607843137255,0.8235294117647058
925,0.5033313035964966,0.5301274657249451,0.9019607843137255,0.8431372549019608
926,0.496613472700119,0.5298909544944763,0.8823529411764706,0.8627450980392157
927,0.5018986463546753,0.5296868085861206,0.8823529411764706,0.8627450980392157
928,0.4949018061161041,0.5298516750335693,0.9019607843137255,0.8627450980392157
929,0.4990539252758026,0.5348005294799805,0.8823529411764706,0.8627450980392157
930,0.4861771762371063,0.5403488874435425,0.9019607843137255,0.8431372549019608
931,0.4984765648841858,0.5531132817268372,0.8431372549019608,0.7450980392156863
932,0.48653513193130493,0.5656761527061462,0.9019607843137255,0.7450980392156863
933,0.49107110500335693,0.5753962397575378,0.8823529411764706,0.7254901960784313
934,0.4865309000015259,0.5872254967689514,0.9019607843137255,0.7254901960784313
935,0.5067374110221863,0.5683294534683228,0.8627450980392157,0.7254901960784313
936,0.4962920844554901,0.5535042881965637,0.8627450980392157,0.7843137254901961
937,0.47633758187294006,0.5361542105674744,0.9019607843137255,0.803921568627451
938,0.4903756082057953,0.5224646925926208,0.8823529411764706,0.8235294117647058
939,0.48500072956085205,0.5206125378608704,0.8823529411764706,0.8431372549019608
940,0.48951271176338196,0.5257570147514343,0.9019607843137255,0.8235294117647058
941,0.4826533794403076,0.532107949256897,0.8823529411764706,0.803921568627451
942,0.5080573558807373,0.5407772064208984,0.8431372549019608,0.7647058823529411
943,0.48386308550834656,0.5552392601966858,0.8823529411764706,0.7450980392156863
944,0.4965437948703766,0.574090838432312,0.9019607843137255,0.7450980392156863
945,0.47872647643089294,0.5888400673866272,0.9019607843137255,0.7450980392156863
946,0.4958426058292389,0.5942818522453308,0.9019607843137255,0.7254901960784313
947,0.47883141040802,0.5954499244689941,0.8823529411764706,0.7254901960784313
948,0.49532952904701233,0.5782955288887024,0.8823529411764706,0.7450980392156863
949,0.4756254255771637,0.564684271812439,0.9019607843137255,0.7450980392156863
950,0.47065597772598267,0.545092761516571,0.9019607843137255,0.7843137254901961
951,0.4797995090484619,0.5313876271247864,0.8823529411764706,0.7843137254901961
952,0.4712781608104706,0.5225778222084045,0.9019607843137255,0.8431372549019608
953,0.4818219840526581,0.511563777923584,0.9019607843137255,0.8627450980392157
954,0.47166183590888977,0.5023890733718872,0.9019607843137255,0.8823529411764706
955,0.4907182455062866,0.49768465757369995,0.8823529411764706,0.8823529411764706
956,0.4776528775691986,0.4966672956943512,0.8823529411764706,0.8823529411764706
957,0.4856869876384735,0.5003144145011902,0.8823529411764706,0.8627450980392157
958,0.4762914180755615,0.5071970820426941,0.9019607843137255,0.8431372549019608
959,0.4846656918525696,0.5233396887779236,0.8431372549019608,0.8431372549019608
960,0.47587281465530396,0.5432426929473877,0.8823529411764706,0.8235294117647058
961,0.48202985525131226,0.5871761441230774,0.8823529411764706,0.7647058823529411
962,0.4758132994174957,0.5999251008033752,0.9019607843137255,0.7647058823529411
963,0.5063064694404602,0.5802986025810242,0.8823529411764706,0.7647058823529411
964,0.4742533266544342,0.5623031258583069,0.9019607843137255,0.7843137254901961
965,0.47810783982276917,0.5587024688720703,0.9019607843137255,0.7843137254901961
966,0.4775908887386322,0.5501375794410706,0.8823529411764706,0.7843137254901961
967,0.47433122992515564,0.5524111986160278,0.9019607843137255,0.7843137254901961
968,0.4706662893295288,0.553339958190918,0.9019607843137255,0.7843137254901961
969,0.47236746549606323,0.5606026649475098,0.9019607843137255,0.7450980392156863
970,0.47023099660873413,0.57020503282547,0.9019607843137255,0.7450980392156863
971,0.478807270526886,0.5925112366676331,0.9019607843137255,0.7058823529411765
972,0.46264177560806274,0.6104848980903625,0.9019607843137255,0.7058823529411765
973,0.48316484689712524,0.5999229550361633,0.8823529411764706,0.7254901960784313
974,0.4755275547504425,0.5705166459083557,0.8823529411764706,0.7058823529411765
975,0.47344115376472473,0.5586593747138977,0.8823529411764706,0.7450980392156863
976,0.4824913740158081,0.5438730120658875,0.8823529411764706,0.7843137254901961
977,0.47246891260147095,0.531582236289978,0.8823529411764706,0.7843137254901961
978,0.4752640128135681,0.5198602676391602,0.9019607843137255,0.7843137254901961
979,0.4766635000705719,0.5120170712471008,0.9019607843137255,0.8235294117647058
980,0.46102702617645264,0.499985009431839,0.8823529411764706,0.8627450980392157
981,0.45944684743881226,0.49295246601104736,0.8823529411764706,0.8823529411764706
982,0.4662443697452545,0.48973992466926575,0.9019607843137255,0.8823529411764706
983,0.4720796048641205,0.4905412793159485,0.8823529411764706,0.8823529411764706
984,0.47195520997047424,0.49003714323043823,0.9019607843137255,0.8823529411764706
985,0.4589277505874634,0.4873754382133484,0.9019607843137255,0.8823529411764706
986,0.48098766803741455,0.49224337935447693,0.8431372549019608,0.8823529411764706
987,0.465937077999115,0.49735841155052185,0.8823529411764706,0.8627450980392157
988,0.4653036594390869,0.5004605054855347,0.8823529411764706,0.8431372549019608
989,0.4837726056575775,0.5096750259399414,0.8431372549019608,0.8235294117647058
990,0.46511900424957275,0.5200729966163635,0.9019607843137255,0.803921568627451
991,0.46358367800712585,0.5317120552062988,0.9019607843137255,0.7843137254901961
992,0.49107643961906433,0.5347442030906677,0.8627450980392157,0.7843137254901961
993,0.48851773142814636,0.5226331353187561,0.8627450980392157,0.7843137254901961
994,0.4710274934768677,0.5096069574356079,0.8823529411764706,0.8235294117647058
995,0.46095409989356995,0.5032897591590881,0.8823529411764706,0.8431372549019608
996,0.4736158847808838,0.4998511075973511,0.9019607843137255,0.8627450980392157
997,0.46475744247436523,0.49643489718437195,0.9019607843137255,0.8627450980392157
998,0.4572485089302063,0.49455493688583374,0.9019607843137255,0.8627450980392157
999,0.4503254294395447,0.4939114451408386,0.9019607843137255,0.8627450980392157
1000,0.45903950929641724,0.4934418499469757,0.8823529411764706,0.8627450980392157
1001,0.46417781710624695,0.49249228835105896,0.9019607843137255,0.8627450980392157
1002,0.46550798416137695,0.4915793836116791,0.9019607843137255,0.8627450980392157
1003,0.46697717905044556,0.4918719232082367,0.8823529411764706,0.8627450980392157
1004,0.45406991243362427,0.4919547736644745,0.9019607843137255,0.8627450980392157
1005,0.4605448842048645,0.49500229954719543,0.8823529411764706,0.8431372549019608
1006,0.45039987564086914,0.4968016445636749,0.9215686274509803,0.8235294117647058
1007,0.46199172735214233,0.5039111971855164,0.9019607843137255,0.8235294117647058
1008,0.4688287377357483,0.5126197934150696,0.8823529411764706,0.803921568627451
1009,0.46120861172676086,0.5076436400413513,0.9019607843137255,0.8235294117647058
1010,0.4481676518917084,0.5034733414649963,0.9019607843137255,0.8235294117647058
1011,0.4534201920032501,0.5007729530334473,0.9019607843137255,0.8235294117647058
1012,0.4398352801799774,0.4986688494682312,0.9019607843137255,0.8235294117647058
1013,0.44047150015830994,0.49386805295944214,0.9019607843137255,0.8235294117647058
1014,0.44203683733940125,0.4907451570034027,0.9215686274509803,0.8235294117647058
1015,0.47262343764305115,0.48223015666007996,0.8823529411764706,0.8627450980392157
1016,0.4615717828273773,0.4780105948448181,0.9019607843137255,0.8627450980392157
1017,0.44149768352508545,0.4762495756149292,0.9019607843137255,0.8627450980392157
1018,0.4450705647468567,0.47340819239616394,0.9019607843137255,0.8627450980392157
1019,0.451631098985672,0.4700588881969452,0.9019607843137255,0.8627450980392157
1020,0.4527803659439087,0.4638197720050812,0.8823529411764706,0.8823529411764706
1021,0.4454514980316162,0.45735275745391846,0.9019607843137255,0.8823529411764706
1022,0.4572434425354004,0.45469725131988525,0.9019607843137255,0.8823529411764706
1023,0.44987985491752625,0.45325738191604614,0.9019607843137255,0.8823529411764706
1024,0.44174933433532715,0.45348241925239563,0.9019607843137255,0.8823529411764706
1025,0.44799286127090454,0.45497938990592957,0.9019607843137255,0.8823529411764706
1026,0.44214320182800293,0.4559831917285919,0.9019607843137255,0.8823529411764706
1027,0.45797526836395264,0.4565623104572296,0.8823529411764706,0.8823529411764706
1028,0.4281533658504486,0.46221187710762024,0.9019607843137255,0.8823529411764706
1029,0.448628306388855,0.46921974420547485,0.8823529411764706,0.8823529411764706
1030,0.4250347316265106,0.47710931301116943,0.9215686274509803,0.8431372549019608
1031,0.4431975781917572,0.4876268804073334,0.8823529411764706,0.8431372549019608
1032,0.4418359696865082,0.5015718936920166,0.9019607843137255,0.8431372549019608
1033,0.4395817816257477,0.5170654058456421,0.9215686274509803,0.8235294117647058
1034,0.4590252935886383,0.5369587540626526,0.8627450980392157,0.803921568627451
1035,0.4582037031650543,0.5271684527397156,0.9019607843137255,0.8235294117647058
1036,0.4239500164985657,0.5215950608253479,0.9411764705882353,0.8431372549019608
1037,0.41301673650741577,0.5163216590881348,0.9215686274509803,0.8235294117647058
1038,0.4265200197696686,0.5100443959236145,0.9215686274509803,0.8431372549019608
1039,0.44824114441871643,0.4953467845916748,0.9019607843137255,0.8431372549019608
1040,0.4280216097831726,0.4873700737953186,0.9411764705882353,0.8431372549019608
1041,0.41543710231781006,0.48383769392967224,0.9411764705882353,0.8431372549019608
1042,0.42678213119506836,0.47700533270835876,0.9411764705882353,0.8627450980392157
1043,0.4147219657897949,0.47082388401031494,0.9411764705882353,0.8627450980392157
1044,0.4171961843967438,0.4660596251487732,0.9215686274509803,0.8627450980392157
1045,0.4128437936306,0.46213191747665405,0.9411764705882353,0.8823529411764706
1046,0.4287208616733551,0.45774608850479126,0.9215686274509803,0.8823529411764706
1047,0.40227416157722473,0.4543144404888153,0.9215686274509803,0.8823529411764706
1048,0.41749435663223267,0.4526854157447815,0.9215686274509803,0.8823529411764706
1049,0.4110608696937561,0.45267555117607117,0.9411764705882353,0.8823529411764706
1050,0.41900837421417236,0.4527375102043152,0.9215686274509803,0.9019607843137255
1051,0.4114711284637451,0.4532940089702606,0.9411764705882353,0.9019607843137255
1052,0.4236878454685211,0.45650625228881836,0.9411764705882353,0.9019607843137255
1053,0.42392778396606445,0.46048665046691895,0.9215686274509803,0.9019607843137255
1054,0.41369375586509705,0.4664292335510254,0.9215686274509803,0.8627450980392157
1055,0.4068376421928406,0.4739004075527191,0.9411764705882353,0.8431372549019608
1056,0.4207182824611664,0.48220163583755493,0.9215686274509803,0.8431372549019608
1057,0.41723954677581787,0.5012912154197693,0.9411764705882353,0.8431372549019608
1058,0.40957334637641907,0.5118997097015381,0.9411764705882353,0.8431372549019608
1059,0.41605743765830994,0.5089917778968811,0.9215686274509803,0.8431372549019608
1060,0.4373410642147064,0.5033823847770691,0.9019607843137255,0.8627450980392157
1061,0.4139920175075531,0.4949374496936798,0.9215686274509803,0.8627450980392157
1062,0.40435200929641724,0.48680877685546875,0.9411764705882353,0.8823529411764706
1063,0.4299115538597107,0.47506123781204224,0.9215686274509803,0.8823529411764706
1064,0.4164849519729614,0.4576740562915802,0.9215686274509803,0.9019607843137255
1065,0.4025818407535553,0.43915894627571106,0.9411764705882353,0.9019607843137255
1066,0.4133455753326416,0.42867428064346313,0.9411764705882353,0.9019607843137255
