epoch,train_loss,test_loss,train_acc,test_acc
679,0.5592246055603027,0.7166908979415894,0.8823529411764706,0.6470588235294118
680,0.5196152329444885,0.7163302898406982,0.9215686274509803,0.6470588235294118
681,0.5376425981521606,0.7140767574310303,0.9215686274509803,0.6666666666666666
682,0.5680131912231445,0.71332186460495,0.8431372549019608,0.6666666666666666
683,0.5323214530944824,0.7133088111877441,0.8627450980392157,0.6862745098039216
684,0.5352718234062195,0.7158325910568237,0.8627450980392157,0.6862745098039216
685,0.5447757244110107,0.7224265336990356,0.8823529411764706,0.6274509803921569
686,0.5258644223213196,0.7290544509887695,0.9019607843137255,0.6078431372549019
687,0.5635137557983398,0.7250060439109802,0.8235294117647058,0.6078431372549019
688,0.5306103825569153,0.7244662642478943,0.8823529411764706,0.6078431372549019
689,0.5607834458351135,0.7223295569419861,0.8627450980392157,0.6274509803921569
690,0.5159480571746826,0.717368483543396,0.9019607843137255,0.6666666666666666
691,0.5323227047920227,0.717074453830719,0.9019607843137255,0.6666666666666666
692,0.532417356967926,0.7170214056968689,0.8627450980392157,0.6666666666666666
693,0.5303871035575867,0.7102824449539185,0.8823529411764706,0.6666666666666666
694,0.5042858719825745,0.6960744857788086,0.9411764705882353,0.6666666666666666
695,0.5226259231567383,0.6275356411933899,0.8823529411764706,0.7254901960784313
696,0.5224785804748535,0.6235015988349915,0.8627450980392157,0.7254901960784313
697,0.5061946511268616,0.6192681789398193,0.9019607843137255,0.7254901960784313
698,0.5194792151451111,0.6212888360023499,0.9019607843137255,0.7254901960784313
699,0.5577026009559631,0.6287976503372192,0.9019607843137255,0.7058823529411765
700,0.5074947476387024,0.59498131275177,0.9215686274509803,0.7254901960784313
701,0.496264785528183,0.5731673240661621,0.9215686274509803,0.7450980392156863
702,0.516282856464386,0.5711138248443604,0.8823529411764706,0.7450980392156863
703,0.5192804336547852,0.5765537023544312,0.8627450980392157,0.7450980392156863
704,0.47535544633865356,0.5874878168106079,0.9411764705882353,0.7058823529411765
705,0.49584242701530457,0.5895799994468689,0.9215686274509803,0.6666666666666666
706,0.4983130693435669,0.5924457311630249,0.9215686274509803,0.6666666666666666
707,0.4910181164741516,0.5913499593734741,0.8823529411764706,0.6666666666666666
708,0.5154299736022949,0.5911936163902283,0.8235294117647058,0.6862745098039216
709,0.5474746227264404,0.5949332118034363,0.8235294117647058,0.6666666666666666
710,0.49248260259628296,0.5990725159645081,0.9411764705882353,0.6666666666666666
711,0.4872308671474457,0.6019642949104309,0.9019607843137255,0.6666666666666666
712,0.47636622190475464,0.6039213538169861,0.9607843137254902,0.6666666666666666
713,0.4986003041267395,0.6081085801124573,0.8627450980392157,0.6666666666666666
714,0.49338623881340027,0.611628532409668,0.8627450980392157,0.6666666666666666
715,0.5018636584281921,0.6126574873924255,0.8627450980392157,0.6666666666666666
716,0.4897580146789551,0.6114020347595215,0.8823529411764706,0.6666666666666666
717,0.484647274017334,0.6087475419044495,0.8823529411764706,0.6862745098039216
718,0.504555881023407,0.6047137975692749,0.8627450980392157,0.6862745098039216
719,0.49124231934547424,0.5822524428367615,0.9019607843137255,0.7058823529411765
720,0.4878876507282257,0.5704780220985413,0.8823529411764706,0.7058823529411765
721,0.4851829707622528,0.5571033358573914,0.9411764705882353,0.7254901960784313
722,0.47072628140449524,0.5277915000915527,0.9411764705882353,0.7843137254901961
723,0.4998730719089508,0.5226041078567505,0.9019607843137255,0.7843137254901961
724,0.4708103835582733,0.5198620557785034,0.9411764705882353,0.803921568627451
725,0.47162941098213196,0.5407862663269043,0.8823529411764706,0.7843137254901961
726,0.4838399589061737,0.5582978129386902,0.9019607843137255,0.7450980392156863
727,0.46187710762023926,0.6145837903022766,0.9215686274509803,0.7254901960784313
728,0.4708862602710724,0.628251314163208,0.8823529411764706,0.7058823529411765
729,0.4487399160861969,0.6249969005584717,0.9803921568627451,0.7254901960784313
730,0.4771869480609894,0.6255735754966736,0.9215686274509803,0.7254901960784313
731,0.451898455619812,0.6247185468673706,0.9411764705882353,0.7254901960784313
732,0.44439077377319336,0.619451105594635,0.9607843137254902,0.7254901960784313
733,0.47200918197631836,0.597412109375,0.9215686274509803,0.7647058823529411
734,0.4917495548725128,0.5858968496322632,0.9019607843137255,0.803921568627451
735,0.47982263565063477,0.5604427456855774,0.9215686274509803,0.803921568627451
736,0.4875178635120392,0.5092336535453796,0.8627450980392157,0.8431372549019608
737,0.4487448036670685,0.5028080344200134,0.9607843137254902,0.8431372549019608
738,0.471231073141098,0.5070377588272095,0.9215686274509803,0.8431372549019608
739,0.47940972447395325,0.5646577477455139,0.9215686274509803,0.803921568627451
740,0.45667997002601624,0.5934857130050659,0.9019607843137255,0.7843137254901961
741,0.44441983103752136,0.6210417747497559,0.9607843137254902,0.7450980392156863
742,0.45329657196998596,0.7611542344093323,0.9411764705882353,0.6470588235294118
743,0.4667970538139343,0.8462426662445068,0.9019607843137255,0.5686274509803921
744,0.4782768189907074,0.819926381111145,0.9019607843137255,0.5686274509803921
745,0.4612433612346649,0.7647003531455994,0.9019607843137255,0.6078431372549019
746,0.5462816953659058,0.6194963455200195,0.8431372549019608,0.7254901960784313
747,0.43749529123306274,0.5230535268783569,0.9411764705882353,0.7843137254901961
748,0.44983434677124023,0.4976155161857605,0.9411764705882353,0.8431372549019608
749,0.4673442542552948,0.4703865051269531,0.9215686274509803,0.8627450980392157
750,0.4614163935184479,0.46502038836479187,0.9215686274509803,0.8823529411764706
751,0.4872187376022339,0.46404677629470825,0.9019607843137255,0.8823529411764706
752,0.5143749117851257,0.4645128548145294,0.9215686274509803,0.8823529411764706
753,0.513644814491272,0.4665673077106476,0.9215686274509803,0.8627450980392157
754,0.48684966564178467,0.47311845421791077,0.8823529411764706,0.8627450980392157
755,0.44987764954566956,0.49874427914619446,0.9411764705882353,0.8235294117647058
756,0.4328586459159851,0.5084490776062012,0.9607843137254902,0.8235294117647058
757,0.44970956444740295,0.5299991369247437,0.9411764705882353,0.7450980392156863
758,0.42805197834968567,0.5551751255989075,0.9607843137254902,0.7254901960784313
759,0.4448971450328827,0.567181408405304,0.9411764705882353,0.7254901960784313
760,0.4450991153717041,0.6060127019882202,0.9411764705882353,0.7254901960784313
761,0.4839271008968353,0.5617032647132874,0.9215686274509803,0.7450980392156863
762,0.4301164746284485,0.5579315423965454,0.9607843137254902,0.7450980392156863
763,0.4539293646812439,0.5618195533752441,0.9019607843137255,0.7254901960784313
764,0.4454765319824219,0.5432116389274597,0.9411764705882353,0.7450980392156863
765,0.43729710578918457,0.5220337510108948,0.9411764705882353,0.803921568627451
766,0.4223388731479645,0.5036618709564209,0.9411764705882353,0.8235294117647058
767,0.43757325410842896,0.4922095537185669,0.9411764705882353,0.8431372549019608
768,0.43286311626434326,0.46822723746299744,0.9411764705882353,0.8627450980392157
769,0.44682732224464417,0.46431997418403625,0.9411764705882353,0.8627450980392157
770,0.4087217450141907,0.46158888936042786,0.9607843137254902,0.8627450980392157
771,0.42770326137542725,0.4593813419342041,0.9411764705882353,0.8823529411764706
772,0.4228464365005493,0.45786619186401367,0.9411764705882353,0.8823529411764706
773,0.45871421694755554,0.45865723490715027,0.9215686274509803,0.8627450980392157
774,0.4248698651790619,0.4602805972099304,0.9215686274509803,0.8627450980392157
775,0.4131707549095154,0.46066638827323914,0.9803921568627451,0.8627450980392157
776,0.4179899990558624,0.46145668625831604,0.9411764705882353,0.8627450980392157
777,0.439247727394104,0.46381792426109314,0.9019607843137255,0.8627450980392157
778,0.4039320945739746,0.46721726655960083,0.9803921568627451,0.8431372549019608
779,0.42775261402130127,0.47435012459754944,0.9607843137254902,0.8431372549019608
780,0.4231725335121155,0.4786384105682373,0.9607843137254902,0.8431372549019608
781,0.41321060061454773,0.48230209946632385,0.9607843137254902,0.8431372549019608
782,0.4097459018230438,0.48420143127441406,0.9411764705882353,0.8431372549019608
783,0.42304739356040955,0.49314114451408386,0.9215686274509803,0.8431372549019608
784,0.40762969851493835,0.5032668113708496,0.9607843137254902,0.8235294117647058
785,0.4148016571998596,0.5084505081176758,0.9411764705882353,0.803921568627451
786,0.43736106157302856,0.5098059773445129,0.9019607843137255,0.803921568627451
787,0.4069098234176636,0.5162707567214966,0.9607843137254902,0.803921568627451
788,0.4311474859714508,0.5228365063667297,0.9019607843137255,0.7843137254901961
789,0.4364619255065918,0.524652361869812,0.9607843137254902,0.7843137254901961
790,0.4024707078933716,0.5263184905052185,0.9607843137254902,0.7843137254901961
791,0.4109448194503784,0.5233378410339355,0.9607843137254902,0.7843137254901961
792,0.3927895128726959,0.5194723010063171,0.9803921568627451,0.803921568627451
793,0.4124634563922882,0.5136810541152954,0.9215686274509803,0.803921568627451
794,0.41590794920921326,0.4998328983783722,0.9411764705882353,0.8235294117647058
795,0.405003160238266,0.4884141981601715,0.9607843137254902,0.8431372549019608
796,0.41383567452430725,0.48425692319869995,0.9215686274509803,0.8431372549019608
797,0.4131399393081665,0.4779759645462036,0.9411764705882353,0.8431372549019608
798,0.3833920955657959,0.4730641841888428,0.9803921568627451,0.8431372549019608
799,0.39297613501548767,0.46741577982902527,0.9803921568627451,0.8431372549019608
800,0.4028710722923279,0.4614337086677551,0.9607843137254902,0.8431372549019608
801,0.40316933393478394,0.45295822620391846,0.9607843137254902,0.8431372549019608
802,0.41408732533454895,0.4453839957714081,0.9607843137254902,0.8627450980392157
803,0.3749934136867523,0.43994858860969543,0.9803921568627451,0.8823529411764706
804,0.42523193359375,0.43843692541122437,0.9215686274509803,0.8823529411764706
805,0.3972937762737274,0.43826723098754883,0.9411764705882353,0.8823529411764706
806,0.4458567202091217,0.4437097907066345,0.9411764705882353,0.8627450980392157
807,0.37615352869033813,0.45200201869010925,0.9803921568627451,0.8627450980392157
808,0.3803746700286865,0.4595966041088104,0.9607843137254902,0.8431372549019608
809,0.3691042363643646,0.4689759612083435,0.9803921568627451,0.8431372549019608
810,0.38752543926239014,0.4831774830818176,0.9607843137254902,0.8431372549019608
811,0.3781832456588745,0.4992293119430542,0.9803921568627451,0.8235294117647058
812,0.40705105662345886,0.5069617629051208,0.9215686274509803,0.8235294117647058
813,0.4143137037754059,0.5087946653366089,0.9215686274509803,0.8235294117647058
814,0.37088003754615784,0.5314042568206787,0.9607843137254902,0.803921568627451
815,0.37771594524383545,0.5321944952011108,0.9607843137254902,0.803921568627451
816,0.3774119019508362,0.5307269096374512,0.9803921568627451,0.803921568627451
817,0.43427038192749023,0.5282715559005737,0.9215686274509803,0.803921568627451
818,0.37949106097221375,0.5268339514732361,0.9607843137254902,0.803921568627451
819,0.39323532581329346,0.5003305077552795,0.9411764705882353,0.8235294117647058
820,0.37561842799186707,0.49385300278663635,0.9607843137254902,0.8235294117647058
821,0.4022616147994995,0.48709478974342346,0.9215686274509803,0.8431372549019608
822,0.3705751299858093,0.4810061752796173,0.9803921568627451,0.8431372549019608
823,0.3574907183647156,0.4723224639892578,0.9803921568627451,0.8431372549019608
824,0.3685120940208435,0.45609211921691895,0.9803921568627451,0.8823529411764706
825,0.37018510699272156,0.44718053936958313,0.9803921568627451,0.8823529411764706
826,0.35792112350463867,0.439827561378479,0.9803921568627451,0.8823529411764706
827,0.3684823215007782,0.4348491132259369,0.9803921568627451,0.8823529411764706
828,0.35839858651161194,0.4322645962238312,0.9803921568627451,0.8823529411764706
829,0.36082616448402405,0.4323686361312866,0.9607843137254902,0.8823529411764706
830,0.4368976950645447,0.43094193935394287,0.9215686274509803,0.8823529411764706
831,0.4096895456314087,0.438197523355484,0.9411764705882353,0.8823529411764706
832,0.34775370359420776,0.4471745491027832,0.9803921568627451,0.8823529411764706
833,0.3562946021556854,0.4540623724460602,0.9803921568627451,0.8823529411764706
834,0.38068222999572754,0.4580789804458618,0.9607843137254902,0.8823529411764706
835,0.3361680209636688,0.46163854002952576,1.0,0.8823529411764706
836,0.35651248693466187,0.4637719988822937,0.9803921568627451,0.8823529411764706
837,0.3799927234649658,0.46004563570022583,0.9607843137254902,0.8823529411764706
838,0.37973490357398987,0.4611150026321411,0.9607843137254902,0.8823529411764706
839,0.36558273434638977,0.4649411141872406,0.9607843137254902,0.8823529411764706
840,0.40723899006843567,0.45514196157455444,0.9411764705882353,0.8823529411764706
841,0.3456334173679352,0.4484670162200928,0.9803921568627451,0.8823529411764706
842,0.3310801684856415,0.44246184825897217,1.0,0.8823529411764706
843,0.37579020857810974,0.43911463022232056,0.9803921568627451,0.8823529411764706
844,0.37560203671455383,0.4348646104335785,0.9215686274509803,0.8823529411764706
845,0.3449536859989166,0.4290875792503357,0.9803921568627451,0.8823529411764706
846,0.34159255027770996,0.42349153757095337,1.0,0.8823529411764706
847,0.3418131470680237,0.4194296896457672,0.9803921568627451,0.8823529411764706
848,0.3728000521659851,0.4085525870323181,0.9411764705882353,0.8823529411764706
849,0.3556017279624939,0.37528860569000244,0.9803921568627451,0.9215686274509803
850,0.3808079957962036,0.3610113859176636,0.9411764705882353,0.9411764705882353
851,0.38072237372398376,0.35805806517601013,0.9411764705882353,0.9411764705882353
852,0.405388742685318,0.370478093624115,0.9019607843137255,0.9215686274509803
853,0.421933650970459,0.3980889916419983,0.9411764705882353,0.8823529411764706
854,0.4434220790863037,0.4255169928073883,0.9411764705882353,0.8627450980392157
855,0.40172240138053894,0.43171820044517517,0.9607843137254902,0.8823529411764706
856,0.34323251247406006,0.4654020667076111,1.0,0.8431372549019608
857,0.33900776505470276,0.49254196882247925,0.9803921568627451,0.8235294117647058
858,0.3388245105743408,0.5326674580574036,0.9803921568627451,0.803921568627451
859,0.3789729177951813,0.5272132754325867,0.9411764705882353,0.803921568627451
860,0.37140920758247375,0.5037959218025208,0.9215686274509803,0.8235294117647058
861,0.34416884183883667,0.4963352680206299,0.9607843137254902,0.8235294117647058
862,0.3457380533218384,0.492461234331131,0.9803921568627451,0.8235294117647058
863,0.33550992608070374,0.4877282977104187,1.0,0.8235294117647058
864,0.33122581243515015,0.4739159941673279,0.9803921568627451,0.8235294117647058
865,0.3284331262111664,0.4566185474395752,1.0,0.8431372549019608
866,0.3793063461780548,0.4327697455883026,0.9607843137254902,0.8823529411764706
867,0.33149591088294983,0.42057135701179504,0.9803921568627451,0.8823529411764706
868,0.33373984694480896,0.4199215769767761,0.9803921568627451,0.8627450980392157
869,0.3179190158843994,0.4109880030155182,1.0,0.8627450980392157
870,0.32742631435394287,0.3974831998348236,1.0,0.8823529411764706
871,0.3536599576473236,0.39165404438972473,0.9411764705882353,0.9019607843137255
872,0.3295116424560547,0.38074228167533875,0.9803921568627451,0.9019607843137255
873,0.3281804919242859,0.3727255165576935,1.0,0.9019607843137255
874,0.32845616340637207,0.367466539144516,0.9803921568627451,0.9215686274509803
875,0.3360806405544281,0.3715731203556061,1.0,0.9019607843137255
876,0.32991456985473633,0.381038099527359,0.9803921568627451,0.9019607843137255
877,0.3098001480102539,0.38990846276283264,1.0,0.8823529411764706
878,0.3672395646572113,0.4035418927669525,0.9803921568627451,0.8627450980392157
879,0.33106186985969543,0.3968989849090576,1.0,0.8823529411764706
880,0.3140196204185486,0.40215927362442017,1.0,0.8823529411764706
881,0.3169359564781189,0.4062764048576355,1.0,0.8823529411764706
882,0.31897351145744324,0.41002506017684937,1.0,0.8823529411764706
883,0.3075682818889618,0.41309961676597595,1.0,0.8823529411764706
884,0.3549218773841858,0.41418135166168213,0.9607843137254902,0.8823529411764706
885,0.37254294753074646,0.4092819392681122,0.9607843137254902,0.8823529411764706
886,0.3134092390537262,0.4053174555301666,1.0,0.8823529411764706
887,0.31487902998924255,0.399752676486969,1.0,0.8823529411764706
888,0.30556580424308777,0.3894880712032318,1.0,0.8823529411764706
889,0.3553304076194763,0.38080278038978577,0.9803921568627451,0.8823529411764706
890,0.32129135727882385,0.3763922452926636,1.0,0.8823529411764706
891,0.3168966770172119,0.37939903140068054,1.0,0.8823529411764706
892,0.2979751527309418,0.3841826021671295,1.0,0.8823529411764706
893,0.30236539244651794,0.389005184173584,1.0,0.8823529411764706
894,0.31383663415908813,0.392937570810318,0.9803921568627451,0.8823529411764706
895,0.32532957196235657,0.3964003622531891,0.9803921568627451,0.8823529411764706
896,0.32430416345596313,0.3984346091747284,0.9607843137254902,0.8823529411764706
897,0.31893613934516907,0.40021592378616333,0.9803921568627451,0.8823529411764706
898,0.3044283986091614,0.40432190895080566,1.0,0.8823529411764706
899,0.30999621748924255,0.40326127409935,0.9803921568627451,0.8823529411764706
900,0.32586732506752014,0.39927583932876587,0.9607843137254902,0.8823529411764706
901,0.3162107765674591,0.39797118306159973,0.9803921568627451,0.8823529411764706
902,0.3025577664375305,0.3975234627723694,1.0,0.8823529411764706
903,0.30458420515060425,0.3978770077228546,1.0,0.8823529411764706
904,0.3040224015712738,0.39823123812675476,1.0,0.8823529411764706
905,0.3309832215309143,0.39639484882354736,0.9607843137254902,0.8823529411764706
906,0.30607667565345764,0.3986160159111023,1.0,0.8823529411764706
907,0.2980100214481354,0.4023222327232361,1.0,0.8823529411764706
908,0.3029925525188446,0.4054098427295685,1.0,0.8823529411764706
909,0.3125007748603821,0.4076576232910156,1.0,0.8823529411764706
910,0.2937108278274536,0.40732163190841675,1.0,0.8823529411764706
911,0.28407222032546997,0.4067482650279999,1.0,0.8823529411764706
912,0.29333263635635376,0.40707093477249146,1.0,0.8823529411764706
913,0.29225412011146545,0.4077204763889313,1.0,0.8823529411764706
914,0.28377896547317505,0.40892037749290466,1.0,0.8823529411764706
915,0.31396621465682983,0.3995254337787628,0.9803921568627451,0.8823529411764706
916,0.2966058552265167,0.39314037561416626,1.0,0.8823529411764706
917,0.2987583875656128,0.3860364854335785,1.0,0.8823529411764706
918,0.2855204641819,0.38062310218811035,1.0,0.8823529411764706
919,0.290112167596817,0.3930591940879822,1.0,0.8627450980392157
920,0.28715595602989197,0.39004236459732056,1.0,0.8627450980392157
921,0.2937759757041931,0.3822995722293854,1.0,0.8627450980392157
922,0.2827506959438324,0.3768753707408905,1.0,0.8627450980392157
923,0.31166163086891174,0.38031962513923645,0.9411764705882353,0.8627450980392157
924,0.29468318819999695,0.3875393867492676,1.0,0.8627450980392157
925,0.3155862092971802,0.3943159878253937,0.9803921568627451,0.8627450980392157
926,0.2821178436279297,0.39968565106391907,1.0,0.8627450980392157
927,0.2951548397541046,0.39851999282836914,1.0,0.8627450980392157
928,0.3659742474555969,0.39032477140426636,0.9411764705882353,0.8627450980392157
929,0.296019971370697,0.3872826397418976,1.0,0.8627450980392157
930,0.2936100661754608,0.38182830810546875,0.9803921568627451,0.8627450980392157
931,0.2954367697238922,0.3851075768470764,0.9803921568627451,0.8823529411764706
932,0.2761964797973633,0.3975285589694977,1.0,0.8823529411764706
933,0.30730992555618286,0.41227248311042786,0.9803921568627451,0.8823529411764706
934,0.27936047315597534,0.438747376203537,1.0,0.8627450980392157
935,0.30962446331977844,0.4361020624637604,0.9607843137254902,0.8627450980392157
936,0.27240902185440063,0.4293038845062256,1.0,0.8627450980392157
937,0.2761005163192749,0.4238918125629425,1.0,0.8823529411764706
938,0.27955907583236694,0.419655442237854,1.0,0.8823529411764706
939,0.3164888620376587,0.4179571568965912,0.9607843137254902,0.8823529411764706
940,0.2736344635486603,0.41521385312080383,1.0,0.8823529411764706
941,0.3332887589931488,0.40983080863952637,0.9803921568627451,0.8823529411764706
942,0.283429354429245,0.4035886824131012,0.9803921568627451,0.8823529411764706
943,0.2767556607723236,0.3985174894332886,1.0,0.8823529411764706
944,0.2740460932254791,0.39423325657844543,1.0,0.8823529411764706
945,0.2955699861049652,0.3913067579269409,0.9803921568627451,0.8823529411764706
946,0.27077481150627136,0.3886875808238983,1.0,0.8823529411764706
947,0.3093750476837158,0.37437453866004944,0.9803921568627451,0.8823529411764706
948,0.2878279685974121,0.3703913986682892,1.0,0.8627450980392157
949,0.2703684866428375,0.3531478941440582,1.0,0.8823529411764706
950,0.3238830268383026,0.3388420045375824,0.9803921568627451,0.9215686274509803
951,0.27062293887138367,0.33153191208839417,1.0,0.9215686274509803
952,0.3087576627731323,0.34009644389152527,0.9607843137254902,0.9019607843137255
953,0.29476428031921387,0.35936206579208374,0.9803921568627451,0.8823529411764706
954,0.27793726325035095,0.3589067757129669,1.0,0.9019607843137255
955,0.2824763059616089,0.36995071172714233,0.9803921568627451,0.8823529411764706
956,0.2959226369857788,0.37831878662109375,0.9607843137254902,0.8823529411764706
957,0.26774197816848755,0.3856847882270813,1.0,0.8823529411764706
958,0.27041304111480713,0.3927873969078064,1.0,0.8823529411764706
959,0.27607211470603943,0.3992294669151306,1.0,0.8823529411764706
960,0.2729634940624237,0.40350544452667236,0.9803921568627451,0.8823529411764706
961,0.29692116379737854,0.40194419026374817,0.9803921568627451,0.8823529411764706
962,0.26613911986351013,0.40023529529571533,1.0,0.8823529411764706
963,0.3155028820037842,0.39209309220314026,0.9607843137254902,0.8823529411764706
964,0.2597632110118866,0.3845266103744507,1.0,0.8823529411764706
965,0.27897268533706665,0.37738853693008423,0.9803921568627451,0.8823529411764706
966,0.2639830410480499,0.3705556094646454,1.0,0.8823529411764706
967,0.26641467213630676,0.36554524302482605,1.0,0.8823529411764706
968,0.263223797082901,0.36190176010131836,1.0,0.9019607843137255
969,0.2783387303352356,0.3492143750190735,0.9803921568627451,0.9019607843137255
970,0.25600215792655945,0.3390243649482727,1.0,0.9019607843137255
971,0.2656669020652771,0.32960739731788635,0.9803921568627451,0.9019607843137255
972,0.2641090154647827,0.32349398732185364,1.0,0.9215686274509803
973,0.26551374793052673,0.31885260343551636,1.0,0.9411764705882353
974,0.26133960485458374,0.3166585862636566,1.0,0.9411764705882353
975,0.26170116662979126,0.31515181064605713,1.0,0.9411764705882353
976,0.2599591910839081,0.31629064679145813,1.0,0.9411764705882353
977,0.2582758665084839,0.3181721270084381,1.0,0.9411764705882353
978,0.26712653040885925,0.3235112130641937,1.0,0.9215686274509803
979,0.2688482403755188,0.3285992443561554,1.0,0.9215686274509803
980,0.25337424874305725,0.33351457118988037,1.0,0.9019607843137255
981,0.2626158893108368,0.33822178840637207,1.0,0.9019607843137255
982,0.269765168428421,0.3415210545063019,0.9803921568627451,0.9019607843137255
983,0.2783297002315521,0.3489985764026642,0.9803921568627451,0.9019607843137255
984,0.2647782266139984,0.35633692145347595,1.0,0.9019607843137255
985,0.24800975620746613,0.36219522356987,1.0,0.9019607843137255
986,0.260703444480896,0.3677038550376892,1.0,0.8823529411764706
987,0.2597753405570984,0.37371209263801575,1.0,0.8823529411764706
988,0.2575632333755493,0.38481274247169495,1.0,0.8627450980392157
989,0.24693337082862854,0.3975751996040344,1.0,0.8431372549019608
990,0.3047597408294678,0.40638160705566406,0.9803921568627451,0.8431372549019608
991,0.25969842076301575,0.4050500988960266,1.0,0.8431372549019608
992,0.2703554034233093,0.3974181115627289,0.9803921568627451,0.8431372549019608
993,0.2606644928455353,0.38096246123313904,1.0,0.8627450980392157
994,0.25292834639549255,0.3662758767604828,1.0,0.8823529411764706
995,0.256674200296402,0.35889703035354614,0.9803921568627451,0.8823529411764706
996,0.24728769063949585,0.35339727997779846,1.0,0.9019607843137255
997,0.2593553960323334,0.3434640169143677,1.0,0.9019607843137255
998,0.25258415937423706,0.30233025550842285,0.9803921568627451,0.9411764705882353
999,0.2581484317779541,0.2809252142906189,1.0,0.9607843137254902
1000,0.2729683816432953,0.2678487002849579,0.9803921568627451,0.9803921568627451
1001,0.28959447145462036,0.25973212718963623,0.9607843137254902,0.9803921568627451
1002,0.315236896276474,0.26202061772346497,0.9411764705882353,0.9803921568627451
1003,0.27438995242118835,0.2663208544254303,0.9803921568627451,0.9803921568627451
1004,0.2635701298713684,0.27346527576446533,0.9803921568627451,0.9607843137254902
1005,0.25387221574783325,0.28074851632118225,1.0,0.9607843137254902
1006,0.25194934010505676,0.2882673442363739,1.0,0.9411764705882353
1007,0.2517532408237457,0.30119258165359497,1.0,0.9411764705882353
1008,0.2675250768661499,0.33203887939453125,0.9803921568627451,0.9215686274509803
1009,0.2394733875989914,0.3821452260017395,1.0,0.8627450980392157
1010,0.23941713571548462,0.4201221466064453,1.0,0.8235294117647058
1011,0.24479496479034424,0.44032037258148193,1.0,0.8235294117647058
1012,0.2708997130393982,0.5056982040405273,0.9803921568627451,0.803921568627451
1013,0.29930227994918823,0.5341144800186157,0.9607843137254902,0.7843137254901961
1014,0.2866688370704651,0.523681640625,0.9607843137254902,0.7843137254901961
1015,0.2861901819705963,0.49955984950065613,0.9803921568627451,0.803921568627451
1016,0.28659960627555847,0.44718900322914124,0.9803921568627451,0.8235294117647058
1017,0.24243713915348053,0.44231632351875305,1.0,0.8235294117647058
1018,0.2433539181947708,0.4383050203323364,1.0,0.8235294117647058
1019,0.2578057050704956,0.43342849612236023,0.9803921568627451,0.8235294117647058
1020,0.2597566843032837,0.38176286220550537,0.9803921568627451,0.8431372549019608
1021,0.2557694911956787,0.32628133893013,0.9803921568627451,0.9215686274509803
1022,0.23911625146865845,0.3208521008491516,1.0,0.9215686274509803
1023,0.24349750578403473,0.3048986494541168,1.0,0.9411764705882353
1024,0.32367467880249023,0.31049463152885437,0.9607843137254902,0.9215686274509803
1025,0.30444222688674927,0.3182638883590698,0.9803921568627451,0.9019607843137255
1026,0.23593662679195404,0.32557249069213867,1.0,0.9019607843137255
1027,0.237357497215271,0.3327714502811432,1.0,0.9019607843137255
1028,0.30021896958351135,0.3479022979736328,0.9607843137254902,0.8823529411764706
1029,0.2474367916584015,0.38879990577697754,0.9803921568627451,0.8431372549019608
1030,0.2419929951429367,0.40954339504241943,1.0,0.8431372549019608
1031,0.23817507922649384,0.43793028593063354,1.0,0.8235294117647058
1032,0.24660739302635193,0.4799688756465912,1.0,0.803921568627451
1033,0.25333648920059204,0.5005365014076233,1.0,0.803921568627451
1034,0.2434346079826355,0.5641500353813171,1.0,0.7843137254901961
1035,0.25044524669647217,0.5683262348175049,0.9803921568627451,0.7843137254901961
1036,0.31845033168792725,0.5722628831863403,0.9607843137254902,0.7843137254901961
1037,0.3049992322921753,0.559060275554657,0.9411764705882353,0.7843137254901961
1038,0.24129033088684082,0.5430578589439392,1.0,0.7843137254901961
1039,0.24604538083076477,0.46025726199150085,0.9803921568627451,0.803921568627451
1040,0.2370050698518753,0.43337196111679077,1.0,0.8235294117647058
1041,0.2576509118080139,0.4097706377506256,0.9803921568627451,0.8235294117647058
1042,0.24625875055789948,0.363813579082489,0.9803921568627451,0.8823529411764706
1043,0.25809386372566223,0.34616708755493164,0.9803921568627451,0.8823529411764706
1044,0.2372775673866272,0.3342019319534302,1.0,0.8823529411764706
1045,0.25109630823135376,0.3245227038860321,0.9803921568627451,0.9019607843137255
1046,0.23401592671871185,0.31620651483535767,1.0,0.9215686274509803
1047,0.22836700081825256,0.3079145550727844,1.0,0.9215686274509803
1048,0.22401194274425507,0.2996674180030823,1.0,0.9411764705882353
1049,0.23853960633277893,0.2933124899864197,1.0,0.9411764705882353
1050,0.2268776297569275,0.28840798139572144,1.0,0.9411764705882353
1051,0.23792921006679535,0.29056376218795776,0.9803921568627451,0.9411764705882353
1052,0.24510546028614044,0.29486531019210815,0.9803921568627451,0.9411764705882353
1053,0.2367611527442932,0.29890719056129456,1.0,0.9411764705882353
1054,0.24345603585243225,0.30504679679870605,0.9803921568627451,0.9411764705882353
1055,0.23121818900108337,0.3103988766670227,1.0,0.9019607843137255
1056,0.24997448921203613,0.3151596188545227,0.9803921568627451,0.9019607843137255
1057,0.22783388197422028,0.3196052014827728,1.0,0.8823529411764706
1058,0.2327456772327423,0.3246999680995941,1.0,0.8823529411764706
1059,0.3033143877983093,0.3306969702243805,0.9607843137254902,0.8823529411764706
1060,0.292358934879303,0.3288421630859375,0.9803921568627451,0.8823529411764706
1061,0.23267415165901184,0.3271979093551636,1.0,0.8823529411764706
1062,0.2864793837070465,0.3242287337779999,0.9803921568627451,0.8823529411764706
