epoch,train_loss,test_loss,train_acc,test_acc
607,0.5366615056991577,0.531494677066803,0.7254901960784313,0.7254901960784313
608,0.5381040573120117,0.5310206413269043,0.7254901960784313,0.7254901960784313
609,0.531998336315155,0.5306259393692017,0.7254901960784313,0.7254901960784313
610,0.5377063155174255,0.5302870273590088,0.7254901960784313,0.7254901960784313
611,0.5342497229576111,0.5299726724624634,0.7254901960784313,0.7254901960784313
612,0.5463959574699402,0.5297108292579651,0.7254901960784313,0.7254901960784313
613,0.5236921310424805,0.5294511914253235,0.7254901960784313,0.7254901960784313
614,0.5316045880317688,0.5292330980300903,0.7254901960784313,0.7254901960784313
615,0.5383376479148865,0.5290178656578064,0.7254901960784313,0.7254901960784313
616,0.527503490447998,0.5288068652153015,0.7254901960784313,0.7254901960784313
617,0.5300243496894836,0.5286576747894287,0.7254901960784313,0.7254901960784313
618,0.5362672805786133,0.5285928249359131,0.7254901960784313,0.7254901960784313
619,0.5313100218772888,0.5286372900009155,0.7254901960784313,0.7254901960784313
620,0.5329407453536987,0.5291921496391296,0.7254901960784313,0.7254901960784313
621,0.5304626226425171,0.5307064652442932,0.7254901960784313,0.7254901960784313
622,0.5325849056243896,0.5328601598739624,0.7254901960784313,0.7254901960784313
623,0.5326690673828125,0.5349019765853882,0.7254901960784313,0.7254901960784313
624,0.5280914902687073,0.5365543365478516,0.7254901960784313,0.7254901960784313
625,0.529040515422821,0.5378145575523376,0.7254901960784313,0.7254901960784313
626,0.5341178178787231,0.5388534069061279,0.7254901960784313,0.7254901960784313
627,0.5250219106674194,0.5399860143661499,0.7254901960784313,0.7254901960784313
628,0.5305415391921997,0.540972113609314,0.7254901960784313,0.7254901960784313
629,0.5321192741394043,0.5418202877044678,0.7254901960784313,0.7254901960784313
630,0.534197986125946,0.5425123572349548,0.7254901960784313,0.7254901960784313
631,0.5236071348190308,0.5436462163925171,0.7254901960784313,0.7254901960784313
632,0.5285128355026245,0.544607937335968,0.7254901960784313,0.7254901960784313
633,0.5308895707130432,0.5454683899879456,0.7254901960784313,0.7254901960784313
634,0.5283507704734802,0.5461961627006531,0.7254901960784313,0.7058823529411765
635,0.5278007984161377,0.5468127131462097,0.7254901960784313,0.7058823529411765
636,0.530063807964325,0.5473052263259888,0.7254901960784313,0.7058823529411765
637,0.5267321467399597,0.5476458668708801,0.7254901960784313,0.7058823529411765
638,0.5223048329353333,0.5479010939598083,0.7254901960784313,0.7058823529411765
639,0.5276145935058594,0.5481336116790771,0.7254901960784313,0.7058823529411765
640,0.5250363945960999,0.5483771562576294,0.7254901960784313,0.7058823529411765
641,0.5176166892051697,0.5485776662826538,0.7254901960784313,0.7058823529411765
642,0.5221260190010071,0.548735499382019,0.7254901960784313,0.7058823529411765
643,0.5225980281829834,0.5488197207450867,0.7254901960784313,0.7058823529411765
644,0.5215227007865906,0.5488066077232361,0.7254901960784313,0.7058823529411765
645,0.5303559303283691,0.548919141292572,0.7254901960784313,0.7058823529411765
646,0.5232993364334106,0.5488876104354858,0.7254901960784313,0.7058823529411765
647,0.5211343765258789,0.548869252204895,0.7254901960784313,0.7058823529411765
648,0.5173928737640381,0.5487712025642395,0.7254901960784313,0.7058823529411765
649,0.5180660486221313,0.5485998392105103,0.7254901960784313,0.7058823529411765
650,0.5203725695610046,0.5486223101615906,0.7254901960784313,0.7058823529411765
651,0.5184310078620911,0.5485818982124329,0.7254901960784313,0.7058823529411765
652,0.5175149440765381,0.5484427809715271,0.7254901960784313,0.7058823529411765
653,0.5289239287376404,0.5483165979385376,0.7254901960784313,0.7058823529411765
654,0.5253620743751526,0.5476305484771729,0.7254901960784313,0.7058823529411765
655,0.5223660469055176,0.5469749569892883,0.7254901960784313,0.7058823529411765
656,0.5195925235748291,0.5462737679481506,0.7254901960784313,0.7058823529411765
657,0.5148475766181946,0.5455971956253052,0.7254901960784313,0.7058823529411765
658,0.5157920718193054,0.5449729561805725,0.7254901960784313,0.7058823529411765
659,0.5215572118759155,0.5443620681762695,0.7254901960784313,0.7058823529411765
660,0.5220178365707397,0.5436564683914185,0.7254901960784313,0.7058823529411765
661,0.5215076804161072,0.5429536700248718,0.7254901960784313,0.7058823529411765
662,0.5177944898605347,0.5422839522361755,0.7254901960784313,0.7058823529411765
663,0.5173477530479431,0.5416475534439087,0.7254901960784313,0.7058823529411765
664,0.5256980061531067,0.5413244366645813,0.7254901960784313,0.7058823529411765
665,0.5152103304862976,0.5410128831863403,0.7254901960784313,0.7058823529411765
666,0.517978310585022,0.5407029390335083,0.7254901960784313,0.7058823529411765
667,0.5170047879219055,0.5404204726219177,0.7254901960784313,0.7058823529411765
668,0.5241779685020447,0.5401009321212769,0.7254901960784313,0.7058823529411765
669,0.513201117515564,0.5397448539733887,0.7254901960784313,0.7058823529411765
670,0.5165756344795227,0.5393843054771423,0.7254901960784313,0.7058823529411765
671,0.51272052526474,0.5390716791152954,0.7254901960784313,0.7058823529411765
672,0.5139490365982056,0.5387726426124573,0.7254901960784313,0.7058823529411765
673,0.5132624506950378,0.53850257396698,0.7254901960784313,0.7058823529411765
674,0.5131423473358154,0.5381882786750793,0.7254901960784313,0.7058823529411765
675,0.5136651992797852,0.5380017757415771,0.7254901960784313,0.7058823529411765
676,0.5125201940536499,0.5375008583068848,0.7254901960784313,0.7058823529411765
677,0.5163913369178772,0.5377434492111206,0.7254901960784313,0.7058823529411765
678,0.5147029757499695,0.5379360318183899,0.7254901960784313,0.7058823529411765
679,0.5151152610778809,0.5380410552024841,0.7254901960784313,0.7058823529411765
680,0.5221441388130188,0.538816511631012,0.7254901960784313,0.7058823529411765
681,0.5110605955123901,0.5394277572631836,0.7254901960784313,0.7058823529411765
682,0.515169620513916,0.5399370193481445,0.7254901960784313,0.7058823529411765
683,0.515379786491394,0.5403034687042236,0.7254901960784313,0.7058823529411765
684,0.5208621621131897,0.540597140789032,0.7254901960784313,0.7058823529411765
685,0.5151938796043396,0.540958821773529,0.7254901960784313,0.7058823529411765
686,0.5136904120445251,0.5414175391197205,0.7254901960784313,0.7058823529411765
687,0.5167919397354126,0.541777491569519,0.7254901960784313,0.7058823529411765
688,0.5140600204467773,0.5420669317245483,0.7254901960784313,0.7058823529411765
689,0.5105391144752502,0.5423117876052856,0.7254901960784313,0.7058823529411765
690,0.5059278607368469,0.5426170825958252,0.7254901960784313,0.7058823529411765
691,0.5149157047271729,0.5428164601325989,0.7254901960784313,0.7058823529411765
692,0.5116612911224365,0.5433964133262634,0.7254901960784313,0.7058823529411765
693,0.516190230846405,0.5439075231552124,0.7254901960784313,0.7058823529411765
694,0.5125377774238586,0.5452224612236023,0.7254901960784313,0.7058823529411765
695,0.5114361643791199,0.5461252331733704,0.7254901960784313,0.7058823529411765
696,0.5116608142852783,0.5471729040145874,0.7254901960784313,0.7058823529411765
697,0.5135026574134827,0.5480380654335022,0.7254901960784313,0.7058823529411765
698,0.5112007856369019,0.5488717555999756,0.7254901960784313,0.7058823529411765
699,0.5094650387763977,0.5496753454208374,0.7254901960784313,0.7058823529411765
700,0.5133944749832153,0.5503411293029785,0.7254901960784313,0.7058823529411765
701,0.5034987330436707,0.5509453415870667,0.7254901960784313,0.7058823529411765
702,0.5119990110397339,0.5514318346977234,0.7254901960784313,0.7058823529411765
703,0.5107805728912354,0.551891028881073,0.7254901960784313,0.7058823529411765
704,0.5138704776763916,0.5520744323730469,0.7254901960784313,0.7058823529411765
705,0.5070114731788635,0.5520956516265869,0.7254901960784313,0.7058823529411765
706,0.503305196762085,0.5519937872886658,0.7254901960784313,0.7058823529411765
707,0.5111346244812012,0.5519855618476868,0.7254901960784313,0.7058823529411765
708,0.5120847821235657,0.5519434809684753,0.7254901960784313,0.7058823529411765
709,0.5042110085487366,0.551721453666687,0.7254901960784313,0.7058823529411765
710,0.5042780041694641,0.5514647364616394,0.7254901960784313,0.7058823529411765
711,0.5041910409927368,0.5513158440589905,0.7254901960784313,0.7058823529411765
712,0.5016492009162903,0.5510756969451904,0.7254901960784313,0.7058823529411765
713,0.5061241388320923,0.5507532358169556,0.7254901960784313,0.7058823529411765
714,0.5053737759590149,0.5504199266433716,0.7254901960784313,0.7058823529411765
715,0.5081942081451416,0.5645589232444763,0.7254901960784313,0.7058823529411765
716,0.502482533454895,0.5777539014816284,0.7254901960784313,0.7058823529411765
717,0.5017425417900085,0.5892451405525208,0.7254901960784313,0.7058823529411765
718,0.5009360313415527,0.5994678735733032,0.7254901960784313,0.7058823529411765
719,0.5050930976867676,0.6073921918869019,0.7254901960784313,0.6862745098039216
720,0.5092615485191345,0.6143218278884888,0.7254901960784313,0.6862745098039216
721,0.5014722347259521,0.6203482151031494,0.7254901960784313,0.6862745098039216
722,0.5018047094345093,0.6255879998207092,0.7254901960784313,0.6862745098039216
723,0.5013197064399719,0.6300644874572754,0.7254901960784313,0.6862745098039216
724,0.49841269850730896,0.633931040763855,0.7254901960784313,0.6862745098039216
725,0.5075743198394775,0.6373083591461182,0.7254901960784313,0.6862745098039216
726,0.49910613894462585,0.6401895880699158,0.7254901960784313,0.6862745098039216
727,0.5035991072654724,0.6426864266395569,0.7254901960784313,0.6862745098039216
728,0.509366512298584,0.6424599289894104,0.7254901960784313,0.6862745098039216
729,0.5000448822975159,0.6405707001686096,0.7254901960784313,0.6862745098039216
730,0.5076146125793457,0.6387350559234619,0.7254901960784313,0.6862745098039216
731,0.5046472549438477,0.6369801759719849,0.7254901960784313,0.6862745098039216
732,0.5050008296966553,0.635263979434967,0.7254901960784313,0.6862745098039216
733,0.5030812621116638,0.6336342096328735,0.7254901960784313,0.6862745098039216
734,0.5002557039260864,0.6320134997367859,0.7254901960784313,0.6862745098039216
735,0.49742698669433594,0.630430281162262,0.7254901960784313,0.6862745098039216
736,0.5020627975463867,0.6286362409591675,0.7254901960784313,0.6862745098039216
737,0.5088233947753906,0.6268537640571594,0.7254901960784313,0.6862745098039216
738,0.49855875968933105,0.625028133392334,0.7254901960784313,0.6862745098039216
739,0.5038559436798096,0.6230495572090149,0.7254901960784313,0.6862745098039216
740,0.5016046762466431,0.6212210059165955,0.7254901960784313,0.6862745098039216
741,0.49364927411079407,0.619475781917572,0.7254901960784313,0.6862745098039216
742,0.49987584352493286,0.6175875663757324,0.7254901960784313,0.6862745098039216
743,0.4917985796928406,0.615793764591217,0.7254901960784313,0.6862745098039216
744,0.5051237344741821,0.6140596270561218,0.7254901960784313,0.6862745098039216
745,0.5028988718986511,0.6120662093162537,0.7254901960784313,0.6862745098039216
746,0.49282121658325195,0.6101819276809692,0.7254901960784313,0.6862745098039216
747,0.4939829111099243,0.6083361506462097,0.7254901960784313,0.6862745098039216
748,0.5018156170845032,0.6066344976425171,0.7254901960784313,0.6862745098039216
749,0.5062239170074463,0.6049095988273621,0.7254901960784313,0.6862745098039216
750,0.495048850774765,0.6032835245132446,0.7254901960784313,0.6862745098039216
751,0.48979195952415466,0.6015521287918091,0.7254901960784313,0.6862745098039216
752,0.4945532977581024,0.5993744730949402,0.7254901960784313,0.7058823529411765
753,0.5007144212722778,0.5972360372543335,0.7254901960784313,0.7058823529411765
754,0.4961426258087158,0.5952228307723999,0.7254901960784313,0.7058823529411765
755,0.4932425618171692,0.5913382768630981,0.7254901960784313,0.7058823529411765
756,0.4974187910556793,0.5879153609275818,0.7254901960784313,0.7058823529411765
757,0.4977703094482422,0.5848590731620789,0.7254901960784313,0.7058823529411765
758,0.49168452620506287,0.5821849703788757,0.7254901960784313,0.7058823529411765
759,0.49611660838127136,0.579734206199646,0.7254901960784313,0.7058823529411765
760,0.4953586459159851,0.5775116682052612,0.7254901960784313,0.7058823529411765
761,0.49694278836250305,0.5751901268959045,0.7254901960784313,0.7058823529411765
762,0.49616050720214844,0.5731142163276672,0.7254901960784313,0.7058823529411765
763,0.49941572546958923,0.5712034106254578,0.7254901960784313,0.7058823529411765
764,0.5134576559066772,0.5757762789726257,0.7254901960784313,0.7058823529411765
765,0.4978376626968384,0.5810031294822693,0.7254901960784313,0.7058823529411765
766,0.49583932757377625,0.5856406092643738,0.7254901960784313,0.7058823529411765
767,0.4918915927410126,0.5899006724357605,0.7254901960784313,0.7058823529411765
768,0.4971238076686859,0.5937945246696472,0.7254901960784313,0.6862745098039216
769,0.493595689535141,0.5972345471382141,0.7254901960784313,0.6862745098039216
770,0.49926814436912537,0.6002660989761353,0.7254901960784313,0.6862745098039216
771,0.4948417544364929,0.6030222773551941,0.7254901960784313,0.6862745098039216
772,0.49564215540885925,0.6053775548934937,0.7254901960784313,0.6862745098039216
773,0.4935489296913147,0.6072304844856262,0.7254901960784313,0.6862745098039216
774,0.4957461357116699,0.6086835265159607,0.7254901960784313,0.6862745098039216
775,0.4859219491481781,0.6097139120101929,0.7254901960784313,0.6862745098039216
776,0.49029383063316345,0.6103867888450623,0.7254901960784313,0.6862745098039216
777,0.49161016941070557,0.6108840703964233,0.7254901960784313,0.6862745098039216
778,0.49270257353782654,0.61119145154953,0.7254901960784313,0.6862745098039216
779,0.49197039008140564,0.6112348437309265,0.7254901960784313,0.6862745098039216
780,0.4954990744590759,0.610422670841217,0.7254901960784313,0.6862745098039216
781,0.5371050834655762,0.6044777631759644,0.7058823529411765,0.6862745098039216
782,0.4855571687221527,0.5989260673522949,0.7254901960784313,0.6862745098039216
783,0.4886291027069092,0.5937632918357849,0.7254901960784313,0.7058823529411765
784,0.49479812383651733,0.5892338752746582,0.7254901960784313,0.7058823529411765
785,0.4901910424232483,0.5852274298667908,0.7254901960784313,0.7058823529411765
786,0.4933501183986664,0.582094669342041,0.7254901960784313,0.7058823529411765
787,0.4920695126056671,0.5791426301002502,0.7254901960784313,0.7058823529411765
788,0.4902912676334381,0.5759351849555969,0.7254901960784313,0.7058823529411765
789,0.4925418794155121,0.57115238904953,0.7254901960784313,0.7058823529411765
790,0.48783841729164124,0.5668144822120667,0.7254901960784313,0.7058823529411765
791,0.4886682629585266,0.5626463890075684,0.7254901960784313,0.7058823529411765
792,0.4851206839084625,0.5586873888969421,0.7254901960784313,0.7058823529411765
793,0.4895651936531067,0.5522655248641968,0.7254901960784313,0.7058823529411765
794,0.4907887279987335,0.5470587611198425,0.7254901960784313,0.7058823529411765
795,0.4855402112007141,0.5423866510391235,0.7254901960784313,0.7058823529411765
796,0.4867434799671173,0.5382729172706604,0.7254901960784313,0.7058823529411765
797,0.48874184489250183,0.5270043611526489,0.7254901960784313,0.7058823529411765
798,0.4872486889362335,0.49168869853019714,0.7254901960784313,0.7254901960784313
799,0.48387837409973145,0.4905913472175598,0.7254901960784313,0.7254901960784313
800,0.4883250892162323,0.48964357376098633,0.7254901960784313,0.7254901960784313
801,0.49163851141929626,0.48898348212242126,0.7254901960784313,0.7254901960784313
802,0.4883373975753784,0.48892590403556824,0.7254901960784313,0.7254901960784313
803,0.485652357339859,0.4889417886734009,0.7254901960784313,0.7254901960784313
804,0.48289215564727783,0.4889298975467682,0.7254901960784313,0.7254901960784313
805,0.4892463982105255,0.48885446786880493,0.7254901960784313,0.7254901960784313
806,0.4832572638988495,0.4887073040008545,0.7254901960784313,0.7254901960784313
807,0.48688238859176636,0.48868075013160706,0.7254901960784313,0.7254901960784313
808,0.4862421452999115,0.48861387372016907,0.7254901960784313,0.7254901960784313
809,0.5003196001052856,0.4919097125530243,0.7058823529411765,0.7254901960784313
810,0.4828588366508484,0.5400041341781616,0.7254901960784313,0.7058823529411765
811,0.48337024450302124,0.5458757281303406,0.7254901960784313,0.7058823529411765
812,0.4853384494781494,0.5505224466323853,0.7254901960784313,0.7058823529411765
813,0.48927736282348633,0.5546004176139832,0.7254901960784313,0.7058823529411765
814,0.4809938669204712,0.5580352544784546,0.7254901960784313,0.7058823529411765
815,0.48642832040786743,0.561142086982727,0.7254901960784313,0.7058823529411765
816,0.48596635460853577,0.5638288259506226,0.7254901960784313,0.7058823529411765
817,0.48449233174324036,0.5661671757698059,0.7254901960784313,0.7058823529411765
818,0.49027925729751587,0.5681472420692444,0.7254901960784313,0.7058823529411765
819,0.488117516040802,0.5697942972183228,0.7254901960784313,0.7058823529411765
820,0.4859791696071625,0.5712556838989258,0.7254901960784313,0.7058823529411765
821,0.4834291338920593,0.572404682636261,0.7254901960784313,0.7058823529411765
822,0.5174278020858765,0.5821115374565125,0.7254901960784313,0.7058823529411765
823,0.481722891330719,0.5911443829536438,0.7254901960784313,0.6862745098039216
824,0.4818459749221802,0.6001034379005432,0.7254901960784313,0.6862745098039216
825,0.4837874472141266,0.6076210737228394,0.7254901960784313,0.6862745098039216
826,0.4848889410495758,0.6141893863677979,0.7254901960784313,0.6862745098039216
827,0.48188063502311707,0.6198543310165405,0.7254901960784313,0.6862745098039216
828,0.48273998498916626,0.6247654557228088,0.7254901960784313,0.6862745098039216
829,0.4896813631057739,0.6288571953773499,0.7254901960784313,0.6862745098039216
830,0.4802706241607666,0.6321815848350525,0.7254901960784313,0.6862745098039216
831,0.4860203266143799,0.6347455978393555,0.7254901960784313,0.6862745098039216
832,0.47642189264297485,0.63678377866745,0.7254901960784313,0.6862745098039216
833,0.478318989276886,0.6370057463645935,0.7254901960784313,0.6862745098039216
834,0.4834228456020355,0.6364335417747498,0.7254901960784313,0.6862745098039216
835,0.5277106761932373,0.6288966536521912,0.7058823529411765,0.6862745098039216
836,0.480755090713501,0.6220845580101013,0.7254901960784313,0.6862745098039216
837,0.4803811013698578,0.6156848073005676,0.7254901960784313,0.6862745098039216
838,0.48254626989364624,0.6098415851593018,0.7254901960784313,0.6862745098039216
839,0.4760185778141022,0.6035067439079285,0.7254901960784313,0.6862745098039216
840,0.48402610421180725,0.5975440144538879,0.7254901960784313,0.6862745098039216
841,0.4812715947628021,0.5919121503829956,0.7254901960784313,0.6862745098039216
842,0.4871603548526764,0.5866435766220093,0.7254901960784313,0.6862745098039216
843,0.4832645058631897,0.5817739963531494,0.7254901960784313,0.7058823529411765
844,0.47968509793281555,0.5767225623130798,0.7254901960784313,0.7058823529411765
845,0.4769846498966217,0.5720824599266052,0.7254901960784313,0.7058823529411765
846,0.47880852222442627,0.5677218437194824,0.7254901960784313,0.7058823529411765
847,0.48003479838371277,0.56357342004776,0.7254901960784313,0.7058823529411765
848,0.47545331716537476,0.55954909324646,0.7254901960784313,0.7058823529411765
849,0.4785138964653015,0.555569589138031,0.7254901960784313,0.7058823529411765
850,0.4822053611278534,0.5516031384468079,0.7254901960784313,0.7058823529411765
851,0.48192527890205383,0.5474212169647217,0.7254901960784313,0.7058823529411765
852,0.4793036878108978,0.5435618162155151,0.7254901960784313,0.7058823529411765
853,0.4789412021636963,0.539348840713501,0.7254901960784313,0.7058823529411765
854,0.47680234909057617,0.49397286772727966,0.7254901960784313,0.7254901960784313
855,0.48347464203834534,0.49135854840278625,0.7254901960784313,0.7254901960784313
856,0.4768088459968567,0.4887908399105072,0.7254901960784313,0.7254901960784313
857,0.47815775871276855,0.48656097054481506,0.7254901960784313,0.7254901960784313
858,0.4684152901172638,0.4845871031284332,0.7254901960784313,0.7254901960784313
859,0.4747897982597351,0.48285913467407227,0.7254901960784313,0.7254901960784313
860,0.4715225398540497,0.4813716411590576,0.7254901960784313,0.7254901960784313
861,0.4800734519958496,0.4807504117488861,0.7254901960784313,0.7254901960784313
862,0.4948955476284027,0.48225173354148865,0.7254901960784313,0.7254901960784313
863,0.47439292073249817,0.4837869703769684,0.7254901960784313,0.7254901960784313
864,0.4773727357387543,0.48517927527427673,0.7254901960784313,0.7254901960784313
865,0.4774152636528015,0.4868083894252777,0.7254901960784313,0.7254901960784313
866,0.4728459119796753,0.48823103308677673,0.7254901960784313,0.7254901960784313
867,0.4750136137008667,0.4895339608192444,0.7254901960784313,0.7254901960784313
868,0.4750696122646332,0.49066200852394104,0.7254901960784313,0.7254901960784313
869,0.48006224632263184,0.4918607175350189,0.7254901960784313,0.7254901960784313
870,0.47258540987968445,0.49282306432724,0.7254901960784313,0.7254901960784313
871,0.47360914945602417,0.4936284124851227,0.7254901960784313,0.7254901960784313
872,0.4771619439125061,0.4940604269504547,0.7254901960784313,0.7254901960784313
873,0.4734971523284912,0.4944016933441162,0.7254901960784313,0.7254901960784313
874,0.4765990078449249,0.49441707134246826,0.7254901960784313,0.7254901960784313
875,0.4747503399848938,0.4941900968551636,0.7254901960784313,0.7254901960784313
876,0.4711456596851349,0.49384060502052307,0.7254901960784313,0.7254901960784313
877,0.47519174218177795,0.4931223392486572,0.7254901960784313,0.7254901960784313
878,0.47789469361305237,0.49261292815208435,0.7254901960784313,0.7254901960784313
879,0.4687868356704712,0.49203452467918396,0.7254901960784313,0.7254901960784313
880,0.47497597336769104,0.49158695340156555,0.7254901960784313,0.7254901960784313
881,0.47169241309165955,0.4912136197090149,0.7254901960784313,0.7254901960784313
882,0.4691801369190216,0.4933547079563141,0.7254901960784313,0.7254901960784313
883,0.4791371524333954,0.49631693959236145,0.7254901960784313,0.7254901960784313
884,0.4709777534008026,0.49914243817329407,0.7254901960784313,0.7254901960784313
885,0.47694435715675354,0.5509299635887146,0.7254901960784313,0.7058823529411765
886,0.46877387166023254,0.5556695461273193,0.7254901960784313,0.7058823529411765
887,0.4724334180355072,0.5593255758285522,0.7254901960784313,0.7058823529411765
888,0.4731304943561554,0.5622810125350952,0.7254901960784313,0.7058823529411765
889,0.47199830412864685,0.5646160244941711,0.7254901960784313,0.7058823529411765
890,0.4722937047481537,0.5664544105529785,0.7254901960784313,0.7058823529411765
891,0.4668947458267212,0.5680916905403137,0.7254901960784313,0.7058823529411765
892,0.46542707085609436,0.5691853165626526,0.7254901960784313,0.7058823529411765
893,0.4658723771572113,0.5700548887252808,0.7254901960784313,0.7058823529411765
894,0.4698246121406555,0.5704265832901001,0.7254901960784313,0.7058823529411765
895,0.46906593441963196,0.5707493424415588,0.7254901960784313,0.7058823529411765
896,0.4674971401691437,0.5667529106140137,0.7254901960784313,0.7058823529411765
897,0.4700714647769928,0.562738299369812,0.7254901960784313,0.7058823529411765
898,0.46717390418052673,0.5584719181060791,0.7450980392156863,0.7058823529411765
899,0.467587947845459,0.553920567035675,0.7254901960784313,0.7058823529411765
900,0.46349117159843445,0.5370177626609802,0.7450980392156863,0.7058823529411765
901,0.4723585844039917,0.5003612041473389,0.7254901960784313,0.7254901960784313
902,0.47492101788520813,0.49808159470558167,0.7254901960784313,0.7254901960784313
903,0.4644760191440582,0.49585455656051636,0.7254901960784313,0.7254901960784313
904,0.4736555516719818,0.49359235167503357,0.7254901960784313,0.7254901960784313
905,0.46739256381988525,0.49387434124946594,0.7450980392156863,0.7254901960784313
906,0.46892616152763367,0.49425962567329407,0.7254901960784313,0.7254901960784313
907,0.4619261920452118,0.49453210830688477,0.7254901960784313,0.7254901960784313
908,0.4657522439956665,0.4947550296783447,0.7450980392156863,0.7254901960784313
909,0.4693683683872223,0.4954475462436676,0.7254901960784313,0.7254901960784313
910,0.4675242006778717,0.496054083108902,0.7450980392156863,0.7254901960784313
911,0.4587024748325348,0.4963424503803253,0.7254901960784313,0.7254901960784313
912,0.46583595871925354,0.4973142147064209,0.7450980392156863,0.7254901960784313
913,0.45784449577331543,0.4981551170349121,0.7254901960784313,0.7254901960784313
914,0.464775413274765,0.4986700117588043,0.7450980392156863,0.7254901960784313
915,0.46221819519996643,0.498932808637619,0.7254901960784313,0.7254901960784313
916,0.4680931270122528,0.49868324398994446,0.7450980392156863,0.7254901960784313
917,0.4641808569431305,0.4983138144016266,0.7254901960784313,0.7254901960784313
918,0.456756055355072,0.4975305497646332,0.7450980392156863,0.7254901960784313
919,0.4663223922252655,0.4963531196117401,0.7450980392156863,0.7254901960784313
920,0.46385911107063293,0.49500536918640137,0.7450980392156863,0.7254901960784313
921,0.47014573216438293,0.4963758885860443,0.7058823529411765,0.7254901960784313
922,0.45830050110816956,0.49754607677459717,0.7254901960784313,0.7254901960784313
923,0.45942720770835876,0.4983135163784027,0.7450980392156863,0.7254901960784313
924,0.46231579780578613,0.49891382455825806,0.7254901960784313,0.7254901960784313
925,0.45488324761390686,0.499257892370224,0.7450980392156863,0.7254901960784313
926,0.46576833724975586,0.4992590844631195,0.7254901960784313,0.7254901960784313
927,0.47001639008522034,0.4987814426422119,0.7647058823529411,0.7254901960784313
928,0.4602000415325165,0.4982939064502716,0.7450980392156863,0.7254901960784313
929,0.45934444665908813,0.49765706062316895,0.7254901960784313,0.7254901960784313
930,0.4628748297691345,0.4967601001262665,0.7254901960784313,0.7254901960784313
931,0.45660820603370667,0.4958260953426361,0.7647058823529411,0.7254901960784313
932,0.4642779529094696,0.49485722184181213,0.7254901960784313,0.7254901960784313
933,0.46048057079315186,0.49369826912879944,0.7450980392156863,0.7254901960784313
934,0.46406883001327515,0.4923698902130127,0.7254901960784313,0.7254901960784313
935,0.455136775970459,0.4907456636428833,0.7843137254901961,0.7254901960784313
936,0.46413183212280273,0.48903346061706543,0.7450980392156863,0.7254901960784313
937,0.45561766624450684,0.48748719692230225,0.7450980392156863,0.7254901960784313
938,0.45905235409736633,0.4858253300189972,0.803921568627451,0.7254901960784313
939,0.4560261070728302,0.48425498604774475,0.8235294117647058,0.7254901960784313
940,0.4560278058052063,0.48286575078964233,0.7450980392156863,0.7254901960784313
941,0.4589132070541382,0.4814450740814209,0.7254901960784313,0.7254901960784313
942,0.46294426918029785,0.4801267683506012,0.7254901960784313,0.7254901960784313
943,0.4634838402271271,0.4787946343421936,0.7450980392156863,0.7254901960784313
944,0.45499974489212036,0.4803100526332855,0.7647058823529411,0.7254901960784313
945,0.4619743824005127,0.4816255271434784,0.7450980392156863,0.7254901960784313
946,0.45526576042175293,0.48286202549934387,0.7647058823529411,0.7254901960784313
947,0.45805299282073975,0.4840569496154785,0.7450980392156863,0.7254901960784313
948,0.4577937126159668,0.484932541847229,0.7254901960784313,0.7254901960784313
949,0.45286980271339417,0.48545628786087036,0.7843137254901961,0.7254901960784313
950,0.45627447962760925,0.4858555495738983,0.7843137254901961,0.7254901960784313
951,0.45309141278266907,0.4864197075366974,0.7450980392156863,0.7254901960784313
952,0.4559307098388672,0.4864530861377716,0.7647058823529411,0.7254901960784313
953,0.4551703631877899,0.48937860131263733,0.7450980392156863,0.7254901960784313
954,0.4536319077014923,0.49273481965065,0.7843137254901961,0.7254901960784313
955,0.4565965235233307,0.49592629075050354,0.7647058823529411,0.7254901960784313
956,0.4545365571975708,0.49863025546073914,0.7843137254901961,0.7450980392156863
957,0.4523336887359619,0.5004362463951111,0.803921568627451,0.7450980392156863
958,0.45364341139793396,0.5017278790473938,0.7647058823529411,0.7450980392156863
959,0.45434045791625977,0.5014001727104187,0.7843137254901961,0.7450980392156863
960,0.4498887062072754,0.5002458691596985,0.7843137254901961,0.7450980392156863
961,0.4536333680152893,0.5016177892684937,0.7843137254901961,0.7450980392156863
962,0.45246225595474243,0.5042692422866821,0.7450980392156863,0.7450980392156863
963,0.4472466707229614,0.49917495250701904,0.7843137254901961,0.7450980392156863
964,0.4500860273838043,0.49405166506767273,0.7843137254901961,0.7450980392156863
965,0.45257440209388733,0.49041157960891724,0.8235294117647058,0.7450980392156863
966,0.4550454616546631,0.4872097671031952,0.7843137254901961,0.7647058823529411
967,0.44714388251304626,0.4840300679206848,0.803921568627451,0.7647058823529411
968,0.44850435853004456,0.48122477531433105,0.8235294117647058,0.7647058823529411
969,0.4470808804035187,0.479769229888916,0.803921568627451,0.7647058823529411
970,0.4483744204044342,0.4785153865814209,0.803921568627451,0.7647058823529411
971,0.4465440809726715,0.47714880108833313,0.803921568627451,0.7647058823529411
972,0.44601795077323914,0.47576865553855896,0.8431372549019608,0.7647058823529411
973,0.44432488083839417,0.4738910496234894,0.8431372549019608,0.7647058823529411
974,0.45119157433509827,0.47168222069740295,0.7450980392156863,0.7647058823529411
975,0.4528953433036804,0.4702812731266022,0.7647058823529411,0.7647058823529411
