epoch,train_loss,test_loss,train_acc,test_acc
957,0.5290442705154419,0.810589075088501,0.7058823529411765,0.6078431372549019
958,0.5349153876304626,0.8087893724441528,0.6666666666666666,0.6078431372549019
959,0.5287938117980957,0.8052372932434082,0.7058823529411765,0.6078431372549019
960,0.5329016447067261,0.8005864024162292,0.6470588235294118,0.6078431372549019
961,0.525740921497345,0.7948160171508789,0.7058823529411765,0.6078431372549019
962,0.5325266718864441,0.7890329360961914,0.7058823529411765,0.6078431372549019
963,0.5252378582954407,0.7829594612121582,0.7254901960784313,0.6078431372549019
964,0.5351901650428772,0.777118980884552,0.7058823529411765,0.6078431372549019
965,0.5275068283081055,0.7720249891281128,0.6862745098039216,0.6078431372549019
966,0.520951509475708,0.7672197222709656,0.6862745098039216,0.6078431372549019
967,0.5340426564216614,0.7617066502571106,0.7450980392156863,0.6078431372549019
968,0.5264937281608582,0.7557852268218994,0.6862745098039216,0.6078431372549019
969,0.527556836605072,0.7498530745506287,0.7058823529411765,0.6274509803921569
970,0.5356734991073608,0.7439838647842407,0.6666666666666666,0.6274509803921569
971,0.5156750679016113,0.7385030388832092,0.7058823529411765,0.6274509803921569
972,0.5295941233634949,0.7331975102424622,0.7058823529411765,0.6274509803921569
973,0.5326679944992065,0.7263281345367432,0.7254901960784313,0.6274509803921569
974,0.5213004350662231,0.7093182802200317,0.7058823529411765,0.6274509803921569
975,0.5315829515457153,0.7043365240097046,0.6666666666666666,0.6274509803921569
976,0.5228757858276367,0.6993908882141113,0.7647058823529411,0.6470588235294118
977,0.5228328108787537,0.6950296759605408,0.7254901960784313,0.6470588235294118
978,0.5194157361984253,0.6907280087471008,0.7254901960784313,0.6470588235294118
979,0.5206286907196045,0.6866497993469238,0.7058823529411765,0.6470588235294118
980,0.5318663716316223,0.6892482042312622,0.7254901960784313,0.6470588235294118
981,0.525665283203125,0.6917539834976196,0.7254901960784313,0.6470588235294118
982,0.5260885953903198,0.6935918927192688,0.6862745098039216,0.6470588235294118
983,0.521557092666626,0.6949985027313232,0.7254901960784313,0.6470588235294118
984,0.519629955291748,0.6964923739433289,0.7843137254901961,0.6470588235294118
985,0.5217730402946472,0.6963732838630676,0.7058823529411765,0.6470588235294118
986,0.5176410675048828,0.6970451474189758,0.7450980392156863,0.6470588235294118
987,0.5270174741744995,0.6979699730873108,0.7254901960784313,0.6470588235294118
988,0.5228664875030518,0.6984658241271973,0.7058823529411765,0.6274509803921569
989,0.5194313526153564,0.6990025043487549,0.7647058823529411,0.6274509803921569
990,0.5186710953712463,0.6994962692260742,0.7254901960784313,0.6274509803921569
991,0.5183588266372681,0.6988161206245422,0.7058823529411765,0.6274509803921569
992,0.5175814032554626,0.6980291604995728,0.7254901960784313,0.6274509803921569
993,0.5162727236747742,0.6969123482704163,0.7254901960784313,0.6470588235294118
994,0.5190263986587524,0.6948087811470032,0.7450980392156863,0.6470588235294118
995,0.5182356238365173,0.6926382184028625,0.7450980392156863,0.6470588235294118
996,0.5188119411468506,0.6899933815002441,0.7254901960784313,0.6470588235294118
997,0.5208434462547302,0.68720942735672,0.7058823529411765,0.6470588235294118
998,0.5175644159317017,0.6848496198654175,0.7058823529411765,0.6470588235294118
999,0.5182995796203613,0.6810687184333801,0.7254901960784313,0.6470588235294118
1000,0.5195901393890381,0.6770764589309692,0.7254901960784313,0.6470588235294118
1001,0.5210903882980347,0.6715320348739624,0.7058823529411765,0.6470588235294118
1002,0.5207762718200684,0.7072906494140625,0.7843137254901961,0.6470588235294118
1003,0.5145142078399658,0.7589872479438782,0.7647058823529411,0.6274509803921569
1004,0.5134679675102234,0.7894827723503113,0.7843137254901961,0.6274509803921569
1005,0.5158612728118896,0.8147186636924744,0.7058823529411765,0.6666666666666666
1006,0.5184286236763,0.8353037238121033,0.7254901960784313,0.6470588235294118
1007,0.5146676898002625,0.8508318066596985,0.7647058823529411,0.6470588235294118
1008,0.5209718346595764,0.8625409007072449,0.6862745098039216,0.6666666666666666
1009,0.5121152400970459,0.8704184889793396,0.7843137254901961,0.6666666666666666
1010,0.5170163512229919,0.876102089881897,0.7843137254901961,0.6470588235294118
1011,0.5112155079841614,0.8794230818748474,0.8431372549019608,0.6470588235294118
1012,0.5110239386558533,0.8803646564483643,0.803921568627451,0.6470588235294118
1013,0.5152513980865479,0.8796368837356567,0.7254901960784313,0.6470588235294118
1014,0.5069136619567871,0.8774935603141785,0.8235294117647058,0.6470588235294118
1015,0.5137478709220886,0.8728786706924438,0.803921568627451,0.6470588235294118
1016,0.5109621286392212,0.8673014044761658,0.7647058823529411,0.6470588235294118
1017,0.5141614079475403,0.8610607981681824,0.7647058823529411,0.6274509803921569
1018,0.5164942145347595,0.8492267727851868,0.7058823529411765,0.6470588235294118
1019,0.5157612562179565,0.8375568985939026,0.7058823529411765,0.6470588235294118
1020,0.5224037766456604,0.8252717852592468,0.7058823529411765,0.6470588235294118
1021,0.5144444108009338,0.8131759762763977,0.7058823529411765,0.6470588235294118
1022,0.5118492841720581,0.8016024827957153,0.7647058823529411,0.6470588235294118
1023,0.5155970454216003,0.7907373309135437,0.7647058823529411,0.6470588235294118
1024,0.5149734616279602,0.7612600326538086,0.7450980392156863,0.6666666666666666
1025,0.5127786993980408,0.7534757852554321,0.7843137254901961,0.6862745098039216
1026,0.5116000771522522,0.7459198236465454,0.7254901960784313,0.6862745098039216
1027,0.5193501114845276,0.738994300365448,0.7058823529411765,0.6862745098039216
1028,0.5079682469367981,0.7328163385391235,0.7647058823529411,0.6862745098039216
1029,0.5174538493156433,0.7277655601501465,0.7254901960784313,0.7058823529411765
1030,0.5090821385383606,0.7233206033706665,0.7647058823529411,0.7058823529411765
1031,0.5050029158592224,0.719631016254425,0.803921568627451,0.7058823529411765
1032,0.5092127323150635,0.7165648341178894,0.7450980392156863,0.7254901960784313
1033,0.5109944343566895,0.7135549783706665,0.7647058823529411,0.7254901960784313
1034,0.5115711092948914,0.7097352743148804,0.803921568627451,0.7450980392156863
1035,0.5100735425949097,0.7053291201591492,0.7450980392156863,0.7450980392156863
1036,0.509321391582489,0.6995900273323059,0.7647058823529411,0.7450980392156863
1037,0.5068382620811462,0.6920635104179382,0.8235294117647058,0.7450980392156863
1038,0.5031297206878662,0.6834285855293274,0.8627450980392157,0.7450980392156863
1039,0.5032216906547546,0.6683216691017151,0.7843137254901961,0.7647058823529411
1040,0.5094055533409119,0.6481103301048279,0.7450980392156863,0.7843137254901961
1041,0.5206029415130615,0.7072245478630066,0.7450980392156863,0.7647058823529411
1042,0.5052571892738342,0.826809287071228,0.7843137254901961,0.7450980392156863
1043,0.5052291750907898,0.9094545841217041,0.8431372549019608,0.7450980392156863
1044,0.5148171186447144,0.9657803177833557,0.7843137254901961,0.7647058823529411
1045,0.5050689578056335,1.008882761001587,0.8823529411764706,0.7647058823529411
1046,0.517846941947937,1.025656819343567,0.8235294117647058,0.7647058823529411
1047,0.5187696814537048,1.0014092922210693,0.803921568627451,0.7647058823529411
1048,0.5136120915412903,0.9559093713760376,0.7647058823529411,0.7450980392156863
1049,0.5059667229652405,0.8804581761360168,0.8235294117647058,0.7450980392156863
1050,0.5027058124542236,0.7942166328430176,0.8235294117647058,0.7843137254901961
1051,0.5008767247200012,0.7276899814605713,0.8431372549019608,0.7843137254901961
1052,0.5040343999862671,0.6438202857971191,0.7843137254901961,0.7647058823529411
1053,0.503613293170929,0.580432116985321,0.7450980392156863,0.7843137254901961
1054,0.499170184135437,0.5295065641403198,0.803921568627451,0.7843137254901961
1055,0.5054166913032532,0.5108926892280579,0.7843137254901961,0.803921568627451
1056,0.5064838528633118,0.49948856234550476,0.7647058823529411,0.803921568627451
1057,0.5047792196273804,0.6308388113975525,0.7647058823529411,0.7450980392156863
1058,0.5061185359954834,0.7661288380622864,0.7647058823529411,0.803921568627451
1059,0.4994864761829376,0.8611100912094116,0.8235294117647058,0.7254901960784313
1060,0.5084719657897949,0.9419118165969849,0.7647058823529411,0.7450980392156863
1061,0.5024504661560059,1.0262864828109741,0.803921568627451,0.7450980392156863
1062,0.517620325088501,1.1269183158874512,0.803921568627451,0.7058823529411765
1063,0.5009492635726929,1.202195167541504,0.8431372549019608,0.7058823529411765
1064,0.5349698662757874,1.2113165855407715,0.8235294117647058,0.7058823529411765
1065,0.5170421600341797,1.20452082157135,0.7843137254901961,0.7058823529411765
1066,0.5716290473937988,1.1608432531356812,0.8431372549019608,0.7058823529411765
1067,0.5230799913406372,1.0267101526260376,0.8627450980392157,0.7254901960784313
1068,0.5229179263114929,0.9317559599876404,0.7450980392156863,0.7450980392156863
1069,0.5100302696228027,0.826470673084259,0.803921568627451,0.7450980392156863
1070,0.5167195796966553,0.7305397391319275,0.7647058823529411,0.7647058823529411
1071,0.4911658763885498,0.6123597621917725,0.803921568627451,0.7647058823529411
1072,0.49813270568847656,0.5237011909484863,0.7843137254901961,0.8235294117647058
1073,0.5030099749565125,0.4940476417541504,0.7843137254901961,0.8235294117647058
1074,0.4982526898384094,0.49222657084465027,0.7647058823529411,0.7843137254901961
1075,0.49847957491874695,0.4919768273830414,0.7450980392156863,0.7843137254901961
1076,0.5003882646560669,0.49182263016700745,0.7647058823529411,0.7843137254901961
1077,0.4993915259838104,0.49162718653678894,0.7450980392156863,0.7843137254901961
1078,0.5023406744003296,0.4913545548915863,0.803921568627451,0.7843137254901961
1079,0.554198682308197,0.49092596769332886,0.7647058823529411,0.803921568627451
1080,0.5237631797790527,0.4902624189853668,0.7450980392156863,0.803921568627451
1081,0.5488964915275574,0.4896376430988312,0.7254901960784313,0.8235294117647058
1082,0.49381697177886963,0.4891577959060669,0.7254901960784313,0.8235294117647058
1083,0.5053659081459045,0.48884934186935425,0.7450980392156863,0.8627450980392157
1084,0.49769678711891174,0.48888808488845825,0.8235294117647058,0.8823529411764706
1085,0.4912123680114746,0.4892502725124359,0.8431372549019608,0.9019607843137255
1086,0.48763200640678406,0.4898436367511749,0.9019607843137255,0.9215686274509803
1087,0.4924321174621582,0.49068203568458557,0.8627450980392157,0.9215686274509803
1088,0.4928489029407501,0.4919138550758362,0.9019607843137255,0.9215686274509803
1089,0.49663588404655457,0.49878281354904175,0.9019607843137255,0.9215686274509803
1090,0.49313634634017944,0.5163766145706177,0.8823529411764706,0.9215686274509803
1091,0.49963897466659546,0.5304014086723328,0.9019607843137255,0.9019607843137255
1092,0.4941200315952301,0.5418901443481445,0.9019607843137255,0.9019607843137255
1093,0.5003138780593872,0.5521454811096191,0.9019607843137255,0.8823529411764706
1094,0.4984798729419708,0.5611431002616882,0.8627450980392157,0.8823529411764706
1095,0.4948441982269287,0.5674558281898499,0.8823529411764706,0.8823529411764706
1096,0.4960033893585205,0.5721930861473083,0.8823529411764706,0.9019607843137255
1097,0.4886743128299713,0.5752117037773132,0.8823529411764706,0.9019607843137255
1098,0.4971121847629547,0.5764867067337036,0.8823529411764706,0.8823529411764706
1099,0.49090278148651123,0.576580822467804,0.9019607843137255,0.8823529411764706
1100,0.4936218559741974,0.5754478573799133,0.9019607843137255,0.8823529411764706
1101,0.49141988158226013,0.5727577209472656,0.8823529411764706,0.8823529411764706
1102,0.494206041097641,0.568781316280365,0.8431372549019608,0.8823529411764706
1103,0.4943810999393463,0.5691736936569214,0.8627450980392157,0.8823529411764706
1104,0.49289220571517944,0.568526029586792,0.8235294117647058,0.8823529411764706
1105,0.4830527901649475,0.5670933723449707,0.8823529411764706,0.9019607843137255
1106,0.4833686649799347,0.5654072761535645,0.8627450980392157,0.9019607843137255
1107,0.4845631420612335,0.5658162236213684,0.9019607843137255,0.9019607843137255
1108,0.4814969003200531,0.5665095448493958,0.9215686274509803,0.9019607843137255
1109,0.48869410157203674,0.5678409337997437,0.9019607843137255,0.8823529411764706
1110,0.4868219494819641,0.5685810446739197,0.9215686274509803,0.8823529411764706
1111,0.48366138339042664,0.5697087645530701,0.9215686274509803,0.8823529411764706
1112,0.49098941683769226,0.5707236528396606,0.8235294117647058,0.8823529411764706
1113,0.4869444966316223,0.5722853541374207,0.803921568627451,0.8823529411764706
1114,0.4905211925506592,0.5742825865745544,0.7843137254901961,0.8823529411764706
1115,0.4813004434108734,0.5764424800872803,0.8431372549019608,0.8823529411764706
1116,0.490329772233963,0.5783836245536804,0.8627450980392157,0.8627450980392157
1117,0.48749077320098877,0.5810555815696716,0.8431372549019608,0.8627450980392157
1118,0.47756239771842957,0.5834782719612122,0.8431372549019608,0.8627450980392157
1119,0.48454898595809937,0.5853443741798401,0.8431372549019608,0.8823529411764706
1120,0.4846661388874054,0.5876219272613525,0.8627450980392157,0.8823529411764706
1121,0.5079173445701599,0.5983208417892456,0.7843137254901961,0.8823529411764706
1122,0.48185020685195923,0.6081636548042297,0.9215686274509803,0.8627450980392157
1123,0.49247458577156067,0.6168467402458191,0.9019607843137255,0.8627450980392157
1124,0.4783516824245453,0.6236286759376526,0.9215686274509803,0.8431372549019608
1125,0.48834091424942017,0.6296043395996094,0.9215686274509803,0.8431372549019608
1126,0.48550552129745483,0.6406645178794861,0.8823529411764706,0.8431372549019608
1127,0.4828558564186096,0.6516585946083069,0.8823529411764706,0.8431372549019608
1128,0.4845726490020752,0.6608760952949524,0.8823529411764706,0.8431372549019608
1129,0.4850563406944275,0.6677810549736023,0.8627450980392157,0.8431372549019608
1130,0.48706769943237305,0.6725953817367554,0.9019607843137255,0.8431372549019608
1131,0.4817564785480499,0.6754745244979858,0.8431372549019608,0.8431372549019608
1132,0.4833369851112366,0.6777768731117249,0.8823529411764706,0.8431372549019608
1133,0.48115310072898865,0.6780504584312439,0.9019607843137255,0.8431372549019608
1134,0.4820793867111206,0.6770702600479126,0.9019607843137255,0.8431372549019608
1135,0.47994235157966614,0.6742292642593384,0.8823529411764706,0.8431372549019608
1136,0.4848858714103699,0.6702733039855957,0.9019607843137255,0.8431372549019608
1137,0.47859394550323486,0.666363537311554,0.9215686274509803,0.8431372549019608
1138,0.474231481552124,0.6625432968139648,0.8823529411764706,0.8431372549019608
1139,0.48184263706207275,0.6575796008110046,0.8823529411764706,0.8431372549019608
1140,0.4783231317996979,0.6525634527206421,0.9215686274509803,0.8431372549019608
1141,0.4750404357910156,0.647724449634552,0.9019607843137255,0.8431372549019608
1142,0.4777456223964691,0.6441063284873962,0.8627450980392157,0.8431372549019608
1143,0.4699006676673889,0.6409026384353638,0.9019607843137255,0.8431372549019608
1144,0.48018988966941833,0.6380351185798645,0.9019607843137255,0.8431372549019608
1145,0.4754441976547241,0.634861171245575,0.8823529411764706,0.8431372549019608
1146,0.48461875319480896,0.6322479248046875,0.8627450980392157,0.8431372549019608
1147,0.4789883494377136,0.6289185285568237,0.9019607843137255,0.8431372549019608
1148,0.47255370020866394,0.6256377100944519,0.8823529411764706,0.8431372549019608
1149,0.47180527448654175,0.6234932541847229,0.8627450980392157,0.8431372549019608
1150,0.4774862229824066,0.6227544546127319,0.8627450980392157,0.8431372549019608
1151,0.46637973189353943,0.6209259629249573,0.8627450980392157,0.8431372549019608
1152,0.47142529487609863,0.6186801791191101,0.9215686274509803,0.8431372549019608
1153,0.4758557379245758,0.6163007616996765,0.8627450980392157,0.8431372549019608
1154,0.4698868989944458,0.6136862635612488,0.9215686274509803,0.8431372549019608
1155,0.47914770245552063,0.6111067533493042,0.8823529411764706,0.8431372549019608
1156,0.47653064131736755,0.6090362668037415,0.9019607843137255,0.8431372549019608
1157,0.4692934453487396,0.6085927486419678,0.8823529411764706,0.8431372549019608
1158,0.47066453099250793,0.6074265241622925,0.9019607843137255,0.8431372549019608
1159,0.46754083037376404,0.606102466583252,0.8823529411764706,0.8431372549019608
1160,0.4751378297805786,0.6058291792869568,0.8627450980392157,0.8431372549019608
1161,0.467157244682312,0.6060187816619873,0.9215686274509803,0.8431372549019608
1162,0.4697360694408417,0.6056667566299438,0.9215686274509803,0.8431372549019608
1163,0.46926742792129517,0.6044458150863647,0.9215686274509803,0.8431372549019608
1164,0.4701796770095825,0.6034479141235352,0.8431372549019608,0.8431372549019608
1165,0.4651758074760437,0.6025118827819824,0.9019607843137255,0.8431372549019608
1166,0.4663301110267639,0.6010835766792297,0.9411764705882353,0.8431372549019608
1167,0.47558143734931946,0.5998042821884155,0.9019607843137255,0.8431372549019608
1168,0.4677017033100128,0.6097097992897034,0.8823529411764706,0.8431372549019608
1169,0.46410220861434937,0.6177485585212708,0.9019607843137255,0.8431372549019608
1170,0.47116807103157043,0.6237455010414124,0.8431372549019608,0.8431372549019608
1171,0.4616662859916687,0.6283867955207825,0.9411764705882353,0.8431372549019608
1172,0.47589218616485596,0.6318077445030212,0.9019607843137255,0.8431372549019608
1173,0.4728359282016754,0.6349705457687378,0.8823529411764706,0.8431372549019608
1174,0.4550189971923828,0.6370546221733093,0.8823529411764706,0.8431372549019608
1175,0.4669913947582245,0.6377440094947815,0.9215686274509803,0.8431372549019608
1176,0.4655311107635498,0.6385200619697571,0.9411764705882353,0.8431372549019608
1177,0.46774640679359436,0.6384636163711548,0.8823529411764706,0.8431372549019608
1178,0.46485546231269836,0.6387351751327515,0.9411764705882353,0.8431372549019608
1179,0.4741772711277008,0.639124870300293,0.9215686274509803,0.8431372549019608
1180,0.4623175263404846,0.6401000022888184,0.9215686274509803,0.8431372549019608
1181,0.46463215351104736,0.6404576301574707,0.9215686274509803,0.8431372549019608
1182,0.46621793508529663,0.63600754737854,0.9215686274509803,0.8431372549019608
1183,0.459735244512558,0.6305245757102966,0.9215686274509803,0.8431372549019608
1184,0.458482563495636,0.6267885565757751,0.9215686274509803,0.8431372549019608
1185,0.4540565311908722,0.6239530444145203,0.9019607843137255,0.8431372549019608
1186,0.4610714316368103,0.6209959983825684,0.9019607843137255,0.8431372549019608
1187,0.4573613703250885,0.6173403263092041,0.9019607843137255,0.8431372549019608
1188,0.4569317698478699,0.6137558221817017,0.9411764705882353,0.8627450980392157
1189,0.4525415301322937,0.6104352474212646,0.9215686274509803,0.8627450980392157
1190,0.46255388855934143,0.6075764894485474,0.8823529411764706,0.8627450980392157
1191,0.454934686422348,0.6046757698059082,0.8823529411764706,0.8627450980392157
1192,0.4554446041584015,0.6023903489112854,0.9215686274509803,0.8627450980392157
1193,0.46033450961112976,0.6009354591369629,0.9215686274509803,0.8627450980392157
1194,0.45749080181121826,0.5988857746124268,0.8823529411764706,0.8627450980392157
1195,0.45136258006095886,0.5975660681724548,0.9411764705882353,0.8627450980392157
1196,0.45543789863586426,0.5942897200584412,0.9411764705882353,0.8627450980392157
1197,0.4552725851535797,0.5976027250289917,0.9019607843137255,0.8627450980392157
1198,0.4581308662891388,0.6007128953933716,0.9411764705882353,0.8627450980392157
1199,0.45387837290763855,0.6044734120368958,0.9019607843137255,0.8627450980392157
1200,0.45008355379104614,0.6079250574111938,0.9215686274509803,0.8627450980392157
1201,0.45441609621047974,0.6108840703964233,0.9411764705882353,0.8431372549019608
1202,0.4600420892238617,0.6148368120193481,0.9411764705882353,0.8431372549019608
1203,0.45125216245651245,0.6192196011543274,0.9215686274509803,0.8431372549019608
1204,0.4565364122390747,0.6230781078338623,0.9215686274509803,0.8431372549019608
1205,0.452223002910614,0.6255159378051758,0.9411764705882353,0.8431372549019608
1206,0.450371652841568,0.6285251379013062,0.9411764705882353,0.8431372549019608
1207,0.4516792297363281,0.6308198571205139,0.9215686274509803,0.8431372549019608
1208,0.4548364281654358,0.6333894729614258,0.9019607843137255,0.8431372549019608
1209,0.4506239891052246,0.6357802748680115,0.9215686274509803,0.8431372549019608
1210,0.45407432317733765,0.6396575570106506,0.9019607843137255,0.8431372549019608
1211,0.44234323501586914,0.6430720090866089,0.9215686274509803,0.8431372549019608
1212,0.4436820447444916,0.6458632349967957,0.9215686274509803,0.8431372549019608
1213,0.4495728313922882,0.6480072736740112,0.9215686274509803,0.8431372549019608
1214,0.4477364122867584,0.6496058702468872,0.9215686274509803,0.8431372549019608
1215,0.45064395666122437,0.6561543345451355,0.9411764705882353,0.8431372549019608
1216,0.44504931569099426,0.663245677947998,0.9215686274509803,0.8431372549019608
1217,0.44385144114494324,0.668566107749939,0.9215686274509803,0.8431372549019608
1218,0.453225314617157,0.675875723361969,0.8823529411764706,0.8431372549019608
1219,0.43903714418411255,0.6828050017356873,0.9215686274509803,0.8431372549019608
1220,0.4459495544433594,0.6872667670249939,0.9411764705882353,0.8431372549019608
1221,0.44806039333343506,0.6919798254966736,0.9019607843137255,0.8431372549019608
1222,0.4422651529312134,0.6950163245201111,0.9411764705882353,0.8431372549019608
1223,0.44499048590660095,0.6981267929077148,0.9019607843137255,0.8431372549019608
1224,0.4462384283542633,0.7019479274749756,0.9215686274509803,0.8431372549019608
1225,0.44009560346603394,0.7071118950843811,0.9215686274509803,0.8431372549019608
1226,0.44335609674453735,0.7130805850028992,0.9215686274509803,0.8431372549019608
1227,0.44767940044403076,0.7189998030662537,0.8823529411764706,0.8431372549019608
1228,0.4434256851673126,0.7231783866882324,0.9215686274509803,0.8431372549019608
1229,0.4360395073890686,0.727465808391571,0.9411764705882353,0.8235294117647058
1230,0.44015395641326904,0.7590214014053345,0.9019607843137255,0.7647058823529411
1231,0.4354657232761383,0.7635563015937805,0.9411764705882353,0.7647058823529411
1232,0.4460957944393158,0.7684844732284546,0.9215686274509803,0.7647058823529411
1233,0.4382912814617157,0.7734935283660889,0.9215686274509803,0.7647058823529411
1234,0.44256430864334106,0.7791818380355835,0.9411764705882353,0.7647058823529411
1235,0.43640783429145813,0.7844256162643433,0.9411764705882353,0.7647058823529411
1236,0.43378934264183044,0.7901362776756287,0.9215686274509803,0.7647058823529411
1237,0.43393927812576294,0.7961525917053223,0.9215686274509803,0.7647058823529411
1238,0.4373113512992859,0.8022825717926025,0.9411764705882353,0.7647058823529411
1239,0.4387322962284088,0.8089085817337036,0.9215686274509803,0.7647058823529411
1240,0.4399201273918152,0.8110347986221313,0.9019607843137255,0.7647058823529411
1241,0.4325312376022339,0.8144519925117493,0.9215686274509803,0.7647058823529411
1242,0.43495193123817444,0.8186150193214417,0.9215686274509803,0.7647058823529411
1243,0.42153581976890564,0.8230099678039551,0.9411764705882353,0.7647058823529411
1244,0.43171972036361694,0.827666163444519,0.9019607843137255,0.7647058823529411
1245,0.4387555718421936,0.8312017321586609,0.9215686274509803,0.7647058823529411
1246,0.44548386335372925,0.8329582214355469,0.9019607843137255,0.7647058823529411
1247,0.4338226020336151,0.8352428674697876,0.9215686274509803,0.7647058823529411
1248,0.4345100522041321,0.8108500838279724,0.9607843137254902,0.7647058823529411
1249,0.43450284004211426,0.7869579195976257,0.9411764705882353,0.7647058823529411
1250,0.43705570697784424,0.7361433506011963,0.9411764705882353,0.7843137254901961
1251,0.42908477783203125,0.7089863419532776,0.9411764705882353,0.8235294117647058
1252,0.4302136301994324,0.6784926652908325,0.9215686274509803,0.8235294117647058
1253,0.42738837003707886,0.648224949836731,0.9215686274509803,0.8431372549019608
1254,0.42712560296058655,0.6249826550483704,0.9215686274509803,0.8431372549019608
1255,0.42512497305870056,0.6103580594062805,0.9411764705882353,0.8431372549019608
1256,0.4304131865501404,0.6009387373924255,0.9019607843137255,0.8627450980392157
1257,0.4234439730644226,0.5945433974266052,0.9215686274509803,0.8627450980392157
1258,0.4284011721611023,0.5899637937545776,0.9215686274509803,0.8431372549019608
1259,0.429536372423172,0.5885332226753235,0.9019607843137255,0.8431372549019608
1260,0.4278784394264221,0.5971671938896179,0.9411764705882353,0.8431372549019608
1261,0.43484267592430115,0.6761430501937866,0.9411764705882353,0.8235294117647058
1262,0.42333436012268066,0.7400899529457092,0.9215686274509803,0.7843137254901961
1263,0.43470969796180725,0.8201648592948914,0.9411764705882353,0.7647058823529411
1264,0.41541948914527893,0.8613413572311401,0.9607843137254902,0.7647058823529411
1265,0.4221670925617218,0.8976240158081055,0.9411764705882353,0.7647058823529411
1266,0.42991766333580017,0.9252301454544067,0.9215686274509803,0.7647058823529411
1267,0.4235418438911438,0.9372933506965637,0.9607843137254902,0.7647058823529411
1268,0.41526472568511963,0.9450501203536987,0.9411764705882353,0.7450980392156863
1269,0.428703635931015,0.94951331615448,0.9215686274509803,0.7450980392156863
1270,0.46512752771377563,0.9391189217567444,0.9215686274509803,0.7450980392156863
1271,0.4460333585739136,0.8305211067199707,0.9019607843137255,0.7647058823529411
1272,0.420318067073822,0.6960890293121338,0.9411764705882353,0.803921568627451
1273,0.40983569622039795,0.6005632877349854,0.9607843137254902,0.8627450980392157
1274,0.42178669571876526,0.5078380703926086,0.9411764705882353,0.9215686274509803
1275,0.4294724464416504,0.4743533730506897,0.9215686274509803,0.8823529411764706
1276,0.42536476254463196,0.4163401126861572,0.9215686274509803,0.9215686274509803
1277,0.43629252910614014,0.41631317138671875,0.8823529411764706,0.9215686274509803
1278,0.42720451951026917,0.41568899154663086,0.9411764705882353,0.9215686274509803
1279,0.4479581117630005,0.4618379473686218,0.8627450980392157,0.9019607843137255
1280,0.43047264218330383,0.47055554389953613,0.9215686274509803,0.9019607843137255
1281,0.4243249297142029,0.48506197333335876,0.9411764705882353,0.9019607843137255
1282,0.4182865023612976,0.5057718753814697,0.9607843137254902,0.9019607843137255
1283,0.421056866645813,0.5289177894592285,0.9411764705882353,0.8627450980392157
1284,0.42465105652809143,0.5490747690200806,0.9215686274509803,0.8431372549019608
1285,0.41201913356781006,0.5656396746635437,0.9411764705882353,0.8431372549019608
1286,0.4192569851875305,0.5797709822654724,0.9215686274509803,0.8431372549019608
1287,0.4129766523838043,0.5921675562858582,0.9411764705882353,0.8235294117647058
1288,0.40903419256210327,0.603249192237854,0.9411764705882353,0.8235294117647058
1289,0.42483070492744446,0.6124134659767151,0.9019607843137255,0.8235294117647058
1290,0.4214164614677429,0.6203827857971191,0.9411764705882353,0.8235294117647058
1291,0.415554016828537,0.625663697719574,0.9411764705882353,0.8235294117647058
1292,0.42901161313056946,0.6275832056999207,0.9019607843137255,0.8235294117647058
1293,0.4098883867263794,0.6277807354927063,0.9411764705882353,0.8235294117647058
1294,0.4120078682899475,0.6248143315315247,0.9411764705882353,0.8235294117647058
1295,0.4115152955055237,0.6211618781089783,0.9411764705882353,0.8235294117647058
1296,0.41508495807647705,0.6167981624603271,0.9215686274509803,0.8235294117647058
1297,0.41055288910865784,0.6118317246437073,0.9411764705882353,0.8235294117647058
1298,0.41403886675834656,0.6073147058486938,0.9411764705882353,0.8235294117647058
1299,0.4158869683742523,0.60256028175354,0.9215686274509803,0.8235294117647058
1300,0.40546122193336487,0.5968233346939087,0.9411764705882353,0.8235294117647058
1301,0.4119250774383545,0.5903598070144653,0.9411764705882353,0.8235294117647058
1302,0.4177590310573578,0.5728967785835266,0.9411764705882353,0.8431372549019608
1303,0.4058796763420105,0.5567959547042847,0.9215686274509803,0.8823529411764706
1304,0.39879828691482544,0.5416345000267029,0.9607843137254902,0.8823529411764706
1305,0.39863502979278564,0.5274257659912109,0.9607843137254902,0.8823529411764706
1306,0.4286331832408905,0.5151928663253784,0.9411764705882353,0.9019607843137255
1307,0.409371554851532,0.5094200372695923,0.9411764705882353,0.9019607843137255
1308,0.4030468463897705,0.5045955777168274,0.9215686274509803,0.9215686274509803
1309,0.40359288454055786,0.5048903226852417,0.9411764705882353,0.9019607843137255
1310,0.40493243932724,0.506818950176239,0.9411764705882353,0.9019607843137255
1311,0.3982098400592804,0.5088915824890137,0.9607843137254902,0.9019607843137255
1312,0.418155699968338,0.5125889778137207,0.9215686274509803,0.9019607843137255
1313,0.40509411692619324,0.5168629288673401,0.9411764705882353,0.9019607843137255
1314,0.40406301617622375,0.5245887041091919,0.9411764705882353,0.8823529411764706
1315,0.4006054699420929,0.5311865210533142,0.9411764705882353,0.8823529411764706
1316,0.40890219807624817,0.5361533164978027,0.9411764705882353,0.8823529411764706
1317,0.40542930364608765,0.5406282544136047,0.9215686274509803,0.8823529411764706
