epoch,train_loss,test_loss,train_acc,test_acc
2859,0.12642337381839752,0.29614150524139404,0.9607843137254902,0.8627450980392157
2860,0.10767535865306854,0.30077457427978516,0.9803921568627451,0.8627450980392157
2861,0.10721474140882492,0.30758824944496155,0.9803921568627451,0.8627450980392157
2862,0.11004529148340225,0.31388387084007263,0.9803921568627451,0.8627450980392157
2863,0.10695184767246246,0.3209577798843384,0.9803921568627451,0.8627450980392157
2864,0.10834691673517227,0.3296484053134918,0.9803921568627451,0.8627450980392157
2865,0.10746344178915024,0.3387364447116852,0.9803921568627451,0.8627450980392157
2866,0.10809902101755142,0.33863142132759094,0.9803921568627451,0.8627450980392157
2867,0.11530561745166779,0.3298201560974121,0.9803921568627451,0.8627450980392157
2868,0.10513950884342194,0.3223170340061188,0.9803921568627451,0.8627450980392157
2869,0.11366131156682968,0.3244408965110779,0.9803921568627451,0.8627450980392157
2870,0.10653528571128845,0.32662373781204224,0.9803921568627451,0.8627450980392157
2871,0.1097414568066597,0.33063480257987976,0.9803921568627451,0.8627450980392157
2872,0.11111531406641006,0.2934522330760956,0.9803921568627451,0.8823529411764706
2873,0.10661018639802933,0.27089741826057434,0.9803921568627451,0.8823529411764706
2874,0.11072910577058792,0.2532711923122406,0.9803921568627451,0.8823529411764706
2875,0.10683280229568481,0.23398518562316895,0.9803921568627451,0.8823529411764706
2876,0.10332212597131729,0.20959758758544922,0.9803921568627451,0.9019607843137255
2877,0.11139252781867981,0.19549702107906342,0.9803921568627451,0.9019607843137255
2878,0.11056528240442276,0.18778623640537262,0.9803921568627451,0.9215686274509803
2879,0.10832103341817856,0.18413010239601135,0.9803921568627451,0.9215686274509803
2880,0.10242421925067902,0.1817236691713333,0.9803921568627451,0.9411764705882353
2881,0.10591290146112442,0.18078449368476868,0.9803921568627451,0.9411764705882353
2882,0.10982652008533478,0.18049538135528564,0.9803921568627451,0.9411764705882353
2883,0.11577584594488144,0.1833382099866867,0.9803921568627451,0.9215686274509803
2884,0.1289311796426773,0.189824178814888,0.9607843137254902,0.9019607843137255
2885,0.11032987385988235,0.19878806173801422,0.9803921568627451,0.9019607843137255
2886,0.10875748842954636,0.21559028327465057,0.9803921568627451,0.9019607843137255
2887,0.10531717538833618,0.2320781946182251,0.9803921568627451,0.8823529411764706
2888,0.10587688535451889,0.2451733946800232,0.9803921568627451,0.8823529411764706
2889,0.12020279467105865,0.25204676389694214,0.9607843137254902,0.8823529411764706
2890,0.11333017796278,0.2564578950405121,0.9803921568627451,0.8823529411764706
2891,0.11031259596347809,0.26228150725364685,0.9803921568627451,0.8823529411764706
2892,0.21681448817253113,0.2564575970172882,0.9411764705882353,0.8823529411764706
2893,0.10649056732654572,0.25178444385528564,0.9803921568627451,0.8823529411764706
2894,0.1264851838350296,0.244664266705513,0.9607843137254902,0.8823529411764706
2895,0.10797663033008575,0.23870091140270233,0.9803921568627451,0.8823529411764706
2896,0.11418113857507706,0.2303829938173294,0.9803921568627451,0.8823529411764706
2897,0.10559199005365372,0.22157295048236847,0.9803921568627451,0.8823529411764706
2898,0.10610935837030411,0.2150702327489853,0.9803921568627451,0.8823529411764706
2899,0.10584146529436111,0.20801010727882385,0.9803921568627451,0.9019607843137255
2900,0.10486654937267303,0.20265717804431915,0.9803921568627451,0.9019607843137255
2901,0.11996009200811386,0.19024695456027985,0.9803921568627451,0.9215686274509803
2902,0.10390257090330124,0.1870346963405609,0.9803921568627451,0.9215686274509803
2903,0.1079670786857605,0.18712234497070312,0.9803921568627451,0.9215686274509803
2904,0.10771113634109497,0.18807432055473328,0.9803921568627451,0.9215686274509803
2905,0.10997878760099411,0.18886567652225494,0.9803921568627451,0.9215686274509803
2906,0.10852315276861191,0.19418339431285858,0.9803921568627451,0.9019607843137255
2907,0.10445202142000198,0.20055879652500153,0.9803921568627451,0.9019607843137255
2908,0.10663905739784241,0.2073044329881668,0.9803921568627451,0.9019607843137255
2909,0.11366456747055054,0.21715719997882843,0.9803921568627451,0.8823529411764706
2910,0.10984519869089127,0.2278384417295456,0.9803921568627451,0.8823529411764706
2911,0.1222630962729454,0.2421635389328003,0.9607843137254902,0.8823529411764706
2912,0.10860667377710342,0.25362318754196167,0.9803921568627451,0.8823529411764706
2913,0.11289626359939575,0.2665538787841797,0.9803921568627451,0.8823529411764706
2914,0.10487960278987885,0.2863967716693878,0.9803921568627451,0.8823529411764706
2915,0.10865551978349686,0.30812790989875793,0.9803921568627451,0.8627450980392157
2916,0.10621671378612518,0.3278907835483551,0.9803921568627451,0.8627450980392157
2917,0.11512250453233719,0.3406514823436737,0.9803921568627451,0.8431372549019608
2918,0.10749311000108719,0.35415366291999817,0.9803921568627451,0.8431372549019608
2919,0.11030879616737366,0.3562107980251312,0.9803921568627451,0.8431372549019608
2920,0.1038593053817749,0.35710373520851135,0.9803921568627451,0.8431372549019608
2921,0.10569344460964203,0.3571585714817047,0.9803921568627451,0.8235294117647058
2922,0.10907196253538132,0.35412636399269104,0.9803921568627451,0.8235294117647058
2923,0.11893291771411896,0.33773910999298096,0.9803921568627451,0.8431372549019608
2924,0.10763462632894516,0.3207685351371765,0.9803921568627451,0.8431372549019608
2925,0.10514583438634872,0.3066190183162689,0.9803921568627451,0.8823529411764706
2926,0.1134444996714592,0.29240742325782776,0.9803921568627451,0.8823529411764706
2927,0.12830790877342224,0.2803460359573364,0.9607843137254902,0.8823529411764706
2928,0.11321105062961578,0.26461318135261536,0.9803921568627451,0.8823529411764706
2929,0.11595041304826736,0.24962718784809113,0.9803921568627451,0.8823529411764706
2930,0.1044897586107254,0.23924730718135834,0.9803921568627451,0.8823529411764706
2931,0.11696328222751617,0.230270653963089,0.9803921568627451,0.8823529411764706
2932,0.10756933689117432,0.2218513935804367,0.9803921568627451,0.8823529411764706
2933,0.10850837081670761,0.21374458074569702,0.9803921568627451,0.9019607843137255
2934,0.11086071282625198,0.20663048326969147,0.9803921568627451,0.9019607843137255
2935,0.1045522689819336,0.2016015201807022,0.9803921568627451,0.9019607843137255
2936,0.10588297992944717,0.19850599765777588,0.9803921568627451,0.9019607843137255
2937,0.10554081946611404,0.19848348200321198,0.9803921568627451,0.9019607843137255
2938,0.1027401015162468,0.19942466914653778,0.9803921568627451,0.9019607843137255
2939,0.12186185270547867,0.19228318333625793,0.9607843137254902,0.9215686274509803
2940,0.11035026609897614,0.19137145578861237,0.9803921568627451,0.9215686274509803
2941,0.10502000153064728,0.19031479954719543,0.9803921568627451,0.9215686274509803
2942,0.10559934377670288,0.19261425733566284,0.9803921568627451,0.9215686274509803
2943,0.10504036396741867,0.19841986894607544,0.9803921568627451,0.9019607843137255
2944,0.10635353624820709,0.21044319868087769,0.9803921568627451,0.9019607843137255
2945,0.10403376817703247,0.22067928314208984,0.9803921568627451,0.8823529411764706
2946,0.10437125712633133,0.23067526519298553,0.9803921568627451,0.8823529411764706
2947,0.10370755940675735,0.24010130763053894,0.9803921568627451,0.8823529411764706
2948,0.10992994159460068,0.24822255969047546,0.9803921568627451,0.8823529411764706
2949,0.10281789302825928,0.25661930441856384,0.9803921568627451,0.8823529411764706
2950,0.11752288788557053,0.2589116096496582,0.9803921568627451,0.8823529411764706
2951,0.10774857550859451,0.26986435055732727,0.9803921568627451,0.8823529411764706
2952,0.1033649817109108,0.2815132439136505,0.9803921568627451,0.8823529411764706
2953,0.10484497994184494,0.29243752360343933,0.9803921568627451,0.8627450980392157
2954,0.11508941650390625,0.2970854938030243,0.9803921568627451,0.8627450980392157
2955,0.10840092599391937,0.30063048005104065,0.9803921568627451,0.8627450980392157
2956,0.10242985934019089,0.3038884997367859,0.9803921568627451,0.8627450980392157
2957,0.1018538773059845,0.3109847903251648,0.9803921568627451,0.8627450980392157
2958,0.10138574987649918,0.3183705806732178,0.9803921568627451,0.8627450980392157
2959,0.10668040066957474,0.32433006167411804,0.9803921568627451,0.8627450980392157
2960,0.10253274440765381,0.33197957277297974,0.9803921568627451,0.8627450980392157
2961,0.10510788857936859,0.3372400999069214,0.9803921568627451,0.8627450980392157
2962,0.10267478227615356,0.34241968393325806,0.9803921568627451,0.8627450980392157
2963,0.13864420354366302,0.30934417247772217,0.9411764705882353,0.8627450980392157
2964,0.11059173941612244,0.277705579996109,0.9803921568627451,0.8823529411764706
2965,0.11349256336688995,0.25480327010154724,0.9803921568627451,0.8823529411764706
2966,0.12217716872692108,0.23942996561527252,0.9607843137254902,0.8823529411764706
2967,0.10675081610679626,0.21703161299228668,0.9803921568627451,0.9019607843137255
2968,0.10994310677051544,0.19561681151390076,0.9803921568627451,0.9019607843137255
2969,0.14040623605251312,0.17705512046813965,0.9607843137254902,0.9215686274509803
2970,0.1035066470503807,0.1655755490064621,0.9803921568627451,0.9411764705882353
2971,0.11300648003816605,0.16237935423851013,0.9803921568627451,0.9411764705882353
2972,0.1068330928683281,0.15987807512283325,0.9803921568627451,0.9411764705882353
2973,0.10573907196521759,0.16108329594135284,0.9803921568627451,0.9411764705882353
2974,0.12879244983196259,0.4237322211265564,0.9607843137254902,0.8235294117647058
2975,0.11015503108501434,0.7371312975883484,0.9803921568627451,0.7450980392156863
2976,0.14573991298675537,1.0561959743499756,0.9607843137254902,0.6274509803921569
2977,0.2758588492870331,1.2129260301589966,0.8823529411764706,0.5686274509803921
2978,0.4656219482421875,1.2990899085998535,0.8431372549019608,0.5490196078431373
2979,0.5562864542007446,1.298236608505249,0.7843137254901961,0.5490196078431373
2980,0.6492207646369934,1.2044016122817993,0.7450980392156863,0.5882352941176471
2981,0.2724451720714569,1.0301653146743774,0.9019607843137255,0.6274509803921569
2982,0.36078953742980957,0.7654606103897095,0.8627450980392157,0.7058823529411765
2983,0.12536901235580444,0.5567655563354492,0.9607843137254902,0.803921568627451
2984,0.1111157163977623,0.35992032289505005,0.9803921568627451,0.8627450980392157
2985,0.10230379551649094,0.1859498918056488,0.9803921568627451,0.9411764705882353
2986,0.1127898097038269,0.13759934902191162,0.9803921568627451,0.9607843137254902
2987,0.19744503498077393,0.1300201267004013,0.9607843137254902,0.9607843137254902
2988,0.17497840523719788,0.10278253257274628,0.9411764705882353,0.9803921568627451
2989,0.2414451688528061,0.10298269242048264,0.9411764705882353,0.9803921568627451
2990,0.25172191858291626,0.10246309638023376,0.9411764705882353,0.9803921568627451
2991,0.3258228600025177,0.13389888405799866,0.9215686274509803,0.9607843137254902
2992,0.25878775119781494,0.14340618252754211,0.9215686274509803,0.9607843137254902
2993,0.12842826545238495,0.18452008068561554,0.9607843137254902,0.9215686274509803
2994,0.10820770263671875,0.29515066742897034,0.9803921568627451,0.8627450980392157
2995,0.11032640933990479,0.3981247842311859,0.9803921568627451,0.803921568627451
2996,0.11921634525060654,0.5170096158981323,0.9607843137254902,0.7843137254901961
2997,0.12060393393039703,0.6235872507095337,0.9607843137254902,0.7254901960784313
2998,0.16944071650505066,0.6792896389961243,0.9411764705882353,0.7254901960784313
2999,0.16354449093341827,0.7137117385864258,0.9411764705882353,0.7058823529411765
3000,0.15833614766597748,0.7323918342590332,0.9411764705882353,0.7058823529411765
3001,0.24392788112163544,0.7349070310592651,0.9019607843137255,0.7058823529411765
3002,0.17961950600147247,0.7206193804740906,0.9411764705882353,0.7058823529411765
3003,0.1991584748029709,0.6809245944023132,0.9411764705882353,0.7254901960784313
3004,0.1309787631034851,0.6353625655174255,0.9803921568627451,0.7254901960784313
3005,0.15218044817447662,0.5795348286628723,0.9607843137254902,0.7254901960784313
3006,0.16590720415115356,0.4628502428531647,0.9411764705882353,0.803921568627451
3007,0.11414457112550735,0.3823030889034271,0.9803921568627451,0.803921568627451
3008,0.13561564683914185,0.33159032464027405,0.9607843137254902,0.803921568627451
3009,0.10957616567611694,0.2502232789993286,0.9803921568627451,0.8823529411764706
3010,0.1062297374010086,0.20422913134098053,0.9803921568627451,0.9215686274509803
3011,0.10550730675458908,0.1859242469072342,0.9803921568627451,0.9411764705882353
3012,0.10914406925439835,0.17244499921798706,0.9803921568627451,0.9411764705882353
3013,0.10447301715612411,0.1597772091627121,0.9803921568627451,0.9607843137254902
3014,0.14031466841697693,0.14961451292037964,0.9607843137254902,0.9607843137254902
3015,0.11171340197324753,0.14326728880405426,0.9803921568627451,0.9607843137254902
3016,0.10910099744796753,0.13997487723827362,0.9803921568627451,0.9607843137254902
3017,0.11743630468845367,0.13807561993598938,0.9803921568627451,0.9607843137254902
3018,0.13102050125598907,0.13710713386535645,0.9803921568627451,0.9607843137254902
3019,0.16508975625038147,0.14159056544303894,0.9607843137254902,0.9607843137254902
3020,0.11385588347911835,0.15013369917869568,0.9803921568627451,0.9607843137254902
3021,0.10980043560266495,0.16116078197956085,0.9803921568627451,0.9607843137254902
3022,0.11687593162059784,0.17130662500858307,0.9803921568627451,0.9411764705882353
3023,0.11046113073825836,0.1800321638584137,0.9803921568627451,0.9411764705882353
3024,0.11422190815210342,0.18801169097423553,0.9803921568627451,0.9411764705882353
3025,0.11083967238664627,0.19590723514556885,0.9803921568627451,0.9215686274509803
3026,0.10549023747444153,0.20522941648960114,0.9803921568627451,0.9215686274509803
3027,0.11194337904453278,0.21506573259830475,0.9803921568627451,0.9215686274509803
3028,0.11159457266330719,0.22565056383609772,0.9803921568627451,0.9215686274509803
3029,0.13660721480846405,0.23687149584293365,0.9607843137254902,0.8627450980392157
3030,0.10522090643644333,0.257526159286499,0.9803921568627451,0.8627450980392157
3031,0.11823998391628265,0.27089419960975647,0.9803921568627451,0.8627450980392157
3032,0.1150282472372055,0.2777467966079712,0.9803921568627451,0.8235294117647058
3033,0.10836932808160782,0.2851176857948303,0.9803921568627451,0.8235294117647058
3034,0.12818874418735504,0.28852933645248413,0.9607843137254902,0.8235294117647058
3035,0.10926847904920578,0.2904277443885803,0.9803921568627451,0.8235294117647058
3036,0.12137813121080399,0.28975775837898254,0.9607843137254902,0.8235294117647058
3037,0.1003226786851883,0.2888161838054657,0.9803921568627451,0.8235294117647058
3038,0.13839402794837952,0.2819313108921051,0.9607843137254902,0.8235294117647058
3039,0.10420651733875275,0.27564552426338196,0.9803921568627451,0.8431372549019608
3040,0.1041068434715271,0.26970136165618896,0.9803921568627451,0.8431372549019608
3041,0.1060347855091095,0.26375964283943176,0.9803921568627451,0.8431372549019608
3042,0.10701090097427368,0.2566700279712677,0.9803921568627451,0.8627450980392157
3043,0.10557971149682999,0.2523631155490875,0.9803921568627451,0.8823529411764706
3044,0.1043073832988739,0.24646620452404022,0.9803921568627451,0.8823529411764706
3045,0.11034423112869263,0.24086697399616241,0.9803921568627451,0.9019607843137255
3046,0.10542543977499008,0.23671606183052063,0.9803921568627451,0.9019607843137255
3047,0.10554468631744385,0.23332835733890533,0.9803921568627451,0.9019607843137255
3048,0.11604999750852585,0.22939352691173553,0.9803921568627451,0.9019607843137255
3049,0.11001820862293243,0.22688008844852448,0.9803921568627451,0.9215686274509803
3050,0.11476205289363861,0.22106699645519257,0.9803921568627451,0.9215686274509803
3051,0.10553599148988724,0.21728633344173431,0.9803921568627451,0.9215686274509803
3052,0.11270349472761154,0.21459272503852844,0.9803921568627451,0.9215686274509803
3053,0.1034826785326004,0.2127072811126709,0.9803921568627451,0.9215686274509803
3054,0.1033833846449852,0.21136367321014404,0.9803921568627451,0.9215686274509803
3055,0.10939756780862808,0.21049843728542328,0.9803921568627451,0.9215686274509803
3056,0.11949952691793442,0.21097110211849213,0.9607843137254902,0.9215686274509803
3057,0.10488459467887878,0.21128897368907928,0.9803921568627451,0.9215686274509803
3058,0.10702218860387802,0.2119726687669754,0.9803921568627451,0.9215686274509803
3059,0.10372842848300934,0.21279293298721313,0.9803921568627451,0.9215686274509803
3060,0.1078551784157753,0.21355386078357697,0.9803921568627451,0.9215686274509803
3061,0.10954263806343079,0.2134149968624115,0.9803921568627451,0.9215686274509803
3062,0.10308128595352173,0.2135094404220581,0.9803921568627451,0.9215686274509803
3063,0.10441911965608597,0.21443988382816315,0.9803921568627451,0.9215686274509803
3064,0.103431835770607,0.2159935086965561,0.9803921568627451,0.9215686274509803
3065,0.10125601291656494,0.2178061306476593,0.9803921568627451,0.9215686274509803
3066,0.10051368176937103,0.21990136802196503,0.9803921568627451,0.9215686274509803
3067,0.10696303844451904,0.22211718559265137,0.9803921568627451,0.9215686274509803
3068,0.10456956923007965,0.22549313306808472,0.9803921568627451,0.9215686274509803
3069,0.10476377606391907,0.22883658111095428,0.9803921568627451,0.9215686274509803
3070,0.1058514416217804,0.2321896106004715,0.9803921568627451,0.9215686274509803
3071,0.11067330837249756,0.2368452101945877,0.9803921568627451,0.9019607843137255
3072,0.10118847340345383,0.2412617951631546,0.9803921568627451,0.9019607843137255
3073,0.10263336449861526,0.24484066665172577,0.9803921568627451,0.8823529411764706
3074,0.09914234280586243,0.2487652748823166,0.9803921568627451,0.8823529411764706
3075,0.10840259492397308,0.25003576278686523,0.9803921568627451,0.8823529411764706
3076,0.10422160476446152,0.25067949295043945,0.9803921568627451,0.8823529411764706
3077,0.10489001125097275,0.25246623158454895,0.9803921568627451,0.8823529411764706
3078,0.09738688170909882,0.2540507912635803,0.9803921568627451,0.8823529411764706
3079,0.10509586334228516,0.25724318623542786,0.9803921568627451,0.8823529411764706
3080,0.10235995799303055,0.25989416241645813,0.9803921568627451,0.8823529411764706
3081,0.10635027289390564,0.24949149787425995,0.9803921568627451,0.8823529411764706
3082,0.10943292826414108,0.24282871186733246,0.9803921568627451,0.8823529411764706
3083,0.09949599951505661,0.23656579852104187,0.9803921568627451,0.9215686274509803
3084,0.10324353724718094,0.2314382642507553,0.9803921568627451,0.9215686274509803
3085,0.10180836170911789,0.22713975608348846,0.9803921568627451,0.9215686274509803
3086,0.09796854108572006,0.2240869700908661,0.9803921568627451,0.9215686274509803
3087,0.10090223699808121,0.2224186211824417,0.9803921568627451,0.9215686274509803
3088,0.10931931436061859,0.22297653555870056,0.9803921568627451,0.9215686274509803
3089,0.10820543766021729,0.22338514029979706,0.9803921568627451,0.9215686274509803
3090,0.11661024391651154,0.22149811685085297,0.9803921568627451,0.9215686274509803
3091,0.1059318408370018,0.21984638273715973,0.9803921568627451,0.9215686274509803
3092,0.10276944190263748,0.2189042717218399,0.9803921568627451,0.9215686274509803
3093,0.10529810190200806,0.21827447414398193,0.9803921568627451,0.9215686274509803
3094,0.11167743802070618,0.21572327613830566,0.9803921568627451,0.9215686274509803
3095,0.10088032484054565,0.21398325264453888,0.9803921568627451,0.9215686274509803
3096,0.09638027101755142,0.2122228592634201,0.9803921568627451,0.9215686274509803
3097,0.10196279734373093,0.2099863439798355,0.9803921568627451,0.9215686274509803
3098,0.11179129034280777,0.20838159322738647,0.9803921568627451,0.9215686274509803
3099,0.14209921658039093,0.20420874655246735,0.9607843137254902,0.9215686274509803
3100,0.10518316179513931,0.19998249411582947,0.9803921568627451,0.9215686274509803
3101,0.10945987701416016,0.19621071219444275,0.9803921568627451,0.9215686274509803
3102,0.1439703106880188,0.19237300753593445,0.9411764705882353,0.9215686274509803
3103,0.10785547643899918,0.18959178030490875,0.9803921568627451,0.9215686274509803
3104,0.10502753406763077,0.18720614910125732,0.9803921568627451,0.9411764705882353
3105,0.10124552249908447,0.18575802445411682,0.9803921568627451,0.9411764705882353
3106,0.10303659737110138,0.1844034045934677,0.9803921568627451,0.9411764705882353
3107,0.10419974476099014,0.18312349915504456,0.9803921568627451,0.9411764705882353
3108,0.10707388073205948,0.182186558842659,0.9803921568627451,0.9411764705882353
3109,0.10468585789203644,0.18150988221168518,0.9803921568627451,0.9411764705882353
3110,0.11026609688997269,0.18088456988334656,0.9803921568627451,0.9411764705882353
3111,0.11442979425191879,0.18044617772102356,0.9803921568627451,0.9411764705882353
3112,0.12266544252634048,0.17917363345623016,0.9607843137254902,0.9411764705882353
3113,0.11192090064287186,0.17864073812961578,0.9803921568627451,0.9411764705882353
3114,0.09861993044614792,0.17825938761234283,0.9803921568627451,0.9411764705882353
3115,0.10273720324039459,0.17789700627326965,0.9803921568627451,0.9411764705882353
3116,0.10153250396251678,0.17757128179073334,0.9803921568627451,0.9411764705882353
3117,0.10361403226852417,0.1774882674217224,0.9803921568627451,0.9411764705882353
3118,0.10248339176177979,0.17734548449516296,0.9803921568627451,0.9411764705882353
3119,0.12534719705581665,0.1764020323753357,0.9607843137254902,0.9411764705882353
3120,0.12196598947048187,0.17501018941402435,0.9607843137254902,0.9411764705882353
3121,0.10317916423082352,0.17388980090618134,0.9803921568627451,0.9411764705882353
3122,0.10391843318939209,0.17319005727767944,0.9803921568627451,0.9411764705882353
3123,0.10820421576499939,0.17157359421253204,0.9803921568627451,0.9411764705882353
3124,0.10878702998161316,0.17040063440799713,0.9803921568627451,0.9411764705882353
3125,0.10485561192035675,0.16963963210582733,0.9803921568627451,0.9411764705882353
3126,0.10345170646905899,0.16959647834300995,0.9803921568627451,0.9411764705882353
3127,0.11236931383609772,0.1695941537618637,0.9803921568627451,0.9411764705882353
3128,0.10427514463663101,0.16973838210105896,0.9803921568627451,0.9411764705882353
3129,0.104574054479599,0.1702772080898285,0.9803921568627451,0.9411764705882353
3130,0.10202469676733017,0.17086468636989594,0.9803921568627451,0.9411764705882353
3131,0.10938481986522675,0.17104001343250275,0.9803921568627451,0.9411764705882353
3132,0.10245616734027863,0.1713995784521103,0.9803921568627451,0.9411764705882353
3133,0.101861871778965,0.17192043364048004,0.9803921568627451,0.9411764705882353
3134,0.10848110914230347,0.17264433205127716,0.9803921568627451,0.9411764705882353
3135,0.1015857458114624,0.1736525297164917,0.9803921568627451,0.9411764705882353
3136,0.10548311471939087,0.17377640306949615,0.9803921568627451,0.9411764705882353
3137,0.10592314600944519,0.17351502180099487,0.9803921568627451,0.9411764705882353
3138,0.10768172889947891,0.1739879995584488,0.9803921568627451,0.9411764705882353
3139,0.10403428971767426,0.1746625453233719,0.9803921568627451,0.9411764705882353
3140,0.11116701364517212,0.17523354291915894,0.9803921568627451,0.9411764705882353
3141,0.10245433449745178,0.17614637315273285,0.9803921568627451,0.9411764705882353
3142,0.1432853788137436,0.17649102210998535,0.9411764705882353,0.9411764705882353
3143,0.098875492811203,0.17656400799751282,0.9803921568627451,0.9411764705882353
3144,0.10266745090484619,0.17704635858535767,0.9803921568627451,0.9411764705882353
3145,0.10222023725509644,0.17789842188358307,0.9803921568627451,0.9411764705882353
3146,0.10665357857942581,0.17796818912029266,0.9803921568627451,0.9411764705882353
3147,0.103928342461586,0.1781858205795288,0.9803921568627451,0.9411764705882353
3148,0.10884013772010803,0.17867909371852875,0.9803921568627451,0.9411764705882353
3149,0.10569480806589127,0.17980313301086426,0.9803921568627451,0.9411764705882353
3150,0.10953093320131302,0.18045306205749512,0.9803921568627451,0.9411764705882353
3151,0.10942097008228302,0.18104290962219238,0.9803921568627451,0.9411764705882353
3152,0.10353458672761917,0.18071269989013672,0.9803921568627451,0.9411764705882353
3153,0.11667030304670334,0.1800122708082199,0.9803921568627451,0.9411764705882353
3154,0.11392872035503387,0.17862626910209656,0.9803921568627451,0.9411764705882353
3155,0.10185050964355469,0.17751026153564453,0.9803921568627451,0.9411764705882353
3156,0.10238578915596008,0.17742717266082764,0.9803921568627451,0.9411764705882353
3157,0.10269983857870102,0.17763210833072662,0.9803921568627451,0.9411764705882353
3158,0.10831206291913986,0.17727971076965332,0.9803921568627451,0.9411764705882353
3159,0.10342901945114136,0.1772189438343048,0.9803921568627451,0.9411764705882353
3160,0.10325413197278976,0.17722590267658234,0.9803921568627451,0.9411764705882353
3161,0.12394093722105026,0.17315773665905,0.9607843137254902,0.9411764705882353
3162,0.16757190227508545,0.16704906523227692,0.9411764705882353,0.9411764705882353
3163,0.10234157741069794,0.16277164220809937,0.9803921568627451,0.9411764705882353
3164,0.10301434993743896,0.15802991390228271,0.9803921568627451,0.9411764705882353
3165,0.10389456897974014,0.1541418433189392,0.9803921568627451,0.9411764705882353
3166,0.11101400852203369,0.15175168216228485,0.9803921568627451,0.9607843137254902
3167,0.10226983577013016,0.14955511689186096,0.9803921568627451,0.9607843137254902
3168,0.10114802420139313,0.14818748831748962,0.9803921568627451,0.9607843137254902
3169,0.10373220592737198,0.14735165238380432,0.9803921568627451,0.9607843137254902
3170,0.10248874127864838,0.14654554426670074,0.9803921568627451,0.9607843137254902
3171,0.10790757834911346,0.14634408056735992,0.9803921568627451,0.9607843137254902
3172,0.10599465668201447,0.14655686914920807,0.9803921568627451,0.9607843137254902
3173,0.10992523282766342,0.14810162782669067,0.9803921568627451,0.9607843137254902
3174,0.10547953844070435,0.15004406869411469,0.9803921568627451,0.9607843137254902
3175,0.10482969135046005,0.15185067057609558,0.9803921568627451,0.9411764705882353
3176,0.09801200777292252,0.15382203459739685,0.9803921568627451,0.9411764705882353
3177,0.12661443650722504,0.1557457149028778,0.9607843137254902,0.9411764705882353
3178,0.103851318359375,0.15763969719409943,0.9803921568627451,0.9411764705882353
3179,0.1040971577167511,0.15951532125473022,0.9803921568627451,0.9411764705882353
3180,0.10852636396884918,0.16060973703861237,0.9803921568627451,0.9411764705882353
3181,0.10628799349069595,0.16242921352386475,0.9803921568627451,0.9411764705882353
3182,0.10456264019012451,0.16314712166786194,0.9803921568627451,0.9411764705882353
3183,0.1006949171423912,0.16511183977127075,0.9803921568627451,0.9411764705882353
3184,0.10071094334125519,0.16717155277729034,0.9803921568627451,0.9411764705882353
3185,0.11732804775238037,0.1686779409646988,0.9607843137254902,0.9411764705882353
3186,0.10303289443254471,0.1697005033493042,0.9803921568627451,0.9411764705882353
3187,0.10275803506374359,0.17086733877658844,0.9803921568627451,0.9411764705882353
3188,0.09780565649271011,0.1718192994594574,0.9803921568627451,0.9411764705882353
3189,0.0974470004439354,0.1727953851222992,0.9803921568627451,0.9411764705882353
3190,0.10526049137115479,0.17426753044128418,0.9803921568627451,0.9411764705882353
3191,0.10162299126386642,0.175877183675766,0.9803921568627451,0.9411764705882353
3192,0.10691772401332855,0.17726559937000275,0.9803921568627451,0.9411764705882353
3193,0.0990217998623848,0.17847992479801178,0.9803921568627451,0.9411764705882353
3194,0.11834254115819931,0.17780445516109467,0.9607843137254902,0.9411764705882353
3195,0.09913355857133865,0.17752765119075775,0.9803921568627451,0.9411764705882353
3196,0.10108602046966553,0.17750753462314606,0.9803921568627451,0.9411764705882353
3197,0.11478368937969208,0.17680706083774567,0.9607843137254902,0.9411764705882353
3198,0.10283955186605453,0.17660237848758698,0.9803921568627451,0.9411764705882353
3199,0.10238023102283478,0.1767890602350235,0.9803921568627451,0.9411764705882353
3200,0.12089594453573227,0.17500002682209015,0.9803921568627451,0.9411764705882353
3201,0.10525236278772354,0.1728081852197647,0.9803921568627451,0.9411764705882353
3202,0.10505365580320358,0.17045263946056366,0.9803921568627451,0.9411764705882353
3203,0.10359136760234833,0.16855306923389435,0.9803921568627451,0.9411764705882353
3204,0.10151771456003189,0.16686134040355682,0.9803921568627451,0.9411764705882353
3205,0.0993712842464447,0.16652429103851318,0.9803921568627451,0.9411764705882353
3206,0.09963211417198181,0.16539157927036285,0.9803921568627451,0.9411764705882353
3207,0.1040821447968483,0.163633793592453,0.9803921568627451,0.9411764705882353
3208,0.09801634401082993,0.16215477883815765,0.9803921568627451,0.9411764705882353
3209,0.10119924694299698,0.16119159758090973,0.9803921568627451,0.9411764705882353
3210,0.10093393176794052,0.1606815606355667,0.9803921568627451,0.9411764705882353
3211,0.10561393201351166,0.16084466874599457,0.9803921568627451,0.9411764705882353
3212,0.1114841103553772,0.16201093792915344,0.9803921568627451,0.9411764705882353
3213,0.10655506700277328,0.1631711721420288,0.9803921568627451,0.9411764705882353
3214,0.1009722426533699,0.16479307413101196,0.9803921568627451,0.9411764705882353
3215,0.1025511622428894,0.16535979509353638,0.9803921568627451,0.9411764705882353
3216,0.09820878505706787,0.16714830696582794,0.9803921568627451,0.9411764705882353
