epoch,train_loss,test_loss,train_acc,test_acc
2470,0.09033387899398804,0.15079863369464874,0.9803921568627451,0.9215686274509803
2471,0.07626251131296158,0.15230734646320343,1.0,0.9215686274509803
2472,0.08073954284191132,0.1543261706829071,1.0,0.9215686274509803
2473,0.07186257839202881,0.1563342660665512,1.0,0.9215686274509803
2474,0.07733068615198135,0.15719254314899445,1.0,0.9215686274509803
2475,0.06952927261590958,0.15803778171539307,1.0,0.9215686274509803
2476,0.12051623314619064,0.15724384784698486,0.9803921568627451,0.9215686274509803
2477,0.06908644735813141,0.15631644427776337,1.0,0.9215686274509803
2478,0.07417113333940506,0.1556357890367508,1.0,0.9215686274509803
2479,0.0681263655424118,0.15495038032531738,1.0,0.9215686274509803
2480,0.07046820968389511,0.15457379817962646,1.0,0.9215686274509803
2481,0.0911841094493866,0.1567317247390747,0.9803921568627451,0.9215686274509803
2482,0.06906179338693619,0.1585131138563156,1.0,0.9215686274509803
2483,0.06747553497552872,0.16013698279857635,1.0,0.9019607843137255
2484,0.07041171193122864,0.16122518479824066,1.0,0.9019607843137255
2485,0.07161703705787659,0.16242913901805878,1.0,0.9019607843137255
2486,0.06840357184410095,0.16371509432792664,1.0,0.9019607843137255
2487,0.06819475442171097,0.16484831273555756,1.0,0.9019607843137255
2488,0.0691109150648117,0.1658060997724533,1.0,0.9019607843137255
2489,0.07029341906309128,0.16665421426296234,1.0,0.9019607843137255
2490,0.06964439898729324,0.1675550490617752,1.0,0.9019607843137255
2491,0.07448048889636993,0.16511014103889465,1.0,0.9019607843137255
2492,0.06843763589859009,0.16377359628677368,1.0,0.9019607843137255
2493,0.11194352805614471,0.16029967367649078,0.9803921568627451,0.9019607843137255
2494,0.06849703192710876,0.15710404515266418,1.0,0.9411764705882353
2495,0.06912543624639511,0.1543990671634674,1.0,0.9411764705882353
2496,0.06851648539304733,0.15229828655719757,1.0,0.9411764705882353
2497,0.0693347230553627,0.1505727618932724,1.0,0.9411764705882353
2498,0.07994220405817032,0.15034280717372894,1.0,0.9411764705882353
2499,0.06637278199195862,0.1509704440832138,1.0,0.9411764705882353
2500,0.06690985709428787,0.15142956376075745,1.0,0.9411764705882353
2501,0.06786511093378067,0.1520405411720276,1.0,0.9411764705882353
2502,0.06738630682229996,0.15265493094921112,1.0,0.9411764705882353
2503,0.09437583386898041,0.15317513048648834,0.9803921568627451,0.9411764705882353
2504,0.06661438941955566,0.15366648137569427,1.0,0.9411764705882353
2505,0.06981150060892105,0.1541270762681961,1.0,0.9411764705882353
2506,0.08398687839508057,0.15515358746051788,0.9803921568627451,0.9411764705882353
2507,0.08242356777191162,0.15383896231651306,1.0,0.9411764705882353
2508,0.06966286152601242,0.15293672680854797,1.0,0.9411764705882353
2509,0.0721268579363823,0.1521054059267044,1.0,0.9411764705882353
2510,0.06643522530794144,0.1511903703212738,1.0,0.9411764705882353
2511,0.06297862529754639,0.1503867208957672,1.0,0.9411764705882353
2512,0.0755900889635086,0.1504688709974289,1.0,0.9411764705882353
2513,0.0845165029168129,0.14866586029529572,0.9803921568627451,0.9411764705882353
2514,0.0656776875257492,0.14720451831817627,1.0,0.9411764705882353
2515,0.06613916158676147,0.14625334739685059,1.0,0.9411764705882353
2516,0.06499894708395004,0.1454295516014099,1.0,0.9411764705882353
2517,0.068817138671875,0.1448155641555786,1.0,0.9411764705882353
2518,0.09294562041759491,0.14071929454803467,0.9803921568627451,0.9411764705882353
2519,0.06980115175247192,0.13766318559646606,1.0,0.9411764705882353
2520,0.06229309365153313,0.13508068025112152,1.0,0.9607843137254902
2521,0.06499861180782318,0.1329370141029358,1.0,0.9607843137254902
2522,0.0679050013422966,0.13361375033855438,1.0,0.9607843137254902
2523,0.08400595188140869,0.13347399234771729,1.0,0.9607843137254902
2524,0.06494487822055817,0.13335442543029785,1.0,0.9607843137254902
2525,0.06875042617321014,0.1294252574443817,1.0,0.9607843137254902
2526,0.07113265246152878,0.12607331573963165,1.0,0.9607843137254902
2527,0.0709177777171135,0.12376824766397476,1.0,0.9607843137254902
2528,0.07488848268985748,0.12244084477424622,1.0,0.9607843137254902
2529,0.10896570235490799,0.1220039501786232,0.9803921568627451,0.9607843137254902
2530,0.06783801317214966,0.12057281285524368,1.0,0.9607843137254902
2531,0.06871917843818665,0.11938321590423584,1.0,0.9607843137254902
2532,0.07032143324613571,0.1187535896897316,1.0,0.9607843137254902
2533,0.06703430414199829,0.11844143271446228,1.0,0.9607843137254902
2534,0.08133942633867264,0.11867792159318924,1.0,0.9607843137254902
2535,0.06695928424596786,0.11902537941932678,1.0,0.9607843137254902
2536,0.0747121050953865,0.11979546397924423,1.0,0.9607843137254902
2537,0.07207148522138596,0.12098491936922073,1.0,0.9607843137254902
2538,0.08547210693359375,0.12903659045696259,0.9803921568627451,0.9607843137254902
2539,0.06494706869125366,0.13608352839946747,1.0,0.9411764705882353
2540,0.09306620806455612,0.14079159498214722,0.9803921568627451,0.9411764705882353
2541,0.06573794037103653,0.14539076387882233,1.0,0.9411764705882353
2542,0.059579554945230484,0.14970917999744415,1.0,0.9215686274509803
2543,0.06316760182380676,0.1540231555700302,1.0,0.9215686274509803
2544,0.06604394316673279,0.15798519551753998,1.0,0.9019607843137255
2545,0.07905053347349167,0.16236931085586548,0.9803921568627451,0.9019607843137255
2546,0.06505205482244492,0.16648930311203003,1.0,0.9019607843137255
2547,0.06459743529558182,0.1700669825077057,1.0,0.9019607843137255
2548,0.07994172722101212,0.1735662817955017,0.9803921568627451,0.9019607843137255
2549,0.06288880854845047,0.17640310525894165,1.0,0.9019607843137255
2550,0.06895709782838821,0.17885595560073853,1.0,0.9019607843137255
2551,0.07059987634420395,0.18090395629405975,1.0,0.9019607843137255
2552,0.07882332056760788,0.179704949259758,1.0,0.9019607843137255
2553,0.06423304229974747,0.17875966429710388,1.0,0.9019607843137255
2554,0.11680402606725693,0.1777338832616806,0.9803921568627451,0.9019607843137255
2555,0.07049661874771118,0.17652834951877594,1.0,0.9019607843137255
2556,0.0661531388759613,0.17570891976356506,1.0,0.9019607843137255
2557,0.0812830924987793,0.1730504333972931,0.9803921568627451,0.9019607843137255
2558,0.06129107624292374,0.17066538333892822,1.0,0.9019607843137255
2559,0.062421828508377075,0.16869425773620605,1.0,0.9019607843137255
2560,0.08217716962099075,0.16233766078948975,1.0,0.9019607843137255
2561,0.0635320320725441,0.15640763938426971,1.0,0.9019607843137255
2562,0.06351304799318314,0.15077602863311768,1.0,0.9019607843137255
2563,0.09053128957748413,0.1469385176897049,0.9803921568627451,0.9411764705882353
2564,0.0870160385966301,0.1382799744606018,0.9803921568627451,0.9607843137254902
2565,0.0730515569448471,0.13163228332996368,1.0,0.9607843137254902
2566,0.07290071249008179,0.12660770118236542,1.0,0.9803921568627451
2567,0.06644857674837112,0.12257903069257736,1.0,0.9803921568627451
2568,0.06561613082885742,0.1197224035859108,1.0,0.9803921568627451
2569,0.06827756762504578,0.11744080483913422,1.0,0.9803921568627451
2570,0.06513823568820953,0.11565544456243515,1.0,0.9803921568627451
2571,0.06847694516181946,0.11429831385612488,1.0,0.9803921568627451
2572,0.06495155394077301,0.11338894069194794,1.0,0.9803921568627451
2573,0.06351228058338165,0.11296465247869492,1.0,0.9803921568627451
2574,0.0675511285662651,0.1127753034234047,1.0,0.9803921568627451
2575,0.06399749964475632,0.11294582486152649,1.0,0.9803921568627451
2576,0.07619728147983551,0.11348885297775269,1.0,0.9803921568627451
2577,0.0637674331665039,0.11424127966165543,1.0,0.9803921568627451
2578,0.06693381071090698,0.11517835408449173,1.0,0.9803921568627451
2579,0.06971363723278046,0.11617126315832138,1.0,0.9803921568627451
2580,0.06159147247672081,0.11698535829782486,1.0,0.9803921568627451
2581,0.060190554708242416,0.11791650205850601,1.0,0.9803921568627451
2582,0.08096350729465485,0.11749352514743805,0.9803921568627451,0.9803921568627451
2583,0.06001787632703781,0.11705568432807922,1.0,0.9803921568627451
2584,0.06923701614141464,0.1168990358710289,1.0,0.9803921568627451
2585,0.06567862629890442,0.11743670701980591,1.0,0.9803921568627451
2586,0.06506721675395966,0.11732832342386246,1.0,0.9803921568627451
2587,0.0574786551296711,0.11734797805547714,1.0,0.9803921568627451
2588,0.06475687026977539,0.11767570674419403,1.0,0.9803921568627451
2589,0.0723768100142479,0.11749791353940964,0.9803921568627451,0.9803921568627451
2590,0.06118512153625488,0.11738552153110504,1.0,0.9803921568627451
2591,0.0748591497540474,0.1186659187078476,1.0,0.9803921568627451
2592,0.06171716749668121,0.1194152906537056,1.0,0.9803921568627451
2593,0.06139601394534111,0.1202995628118515,1.0,0.9803921568627451
2594,0.06049862504005432,0.12137831747531891,1.0,0.9803921568627451
2595,0.0653153583407402,0.12290559709072113,1.0,0.9803921568627451
2596,0.061077557504177094,0.12478678673505783,1.0,0.9803921568627451
2597,0.06072620302438736,0.12660565972328186,1.0,0.9803921568627451
2598,0.06239498779177666,0.12839090824127197,1.0,0.9803921568627451
2599,0.06549336761236191,0.1303517371416092,1.0,0.9803921568627451
2600,0.0729956105351448,0.12893106043338776,0.9803921568627451,0.9803921568627451
2601,0.061184436082839966,0.12729059159755707,1.0,0.9803921568627451
2602,0.0617854930460453,0.12593288719654083,1.0,0.9803921568627451
2603,0.08018463850021362,0.12485002726316452,0.9803921568627451,0.9803921568627451
2604,0.10213855654001236,0.12314779311418533,0.9803921568627451,0.9803921568627451
2605,0.062092673033475876,0.12128951400518417,1.0,0.9803921568627451
2606,0.058711595833301544,0.11991020292043686,1.0,0.9803921568627451
2607,0.06600352376699448,0.11852357536554337,1.0,0.9803921568627451
2608,0.05912221223115921,0.1171923279762268,1.0,0.9803921568627451
2609,0.09079205989837646,0.11718206107616425,0.9803921568627451,0.9803921568627451
2610,0.061395950615406036,0.11765917390584946,1.0,0.9803921568627451
2611,0.06577613949775696,0.11819000542163849,1.0,0.9803921568627451
2612,0.0708947628736496,0.11602713912725449,1.0,0.9803921568627451
2613,0.059435270726680756,0.11421824246644974,1.0,0.9803921568627451
2614,0.06484869122505188,0.11238579452037811,1.0,0.9803921568627451
2615,0.06204904615879059,0.11082646250724792,1.0,0.9803921568627451
2616,0.0672106072306633,0.10988625138998032,1.0,0.9803921568627451
2617,0.06954306364059448,0.10953199118375778,1.0,0.9803921568627451
2618,0.058242350816726685,0.10940588265657425,1.0,0.9803921568627451
2619,0.05943842977285385,0.10948503017425537,1.0,0.9803921568627451
2620,0.06215793639421463,0.10975291579961777,1.0,0.9803921568627451
2621,0.06377530097961426,0.11050628125667572,1.0,0.9803921568627451
2622,0.05724567174911499,0.11110988259315491,1.0,0.9803921568627451
2623,0.05980570986866951,0.11166389286518097,1.0,0.9803921568627451
2624,0.060346223413944244,0.11206293851137161,1.0,0.9803921568627451
2625,0.0581028126180172,0.11284248530864716,1.0,0.9803921568627451
2626,0.06894677877426147,0.1139257475733757,1.0,0.9803921568627451
2627,0.06382662057876587,0.11527891457080841,1.0,0.9803921568627451
2628,0.05891774222254753,0.11705441772937775,1.0,0.9803921568627451
2629,0.061737917363643646,0.1188182383775711,1.0,0.9803921568627451
2630,0.058176569640636444,0.12051275372505188,1.0,0.9803921568627451
2631,0.06005186215043068,0.12224861234426498,1.0,0.9803921568627451
2632,0.05824624374508858,0.1241639107465744,1.0,0.9803921568627451
2633,0.06295471638441086,0.12604114413261414,1.0,0.9803921568627451
2634,0.06071178987622261,0.12814660370349884,1.0,0.9803921568627451
2635,0.0582193061709404,0.1303805708885193,1.0,0.9607843137254902
2636,0.06178053840994835,0.13193421065807343,1.0,0.9607843137254902
2637,0.060294829308986664,0.13351255655288696,1.0,0.9607843137254902
2638,0.06171969324350357,0.13485363125801086,1.0,0.9607843137254902
2639,0.06584474444389343,0.1352478712797165,1.0,0.9607843137254902
2640,0.060460370033979416,0.13588009774684906,1.0,0.9607843137254902
2641,0.06700250506401062,0.14200398325920105,1.0,0.9411764705882353
2642,0.055947769433259964,0.1478845775127411,1.0,0.9215686274509803
2643,0.059188567101955414,0.15360397100448608,1.0,0.9019607843137255
2644,0.06078748777508736,0.15860044956207275,1.0,0.9019607843137255
2645,0.058723438531160355,0.16313789784908295,1.0,0.9019607843137255
2646,0.07854782044887543,0.16779305040836334,0.9803921568627451,0.9019607843137255
2647,0.05609036609530449,0.17196302115917206,1.0,0.9019607843137255
2648,0.0637158676981926,0.1757851094007492,1.0,0.9019607843137255
2649,0.058509696274995804,0.17952477931976318,1.0,0.9019607843137255
2650,0.05885446444153786,0.1826181560754776,1.0,0.9019607843137255
2651,0.0581681914627552,0.1853615939617157,1.0,0.8823529411764706
2652,0.05790530517697334,0.18771903216838837,1.0,0.8823529411764706
2653,0.05673369765281677,0.18981990218162537,1.0,0.8823529411764706
2654,0.08412376046180725,0.18887905776500702,0.9803921568627451,0.8823529411764706
2655,0.05626427382230759,0.18816226720809937,1.0,0.8823529411764706
2656,0.06051012501120567,0.1871183216571808,1.0,0.8823529411764706
2657,0.10649163275957108,0.18123413622379303,0.9607843137254902,0.9019607843137255
2658,0.06468970328569412,0.17619208991527557,1.0,0.9019607843137255
2659,0.06766842305660248,0.1678675264120102,1.0,0.9019607843137255
2660,0.05855347588658333,0.15890970826148987,1.0,0.9019607843137255
2661,0.05929739773273468,0.15042263269424438,1.0,0.9215686274509803
2662,0.0771673396229744,0.13610798120498657,0.9803921568627451,0.9607843137254902
2663,0.056816428899765015,0.12407732009887695,1.0,0.9803921568627451
2664,0.05951244384050369,0.11490672826766968,1.0,0.9803921568627451
2665,0.09110820293426514,0.10786548256874084,0.9803921568627451,0.9803921568627451
2666,0.05857836827635765,0.10381996631622314,1.0,0.9803921568627451
2667,0.06452847272157669,0.0993654802441597,1.0,0.9803921568627451
2668,0.05840567871928215,0.09592262655496597,1.0,0.9803921568627451
2669,0.058992691338062286,0.09349376708269119,1.0,0.9803921568627451
2670,0.0735541358590126,0.09883507341146469,0.9803921568627451,0.9803921568627451
2671,0.05839581415057182,0.10469210147857666,1.0,0.9803921568627451
2672,0.06786266714334488,0.11117036640644073,1.0,0.9803921568627451
2673,0.05405891686677933,0.11754804849624634,1.0,0.9803921568627451
2674,0.07445299625396729,0.1267542541027069,1.0,0.9607843137254902
2675,0.061119165271520615,0.1361892819404602,1.0,0.9607843137254902
2676,0.058144520968198776,0.14494194090366364,1.0,0.9411764705882353
2677,0.05978243798017502,0.15285643935203552,1.0,0.9411764705882353
2678,0.06573589891195297,0.15945468842983246,1.0,0.9215686274509803
2679,0.060391101986169815,0.16529962420463562,1.0,0.9019607843137255
2680,0.05816146358847618,0.1705414056777954,1.0,0.8823529411764706
2681,0.06083028391003609,0.17474600672721863,1.0,0.8823529411764706
2682,0.057382360100746155,0.17745141685009003,1.0,0.8823529411764706
2683,0.05780712887644768,0.17878346145153046,1.0,0.8823529411764706
2684,0.09476584941148758,0.1779099404811859,0.9803921568627451,0.8823529411764706
2685,0.05771077424287796,0.17706573009490967,1.0,0.8823529411764706
2686,0.08971305936574936,0.1770310252904892,0.9803921568627451,0.8823529411764706
2687,0.05425161495804787,0.17712870240211487,1.0,0.8823529411764706
2688,0.05611426383256912,0.17675691843032837,1.0,0.8823529411764706
2689,0.05390137806534767,0.17670923471450806,1.0,0.8823529411764706
2690,0.05966095253825188,0.1766991913318634,1.0,0.8823529411764706
2691,0.05843283236026764,0.17676499485969543,1.0,0.8823529411764706
2692,0.055598750710487366,0.17669729888439178,1.0,0.8823529411764706
2693,0.05991486459970474,0.17502422630786896,1.0,0.8823529411764706
2694,0.05565008148550987,0.17372092604637146,1.0,0.8823529411764706
2695,0.05246087536215782,0.17267899215221405,1.0,0.8823529411764706
2696,0.055711835622787476,0.17178888618946075,1.0,0.8823529411764706
2697,0.057918481528759,0.17045952379703522,1.0,0.8823529411764706
2698,0.057795196771621704,0.16894078254699707,1.0,0.9019607843137255
2699,0.06488855928182602,0.16396480798721313,1.0,0.9019607843137255
2700,0.05343202129006386,0.15938714146614075,1.0,0.9215686274509803
2701,0.056335438042879105,0.15505656599998474,1.0,0.9411764705882353
2702,0.055950235575437546,0.15111228823661804,1.0,0.9411764705882353
2703,0.05643296241760254,0.1481385976076126,1.0,0.9411764705882353
2704,0.05151233449578285,0.1454305350780487,1.0,0.9607843137254902
2705,0.06138988956809044,0.1425652801990509,1.0,0.9607843137254902
2706,0.05395103618502617,0.14009755849838257,1.0,0.9607843137254902
2707,0.059766169637441635,0.13742367923259735,1.0,0.9607843137254902
2708,0.060513824224472046,0.13379237055778503,1.0,0.9607843137254902
2709,0.055604107677936554,0.1303585320711136,1.0,0.9607843137254902
2710,0.05728556588292122,0.12945161759853363,1.0,0.9607843137254902
2711,0.057873908430337906,0.12824799120426178,1.0,0.9607843137254902
2712,0.06064801663160324,0.12632039189338684,1.0,0.9607843137254902
2713,0.05763178691267967,0.12450665980577469,1.0,0.9607843137254902
2714,0.06495995819568634,0.12173066288232803,1.0,0.9607843137254902
2715,0.06082112342119217,0.1203351691365242,1.0,0.9607843137254902
2716,0.05557636171579361,0.11908616125583649,1.0,0.9607843137254902
2717,0.052905380725860596,0.11819267272949219,1.0,0.9803921568627451
2718,0.059165917336940765,0.1159660592675209,1.0,0.9803921568627451
2719,0.06283912062644958,0.10971151292324066,1.0,0.9803921568627451
2720,0.05685413256287575,0.1042482927441597,1.0,0.9803921568627451
2721,0.05658691003918648,0.09972202032804489,1.0,0.9803921568627451
2722,0.05337686464190483,0.09597570449113846,1.0,0.9803921568627451
2723,0.05261307954788208,0.09290999919176102,1.0,0.9803921568627451
2724,0.05570323020219803,0.09072058647871017,1.0,0.9803921568627451
2725,0.05873926356434822,0.08914943784475327,1.0,0.9803921568627451
2726,0.06545217335224152,0.08824967592954636,1.0,0.9803921568627451
2727,0.05717352032661438,0.0877685472369194,1.0,0.9803921568627451
2728,0.05661122128367424,0.08743153512477875,1.0,0.9803921568627451
2729,0.05327637493610382,0.08719678223133087,1.0,0.9803921568627451
2730,0.054942529648542404,0.08710739761590958,1.0,0.9803921568627451
2731,0.057625189423561096,0.0871933102607727,1.0,0.9803921568627451
2732,0.05269133299589157,0.08730752021074295,1.0,0.9803921568627451
2733,0.05637335404753685,0.0873086154460907,1.0,0.9803921568627451
2734,0.05351400375366211,0.08735796809196472,1.0,0.9803921568627451
2735,0.06051405146718025,0.08780481666326523,1.0,0.9803921568627451
2736,0.05860288068652153,0.08716972172260284,1.0,0.9803921568627451
2737,0.061184871941804886,0.08778867870569229,1.0,0.9803921568627451
2738,0.056178998202085495,0.08869567513465881,1.0,0.9803921568627451
2739,0.056303929537534714,0.08967171609401703,1.0,0.9803921568627451
2740,0.056681498885154724,0.09056950360536575,1.0,0.9803921568627451
2741,0.07130255550146103,0.09183675795793533,0.9803921568627451,0.9803921568627451
2742,0.05479184165596962,0.09306661039590836,1.0,0.9803921568627451
2743,0.05352605879306793,0.09434524178504944,1.0,0.9803921568627451
2744,0.058094292879104614,0.0956742987036705,1.0,0.9803921568627451
2745,0.05507807806134224,0.09704916924238205,1.0,0.9803921568627451
2746,0.09039977937936783,0.09796267747879028,0.9803921568627451,0.9803921568627451
2747,0.05694267898797989,0.09881309419870377,1.0,0.9803921568627451
2748,0.05710171163082123,0.10200413316488266,1.0,0.9803921568627451
2749,0.05647571012377739,0.10510008037090302,1.0,0.9803921568627451
2750,0.05279753729701042,0.10814794152975082,1.0,0.9803921568627451
2751,0.06988964974880219,0.10977303981781006,0.9803921568627451,0.9803921568627451
2752,0.07942822575569153,0.11332399398088455,0.9803921568627451,0.9803921568627451
2753,0.052595604211091995,0.11603700369596481,1.0,0.9803921568627451
2754,0.05480898544192314,0.11875127255916595,1.0,0.9803921568627451
2755,0.04804101213812828,0.12140537798404694,1.0,0.9803921568627451
2756,0.0523851104080677,0.12401401996612549,1.0,0.9803921568627451
2757,0.05423782393336296,0.1264575868844986,1.0,0.9803921568627451
2758,0.053782906383275986,0.12884970009326935,1.0,0.9607843137254902
2759,0.05444310978055,0.1310281604528427,1.0,0.9607843137254902
2760,0.05402116850018501,0.1323661357164383,1.0,0.9607843137254902
2761,0.05118727684020996,0.133597731590271,1.0,0.9607843137254902
2762,0.054717835038900375,0.1360296756029129,1.0,0.9607843137254902
2763,0.05423743277788162,0.13850048184394836,1.0,0.9607843137254902
2764,0.05904875695705414,0.14137697219848633,1.0,0.9411764705882353
2765,0.06202661618590355,0.1478399634361267,1.0,0.9411764705882353
2766,0.05307874083518982,0.15323872864246368,1.0,0.9411764705882353
2767,0.05564206838607788,0.15919655561447144,1.0,0.9411764705882353
2768,0.0531638041138649,0.16442736983299255,1.0,0.8823529411764706
2769,0.1362808495759964,0.16575679183006287,0.9803921568627451,0.8823529411764706
2770,0.05165673419833183,0.16685007512569427,1.0,0.8823529411764706
2771,0.06582937389612198,0.16797702014446259,1.0,0.8823529411764706
2772,0.05222396180033684,0.16671457886695862,1.0,0.8823529411764706
2773,0.053573668003082275,0.16563951969146729,1.0,0.8823529411764706
2774,0.05258625000715256,0.1647319793701172,1.0,0.8823529411764706
2775,0.054739728569984436,0.16427701711654663,1.0,0.9019607843137255
2776,0.0522623173892498,0.16383393108844757,1.0,0.9019607843137255
2777,0.054776355624198914,0.1635051816701889,1.0,0.9019607843137255
2778,0.04890374466776848,0.1632225215435028,1.0,0.9019607843137255
2779,0.05445456877350807,0.16213762760162354,1.0,0.9019607843137255
2780,0.051527466624975204,0.1613445281982422,1.0,0.9019607843137255
2781,0.05207323655486107,0.1605861932039261,1.0,0.9019607843137255
2782,0.07580991834402084,0.16369453072547913,0.9803921568627451,0.9019607843137255
2783,0.05286414548754692,0.16665583848953247,1.0,0.9019607843137255
2784,0.06914924085140228,0.16791515052318573,0.9803921568627451,0.8823529411764706
2785,0.053278449922800064,0.1681666225194931,1.0,0.9019607843137255
2786,0.04895133525133133,0.1683761030435562,1.0,0.9019607843137255
2787,0.053247831761837006,0.16862216591835022,1.0,0.9019607843137255
2788,0.0564243383705616,0.16903181374073029,1.0,0.9019607843137255
2789,0.06651093810796738,0.16995589435100555,1.0,0.9019607843137255
2790,0.06417843699455261,0.17097188532352448,1.0,0.8823529411764706
2791,0.05319272354245186,0.1720179170370102,1.0,0.8823529411764706
2792,0.05302051454782486,0.17323149740695953,1.0,0.8823529411764706
2793,0.05658799409866333,0.17418025434017181,1.0,0.8823529411764706
2794,0.0702991932630539,0.17166748642921448,0.9803921568627451,0.9019607843137255
2795,0.05432507395744324,0.17023861408233643,1.0,0.9019607843137255
2796,0.05280664935708046,0.16822925209999084,1.0,0.9019607843137255
2797,0.07140546292066574,0.16173969209194183,0.9803921568627451,0.9215686274509803
2798,0.05172020196914673,0.15581382811069489,1.0,0.9215686274509803
2799,0.05473670735955238,0.15357252955436707,1.0,0.9215686274509803
2800,0.05658998340368271,0.15207365155220032,1.0,0.9215686274509803
2801,0.05055208131670952,0.1507672816514969,1.0,0.9215686274509803
2802,0.04997741058468819,0.1496969610452652,1.0,0.9215686274509803
2803,0.049074288457632065,0.14878785610198975,1.0,0.9215686274509803
2804,0.05339129641652107,0.14887693524360657,1.0,0.9215686274509803
2805,0.0543169230222702,0.14921489357948303,1.0,0.9215686274509803
2806,0.05398079380393028,0.14962120354175568,1.0,0.9215686274509803
2807,0.05173243582248688,0.14996135234832764,1.0,0.9215686274509803
2808,0.060135144740343094,0.14783990383148193,1.0,0.9215686274509803
2809,0.07306164503097534,0.13420826196670532,0.9803921568627451,0.9607843137254902
2810,0.04978566989302635,0.12291112542152405,1.0,0.9607843137254902
2811,0.05123206973075867,0.11479941755533218,1.0,0.9803921568627451
2812,0.05457333102822304,0.10641447454690933,1.0,0.9803921568627451
2813,0.0516553595662117,0.10101533681154251,1.0,0.9803921568627451
2814,0.053145524114370346,0.09500081092119217,1.0,0.9803921568627451
2815,0.05228125676512718,0.08995463699102402,1.0,0.9803921568627451
2816,0.06429293751716614,0.08799508213996887,1.0,0.9803921568627451
2817,0.05367257446050644,0.08640124648809433,1.0,0.9803921568627451
2818,0.05109994485974312,0.0852881595492363,1.0,0.9803921568627451
2819,0.05352768674492836,0.08436599373817444,1.0,0.9803921568627451
2820,0.052354779094457626,0.08359654992818832,1.0,0.9803921568627451
2821,0.05336739867925644,0.08296889066696167,1.0,0.9803921568627451
2822,0.05072333663702011,0.08248423784971237,1.0,0.9803921568627451
2823,0.05178774893283844,0.08217598497867584,1.0,0.9803921568627451
2824,0.10489930212497711,0.08204056322574615,0.9803921568627451,0.9803921568627451
2825,0.051926106214523315,0.08181149512529373,1.0,0.9803921568627451
2826,0.05000896006822586,0.08167912065982819,1.0,0.9803921568627451
2827,0.056515999138355255,0.08277223259210587,1.0,0.9803921568627451
2828,0.0505664199590683,0.08398738503456116,1.0,0.9803921568627451
2829,0.04934766888618469,0.08525796234607697,1.0,0.9803921568627451
2830,0.09862954169511795,0.08702405542135239,0.9803921568627451,0.9803921568627451
2831,0.052795782685279846,0.08889605104923248,1.0,0.9803921568627451
2832,0.048579055815935135,0.09065014868974686,1.0,0.9803921568627451
2833,0.04792071878910065,0.09231884032487869,1.0,0.9803921568627451
2834,0.05347103998064995,0.09407193213701248,1.0,0.9803921568627451
2835,0.05108176916837692,0.09579230099916458,1.0,0.9803921568627451
2836,0.05100337043404579,0.09751203656196594,1.0,0.9803921568627451
2837,0.04877684637904167,0.09919830411672592,1.0,0.9803921568627451
2838,0.047970496118068695,0.10069402307271957,1.0,0.9803921568627451
2839,0.05122557282447815,0.10229367017745972,1.0,0.9803921568627451
2840,0.06446987390518188,0.10679326951503754,1.0,0.9803921568627451
2841,0.05265429615974426,0.11008304357528687,1.0,0.9607843137254902
2842,0.05303100124001503,0.11454137414693832,1.0,0.9607843137254902
2843,0.04937494918704033,0.11889799684286118,1.0,0.9607843137254902
2844,0.04856514930725098,0.12334907799959183,1.0,0.9607843137254902
2845,0.05147114396095276,0.12788918614387512,1.0,0.9607843137254902
2846,0.05059074983000755,0.1317121684551239,1.0,0.9607843137254902
2847,0.048428092151880264,0.13544955849647522,1.0,0.9411764705882353
2848,0.04827430844306946,0.1389189213514328,1.0,0.9215686274509803
2849,0.04707515984773636,0.14219415187835693,1.0,0.9215686274509803
2850,0.04986390843987465,0.14530415832996368,1.0,0.9215686274509803
2851,0.04749279469251633,0.14806386828422546,1.0,0.9215686274509803
2852,0.051963042467832565,0.1503409445285797,1.0,0.9215686274509803
2853,0.04753274470567703,0.15235599875450134,1.0,0.9215686274509803
2854,0.055683284997940063,0.15372049808502197,1.0,0.9215686274509803
2855,0.056890249252319336,0.15146973729133606,1.0,0.9215686274509803
2856,0.04771183803677559,0.1493740975856781,1.0,0.9215686274509803
2857,0.049157608300447464,0.14782236516475677,1.0,0.9215686274509803
2858,0.04757383465766907,0.1454990953207016,1.0,0.9215686274509803
2859,0.05021396651864052,0.14339955151081085,1.0,0.9215686274509803
2860,0.05020008236169815,0.14110802114009857,1.0,0.9215686274509803
2861,0.0475144237279892,0.13925397396087646,1.0,0.9215686274509803
2862,0.09414207190275192,0.13894249498844147,0.9803921568627451,0.9215686274509803
2863,0.04993691295385361,0.1386125534772873,1.0,0.9215686274509803
2864,0.050689198076725006,0.13832733035087585,1.0,0.9215686274509803
2865,0.048312243074178696,0.13809418678283691,1.0,0.9215686274509803
2866,0.04911445081233978,0.1375647485256195,1.0,0.9215686274509803
2867,0.05077143758535385,0.13573314249515533,1.0,0.9411764705882353
2868,0.09446822851896286,0.13460379838943481,0.9803921568627451,0.9411764705882353
2869,0.04582441970705986,0.1336311250925064,1.0,0.9411764705882353
2870,0.05493311956524849,0.13266396522521973,1.0,0.9411764705882353
2871,0.05216624215245247,0.1322740614414215,1.0,0.9411764705882353
2872,0.07215587049722672,0.12751805782318115,0.9803921568627451,0.9607843137254902
2873,0.05648397281765938,0.12373597174882889,1.0,0.9607843137254902
