epoch,train_loss,test_loss,train_acc,test_acc
1197,0.5211275219917297,0.5619516372680664,0.6862745098039216,0.6666666666666666
1198,0.5254759192466736,0.5618113875389099,0.6666666666666666,0.6666666666666666
1199,0.5228230953216553,0.5616781115531921,0.6666666666666666,0.6666666666666666
1200,0.5293254852294922,0.5615556240081787,0.6666666666666666,0.6666666666666666
1201,0.5208895206451416,0.5614489912986755,0.6666666666666666,0.6666666666666666
1202,0.5286311507225037,0.561348021030426,0.6666666666666666,0.6666666666666666
1203,0.5233393907546997,0.5612571835517883,0.6666666666666666,0.6666666666666666
1204,0.5267358422279358,0.5607424974441528,0.6470588235294118,0.6666666666666666
1205,0.5266648530960083,0.5602698922157288,0.6666666666666666,0.6666666666666666
1206,0.526412844657898,0.5598456263542175,0.6666666666666666,0.6666666666666666
1207,0.5193002223968506,0.5594659447669983,0.6862745098039216,0.6666666666666666
1208,0.5230108499526978,0.5588895678520203,0.6666666666666666,0.6666666666666666
1209,0.5201656818389893,0.558345377445221,0.6666666666666666,0.6666666666666666
1210,0.5234928727149963,0.5579028129577637,0.6470588235294118,0.6666666666666666
1211,0.5332004427909851,0.5573097467422485,0.6666666666666666,0.6666666666666666
1212,0.5266976356506348,0.5568035840988159,0.6470588235294118,0.6666666666666666
1213,0.5232431292533875,0.556341826915741,0.6470588235294118,0.6666666666666666
1214,0.5242881178855896,0.5559143424034119,0.6470588235294118,0.6666666666666666
1215,0.5431613326072693,0.5554039478302002,0.6470588235294118,0.6666666666666666
1216,0.5232951045036316,0.5549398064613342,0.7058823529411765,0.6666666666666666
1217,0.52182936668396,0.5545001029968262,0.6666666666666666,0.6666666666666666
1218,0.52302086353302,0.554103434085846,0.6666666666666666,0.6666666666666666
1219,0.5221136212348938,0.5536528825759888,0.6666666666666666,0.6666666666666666
1220,0.5302811861038208,0.5532580614089966,0.6470588235294118,0.6666666666666666
1221,0.5248585939407349,0.5529170036315918,0.6862745098039216,0.6666666666666666
1222,0.528587281703949,0.5526073575019836,0.6470588235294118,0.6666666666666666
1223,0.5207134485244751,0.5523315668106079,0.6470588235294118,0.6666666666666666
1224,0.5266886949539185,0.552067220211029,0.6862745098039216,0.6666666666666666
1225,0.5181124806404114,0.5518171787261963,0.6666666666666666,0.6666666666666666
1226,0.5250413417816162,0.5516262650489807,0.6666666666666666,0.6666666666666666
1227,0.5350890159606934,0.5514228343963623,0.6666666666666666,0.6666666666666666
1228,0.5206692814826965,0.551240861415863,0.6470588235294118,0.6666666666666666
1229,0.5256624221801758,0.5511181950569153,0.6862745098039216,0.6666666666666666
1230,0.5276639461517334,0.5510254502296448,0.6666666666666666,0.6666666666666666
1231,0.5218105912208557,0.5509040355682373,0.6666666666666666,0.6666666666666666
1232,0.5351124405860901,0.5509247183799744,0.6274509803921569,0.6666666666666666
1233,0.5197100639343262,0.5510347485542297,0.6666666666666666,0.6666666666666666
1234,0.5247683525085449,0.5511059761047363,0.6666666666666666,0.6666666666666666
1235,0.5225315093994141,0.5511251091957092,0.6862745098039216,0.6666666666666666
1236,0.5254166126251221,0.55112624168396,0.6666666666666666,0.6666666666666666
1237,0.5275071263313293,0.5511041283607483,0.6666666666666666,0.6666666666666666
1238,0.5264679789543152,0.5510847568511963,0.6666666666666666,0.6666666666666666
1239,0.520214855670929,0.5509955286979675,0.7058823529411765,0.6666666666666666
1240,0.5204722285270691,0.5509082078933716,0.6666666666666666,0.6666666666666666
1241,0.518522322177887,0.550805389881134,0.6666666666666666,0.6666666666666666
1242,0.5215319991111755,0.5506889224052429,0.6666666666666666,0.6666666666666666
1243,0.5206191539764404,0.5505678653717041,0.6470588235294118,0.6666666666666666
1244,0.5221810340881348,0.5504390001296997,0.6666666666666666,0.6666666666666666
1245,0.5289545059204102,0.5503103137016296,0.6470588235294118,0.6666666666666666
1246,0.523398756980896,0.5501640439033508,0.6666666666666666,0.6666666666666666
1247,0.5173951983451843,0.5500509738922119,0.7058823529411765,0.6666666666666666
1248,0.5236052870750427,0.5499414205551147,0.6666666666666666,0.6666666666666666
1249,0.5273961424827576,0.5498454570770264,0.6666666666666666,0.6666666666666666
1250,0.5203262567520142,0.5497578978538513,0.6666666666666666,0.6666666666666666
1251,0.5233592391014099,0.5496962666511536,0.6862745098039216,0.6666666666666666
1252,0.5192914009094238,0.549653947353363,0.6666666666666666,0.6666666666666666
1253,0.5225180387496948,0.5496454834938049,0.6470588235294118,0.6666666666666666
1254,0.5151183009147644,0.5496285557746887,0.6666666666666666,0.6666666666666666
1255,0.5224314332008362,0.5495505928993225,0.6666666666666666,0.6666666666666666
1256,0.5188267827033997,0.5494282841682434,0.6666666666666666,0.6666666666666666
1257,0.5266916751861572,0.5492834448814392,0.6470588235294118,0.6666666666666666
1258,0.5143600106239319,0.5491693019866943,0.6666666666666666,0.6666666666666666
1259,0.5192564129829407,0.5490698218345642,0.6666666666666666,0.6666666666666666
1260,0.5157919526100159,0.548968493938446,0.6666666666666666,0.6666666666666666
1261,0.5218338966369629,0.5488706827163696,0.6666666666666666,0.6666666666666666
1262,0.5163630247116089,0.5488077998161316,0.6666666666666666,0.6666666666666666
1263,0.5176980495452881,0.548745334148407,0.6666666666666666,0.6666666666666666
1264,0.5242557525634766,0.5486820340156555,0.6666666666666666,0.6666666666666666
1265,0.5232886672019958,0.5485818982124329,0.6666666666666666,0.6666666666666666
1266,0.5265253186225891,0.5484490990638733,0.6666666666666666,0.6666666666666666
1267,0.5218366980552673,0.5483441948890686,0.6470588235294118,0.6666666666666666
1268,0.5217270851135254,0.5482730865478516,0.6666666666666666,0.6666666666666666
1269,0.513645589351654,0.5482047200202942,0.6666666666666666,0.6666666666666666
1270,0.5213472843170166,0.548136830329895,0.6666666666666666,0.6666666666666666
1271,0.5281053185462952,0.5476971864700317,0.6862745098039216,0.6666666666666666
1272,0.5208183526992798,0.547295093536377,0.6666666666666666,0.6666666666666666
1273,0.5207846164703369,0.5469180941581726,0.6666666666666666,0.6666666666666666
1274,0.5192331671714783,0.5465639233589172,0.7058823529411765,0.6666666666666666
1275,0.5190414190292358,0.5462135076522827,0.6666666666666666,0.6666666666666666
1276,0.528330385684967,0.5460366606712341,0.6470588235294118,0.6666666666666666
1277,0.5168207287788391,0.5458385348320007,0.6470588235294118,0.6666666666666666
1278,0.5198667049407959,0.5457431674003601,0.6666666666666666,0.6666666666666666
1279,0.5195522904396057,0.5456499457359314,0.6666666666666666,0.6666666666666666
1280,0.5204075574874878,0.5455703735351562,0.6862745098039216,0.6666666666666666
1281,0.5194396376609802,0.5455083847045898,0.6666666666666666,0.6666666666666666
1282,0.5236043930053711,0.5454066395759583,0.6666666666666666,0.6666666666666666
1283,0.5211679935455322,0.5453031659126282,0.6666666666666666,0.6666666666666666
1284,0.521035373210907,0.5450519919395447,0.6666666666666666,0.6666666666666666
1285,0.519390881061554,0.5448256731033325,0.6666666666666666,0.6666666666666666
1286,0.5183853507041931,0.5445928573608398,0.6666666666666666,0.6666666666666666
1287,0.518223762512207,0.5443726778030396,0.6862745098039216,0.6666666666666666
1288,0.5231614708900452,0.5441825985908508,0.6274509803921569,0.6666666666666666
1289,0.5154575705528259,0.544009268283844,0.6666666666666666,0.6666666666666666
1290,0.5208742618560791,0.5438079237937927,0.6862745098039216,0.6666666666666666
1291,0.5302399396896362,0.5435285568237305,0.6470588235294118,0.6666666666666666
1292,0.524333119392395,0.5432683825492859,0.6666666666666666,0.6666666666666666
1293,0.5169290900230408,0.5430342555046082,0.6666666666666666,0.6666666666666666
1294,0.5218001008033752,0.5427502393722534,0.6666666666666666,0.6666666666666666
1295,0.5227717161178589,0.5424742698669434,0.6666666666666666,0.6666666666666666
1296,0.522493839263916,0.5422025918960571,0.6666666666666666,0.6666666666666666
1297,0.5166811943054199,0.5419632792472839,0.7058823529411765,0.6666666666666666
1298,0.5225520730018616,0.5417371988296509,0.6470588235294118,0.6666666666666666
1299,0.5210438966751099,0.5415635108947754,0.6666666666666666,0.6666666666666666
1300,0.5283358693122864,0.5414524674415588,0.6666666666666666,0.6666666666666666
1301,0.5181984901428223,0.5413201451301575,0.6666666666666666,0.6666666666666666
1302,0.5202077031135559,0.5411588549613953,0.6862745098039216,0.6666666666666666
1303,0.5183572769165039,0.5410069227218628,0.6666666666666666,0.6666666666666666
1304,0.5152422189712524,0.5409908294677734,0.6862745098039216,0.6666666666666666
1305,0.521413266658783,0.5409493446350098,0.6666666666666666,0.6666666666666666
1306,0.5112037658691406,0.5408744215965271,0.6470588235294118,0.6666666666666666
1307,0.523896336555481,0.5407940149307251,0.6274509803921569,0.6666666666666666
1308,0.5175678133964539,0.5406919717788696,0.6666666666666666,0.6666666666666666
1309,0.5172439813613892,0.5405634045600891,0.6666666666666666,0.6666666666666666
1310,0.5121033787727356,0.5404131412506104,0.6666666666666666,0.6666666666666666
1311,0.5185849666595459,0.540265679359436,0.6470588235294118,0.6666666666666666
1312,0.5165712833404541,0.540138304233551,0.6666666666666666,0.6666666666666666
1313,0.5195203423500061,0.5400930643081665,0.6666666666666666,0.6666666666666666
1314,0.5173370242118835,0.5401576161384583,0.6862745098039216,0.6666666666666666
1315,0.5191969275474548,0.5401939153671265,0.6862745098039216,0.6666666666666666
1316,0.5133200287818909,0.5402163863182068,0.6862745098039216,0.6666666666666666
1317,0.516939640045166,0.5402110815048218,0.6666666666666666,0.6666666666666666
1318,0.5175778865814209,0.5401713252067566,0.6666666666666666,0.6666666666666666
1319,0.5116069316864014,0.5401144027709961,0.6666666666666666,0.6666666666666666
1320,0.5223594307899475,0.5400481820106506,0.6862745098039216,0.6666666666666666
1321,0.5160788297653198,0.540049135684967,0.6666666666666666,0.6666666666666666
1322,0.5216588973999023,0.540040910243988,0.6470588235294118,0.6666666666666666
1323,0.5185410976409912,0.5400106310844421,0.6862745098039216,0.6666666666666666
1324,0.5195327401161194,0.5399864315986633,0.6666666666666666,0.6666666666666666
1325,0.5214608907699585,0.5398967862129211,0.6470588235294118,0.6666666666666666
1326,0.5138944983482361,0.5398086309432983,0.6666666666666666,0.6666666666666666
1327,0.516419529914856,0.5397069454193115,0.6666666666666666,0.6666666666666666
1328,0.5228793025016785,0.5396324396133423,0.6666666666666666,0.6666666666666666
1329,0.5184194445610046,0.5395859479904175,0.6470588235294118,0.6666666666666666
1330,0.5183789134025574,0.5395344495773315,0.6666666666666666,0.6666666666666666
1331,0.5205207467079163,0.5394467115402222,0.6470588235294118,0.6666666666666666
1332,0.5143473744392395,0.5393401980400085,0.6666666666666666,0.6666666666666666
1333,0.5200923681259155,0.5391904711723328,0.6470588235294118,0.6666666666666666
1334,0.5178962349891663,0.5390600562095642,0.6274509803921569,0.6666666666666666
1335,0.5128956437110901,0.5389795303344727,0.6862745098039216,0.6666666666666666
1336,0.5199961066246033,0.5389257669448853,0.6862745098039216,0.6666666666666666
1337,0.5152543187141418,0.5388603806495667,0.6862745098039216,0.6666666666666666
1338,0.525036633014679,0.5387982726097107,0.6666666666666666,0.6666666666666666
1339,0.5173039436340332,0.5388690829277039,0.6862745098039216,0.6666666666666666
1340,0.535031795501709,0.5396929979324341,0.6470588235294118,0.6666666666666666
1341,0.5069875717163086,0.5403971076011658,0.6666666666666666,0.6666666666666666
1342,0.5161098837852478,0.5410041213035583,0.6666666666666666,0.6666666666666666
1343,0.5188236236572266,0.5417078733444214,0.6862745098039216,0.6666666666666666
1344,0.5153034925460815,0.5423468351364136,0.6666666666666666,0.6666666666666666
1345,0.5152577757835388,0.5429673194885254,0.6666666666666666,0.6666666666666666
1346,0.5194988250732422,0.543529748916626,0.6862745098039216,0.6666666666666666
1347,0.5163493156433105,0.5438865423202515,0.6666666666666666,0.6666666666666666
1348,0.5153615474700928,0.5442063212394714,0.6666666666666666,0.6666666666666666
1349,0.5171970725059509,0.5444808602333069,0.7058823529411765,0.6666666666666666
1350,0.5143850445747375,0.5447061061859131,0.6666666666666666,0.6666666666666666
1351,0.5195049047470093,0.5448905825614929,0.6470588235294118,0.6666666666666666
1352,0.5157697200775146,0.5450571179389954,0.6666666666666666,0.6666666666666666
1353,0.5198782086372375,0.5452105402946472,0.6666666666666666,0.6666666666666666
1354,0.5168155431747437,0.5452468991279602,0.6862745098039216,0.6666666666666666
1355,0.5186557769775391,0.5452577471733093,0.6470588235294118,0.6666666666666666
1356,0.5181270837783813,0.5452374219894409,0.6862745098039216,0.6666666666666666
1357,0.5186501145362854,0.5451748967170715,0.6666666666666666,0.6666666666666666
1358,0.5180165767669678,0.5450823307037354,0.6470588235294118,0.6666666666666666
1359,0.5157380104064941,0.5449796319007874,0.7058823529411765,0.6666666666666666
1360,0.5169984698295593,0.5448583960533142,0.6470588235294118,0.6666666666666666
1361,0.5136777758598328,0.544725775718689,0.6666666666666666,0.6666666666666666
1362,0.5176939964294434,0.5445674657821655,0.6666666666666666,0.6666666666666666
1363,0.5155593156814575,0.5444134473800659,0.6862745098039216,0.6666666666666666
1364,0.5163043737411499,0.5442449450492859,0.6862745098039216,0.6666666666666666
1365,0.5187991857528687,0.5439833998680115,0.6666666666666666,0.6666666666666666
1366,0.5179723501205444,0.5437332987785339,0.7058823529411765,0.6666666666666666
1367,0.5165053009986877,0.5434983968734741,0.6666666666666666,0.6666666666666666
1368,0.5244441032409668,0.5432947278022766,0.6470588235294118,0.6666666666666666
1369,0.5203799605369568,0.5430798530578613,0.6274509803921569,0.6666666666666666
1370,0.5229308009147644,0.5428775548934937,0.6666666666666666,0.6666666666666666
1371,0.5131795406341553,0.542658269405365,0.6666666666666666,0.6666666666666666
1372,0.5083417892456055,0.5424390435218811,0.7450980392156863,0.6666666666666666
1373,0.5203975439071655,0.5422255396842957,0.6666666666666666,0.6666666666666666
1374,0.5158076286315918,0.5420107841491699,0.6470588235294118,0.6666666666666666
1375,0.5138653516769409,0.5417631268501282,0.6666666666666666,0.6666666666666666
1376,0.5169637799263,0.5416635870933533,0.6666666666666666,0.6666666666666666
1377,0.5168642997741699,0.5415313243865967,0.6666666666666666,0.6666666666666666
1378,0.5108111500740051,0.5413580536842346,0.6862745098039216,0.6666666666666666
1379,0.5224302411079407,0.5412458777427673,0.6274509803921569,0.6666666666666666
1380,0.5154312252998352,0.5411156415939331,0.6666666666666666,0.6666666666666666
1381,0.5140220522880554,0.5412271618843079,0.6666666666666666,0.6666666666666666
1382,0.5132841467857361,0.5413188338279724,0.6666666666666666,0.6666666666666666
1383,0.5180796384811401,0.5413442850112915,0.6470588235294118,0.6666666666666666
1384,0.5156768560409546,0.5412211418151855,0.6470588235294118,0.6666666666666666
1385,0.522756814956665,0.5411310195922852,0.6666666666666666,0.6666666666666666
1386,0.5161253809928894,0.5411107540130615,0.6470588235294118,0.6666666666666666
1387,0.5179377198219299,0.5410057306289673,0.6666666666666666,0.6666666666666666
1388,0.5189236402511597,0.5408644080162048,0.6666666666666666,0.6666666666666666
1389,0.5161754488945007,0.5407251119613647,0.6666666666666666,0.6666666666666666
1390,0.5150776505470276,0.5405860543251038,0.6666666666666666,0.6666666666666666
1391,0.511689305305481,0.5404859781265259,0.6666666666666666,0.6666666666666666
1392,0.5122659206390381,0.5404527187347412,0.6666666666666666,0.6666666666666666
1393,0.5086497664451599,0.5404157638549805,0.6862745098039216,0.6666666666666666
1394,0.5171552300453186,0.5403556227684021,0.6470588235294118,0.6666666666666666
1395,0.5131514072418213,0.5402386784553528,0.6862745098039216,0.6666666666666666
1396,0.5197005867958069,0.5401250720024109,0.6470588235294118,0.6666666666666666
1397,0.5171768069267273,0.5400190353393555,0.6666666666666666,0.6666666666666666
1398,0.5119461417198181,0.5399866104125977,0.6666666666666666,0.6666666666666666
1399,0.5150647759437561,0.5399166345596313,0.6666666666666666,0.6666666666666666
1400,0.5163164138793945,0.5398755669593811,0.6470588235294118,0.6666666666666666
1401,0.5149924159049988,0.539856493473053,0.6862745098039216,0.6666666666666666
1402,0.5224573612213135,0.5402037501335144,0.6470588235294118,0.6666666666666666
1403,0.5139672756195068,0.5404869318008423,0.6666666666666666,0.6666666666666666
1404,0.5170852541923523,0.5407263040542603,0.6666666666666666,0.6666666666666666
1405,0.5106496214866638,0.540937602519989,0.6666666666666666,0.6666666666666666
1406,0.5165051817893982,0.5412042737007141,0.6666666666666666,0.6666666666666666
1407,0.517808735370636,0.5414319634437561,0.6470588235294118,0.6666666666666666
1408,0.5507724285125732,0.5414665341377258,0.6274509803921569,0.6666666666666666
1409,0.51181960105896,0.5414819717407227,0.6666666666666666,0.6666666666666666
1410,0.5195118188858032,0.5414358377456665,0.6666666666666666,0.6666666666666666
1411,0.5174697637557983,0.5413931012153625,0.7058823529411765,0.6666666666666666
1412,0.5443281531333923,0.5409667491912842,0.6078431372549019,0.6666666666666666
1413,0.5110194087028503,0.5406336784362793,0.6666666666666666,0.6666666666666666
1414,0.5181254744529724,0.5404602289199829,0.6666666666666666,0.6666666666666666
1415,0.5149245262145996,0.5403137803077698,0.6470588235294118,0.6666666666666666
1416,0.5240594148635864,0.540160059928894,0.6666666666666666,0.6666666666666666
1417,0.5165842175483704,0.5399941205978394,0.6666666666666666,0.6666666666666666
1418,0.5092188715934753,0.5398264527320862,0.6666666666666666,0.6666666666666666
1419,0.5216365456581116,0.5396444201469421,0.6666666666666666,0.6666666666666666
1420,0.5134565234184265,0.5395264625549316,0.6666666666666666,0.6666666666666666
1421,0.5178422927856445,0.5393921136856079,0.6470588235294118,0.6666666666666666
1422,0.5099352598190308,0.5391965508460999,0.6862745098039216,0.6666666666666666
1423,0.5166646242141724,0.5390320420265198,0.6470588235294118,0.6666666666666666
1424,0.5060146450996399,0.5388355851173401,0.6666666666666666,0.6666666666666666
1425,0.5135366320610046,0.538628876209259,0.6470588235294118,0.6666666666666666
1426,0.5159003138542175,0.5383920669555664,0.6862745098039216,0.6666666666666666
1427,0.5137184858322144,0.5381613969802856,0.6666666666666666,0.6666666666666666
1428,0.5170615315437317,0.5379270315170288,0.6666666666666666,0.6666666666666666
1429,0.5120838284492493,0.5377010703086853,0.6666666666666666,0.6666666666666666
1430,0.5137555599212646,0.5374568104743958,0.6666666666666666,0.6666666666666666
1431,0.510791003704071,0.5372364521026611,0.6666666666666666,0.6666666666666666
1432,0.5204628705978394,0.536740779876709,0.6666666666666666,0.6666666666666666
1433,0.5197347402572632,0.5361908078193665,0.6862745098039216,0.6666666666666666
1434,0.5163238644599915,0.5357103943824768,0.6666666666666666,0.6666666666666666
1435,0.5125240683555603,0.5352891087532043,0.6666666666666666,0.6666666666666666
1436,0.5133280158042908,0.5348802804946899,0.6470588235294118,0.6666666666666666
1437,0.5100954174995422,0.5345697999000549,0.6470588235294118,0.6666666666666666
1438,0.5218494534492493,0.5344135165214539,0.6470588235294118,0.6666666666666666
1439,0.516176164150238,0.5342913269996643,0.6470588235294118,0.6666666666666666
1440,0.5179847478866577,0.5341863036155701,0.6862745098039216,0.6666666666666666
1441,0.5129849910736084,0.5340842604637146,0.6666666666666666,0.6666666666666666
1442,0.5090492963790894,0.5339736938476562,0.6666666666666666,0.6666666666666666
1443,0.510757565498352,0.5338564515113831,0.6666666666666666,0.6666666666666666
1444,0.5098782181739807,0.5337429642677307,0.6666666666666666,0.6666666666666666
1445,0.5172046422958374,0.5336397886276245,0.6470588235294118,0.6666666666666666
1446,0.5143502950668335,0.533566951751709,0.6666666666666666,0.6666666666666666
1447,0.5090026259422302,0.5334890484809875,0.6862745098039216,0.6666666666666666
1448,0.5125920176506042,0.5334245562553406,0.6862745098039216,0.6666666666666666
1449,0.5124622583389282,0.5333271622657776,0.6862745098039216,0.6666666666666666
1450,0.5044373273849487,0.5331956744194031,0.6862745098039216,0.6666666666666666
1451,0.5144689083099365,0.5331120491027832,0.6666666666666666,0.6666666666666666
1452,0.5085886120796204,0.5330180525779724,0.6862745098039216,0.6666666666666666
1453,0.5124922394752502,0.5329333543777466,0.6470588235294118,0.6666666666666666
1454,0.5130367875099182,0.5330180525779724,0.6666666666666666,0.6666666666666666
1455,0.5141438245773315,0.5330783724784851,0.6666666666666666,0.6666666666666666
1456,0.5089008808135986,0.5331832766532898,0.6862745098039216,0.6666666666666666
1457,0.5168845057487488,0.5332295894622803,0.6666666666666666,0.6666666666666666
1458,0.515812873840332,0.5330187678337097,0.6862745098039216,0.6666666666666666
1459,0.5043759942054749,0.5327167510986328,0.6862745098039216,0.6666666666666666
1460,0.5144672989845276,0.5324364900588989,0.6862745098039216,0.6666666666666666
1461,0.5121353268623352,0.5321800112724304,0.6666666666666666,0.6666666666666666
1462,0.5126256346702576,0.5319249033927917,0.6666666666666666,0.6666666666666666
1463,0.5114977359771729,0.5316802859306335,0.6862745098039216,0.6666666666666666
1464,0.511529266834259,0.5314345955848694,0.6470588235294118,0.6666666666666666
1465,0.5139637589454651,0.5312840938568115,0.6862745098039216,0.6666666666666666
1466,0.5119045376777649,0.5311529040336609,0.6666666666666666,0.6666666666666666
1467,0.509669303894043,0.5310091376304626,0.6666666666666666,0.6666666666666666
1468,0.5090950131416321,0.530910849571228,0.6666666666666666,0.6666666666666666
1469,0.5064902901649475,0.5308096408843994,0.6666666666666666,0.6666666666666666
1470,0.5092406868934631,0.5307564735412598,0.6862745098039216,0.6666666666666666
1471,0.5138747692108154,0.5307060480117798,0.6666666666666666,0.6666666666666666
1472,0.5114403367042542,0.5306410789489746,0.6666666666666666,0.6666666666666666
1473,0.5059301853179932,0.5305339694023132,0.6862745098039216,0.6666666666666666
1474,0.5188432931900024,0.5304186344146729,0.6274509803921569,0.6666666666666666
1475,0.5109773278236389,0.5302891135215759,0.6470588235294118,0.6666666666666666
1476,0.513629674911499,0.5301682949066162,0.6862745098039216,0.6666666666666666
1477,0.509662389755249,0.5300061702728271,0.6666666666666666,0.6666666666666666
1478,0.5048482418060303,0.5298351049423218,0.6862745098039216,0.6666666666666666
1479,0.5145787596702576,0.5296214818954468,0.6666666666666666,0.6666666666666666
1480,0.512029230594635,0.5295071005821228,0.6470588235294118,0.6666666666666666
1481,0.5142276287078857,0.5294294357299805,0.6666666666666666,0.6666666666666666
1482,0.5162286758422852,0.5293706059455872,0.6666666666666666,0.6666666666666666
1483,0.5137431025505066,0.5291916728019714,0.6470588235294118,0.6666666666666666
1484,0.5145211219787598,0.5290001630783081,0.6666666666666666,0.6666666666666666
1485,0.5108802914619446,0.5287841558456421,0.6470588235294118,0.6666666666666666
1486,0.5138667821884155,0.5286144018173218,0.6862745098039216,0.6666666666666666
1487,0.5087137222290039,0.5284684300422668,0.6666666666666666,0.6666666666666666
1488,0.5183833241462708,0.5285637974739075,0.6862745098039216,0.6666666666666666
1489,0.5115955471992493,0.5286462306976318,0.6666666666666666,0.6666666666666666
1490,0.5137899518013,0.5284846425056458,0.7254901960784313,0.6666666666666666
1491,0.5135982036590576,0.5283313989639282,0.6470588235294118,0.6666666666666666
1492,0.5129667520523071,0.52822345495224,0.6470588235294118,0.6666666666666666
1493,0.5170077681541443,0.5280585289001465,0.6862745098039216,0.6666666666666666
1494,0.5151824355125427,0.5278955698013306,0.6470588235294118,0.6666666666666666
1495,0.5354929566383362,0.5283892154693604,0.6666666666666666,0.6666666666666666
1496,0.5166596174240112,0.5288481712341309,0.6666666666666666,0.6666666666666666
1497,0.5148178935050964,0.5292269587516785,0.6666666666666666,0.6666666666666666
1498,0.5077391266822815,0.5295345187187195,0.6666666666666666,0.6666666666666666
1499,0.5179983973503113,0.5298029780387878,0.6470588235294118,0.6666666666666666
1500,0.5123458504676819,0.5300409197807312,0.6666666666666666,0.6666666666666666
1501,0.5113381147384644,0.530261218547821,0.6862745098039216,0.6666666666666666
1502,0.5125405788421631,0.5304887294769287,0.6666666666666666,0.6666666666666666
1503,0.5093843340873718,0.5306949019432068,0.7058823529411765,0.6666666666666666
1504,0.5118458867073059,0.5308747887611389,0.7058823529411765,0.6666666666666666
1505,0.5081169009208679,0.5309881567955017,0.6470588235294118,0.6666666666666666
1506,0.5110166072845459,0.531044065952301,0.6666666666666666,0.6666666666666666
1507,0.5071583986282349,0.531085193157196,0.6666666666666666,0.6666666666666666
1508,0.5079069137573242,0.5310654640197754,0.6470588235294118,0.6666666666666666
1509,0.5143744349479675,0.5310087203979492,0.6470588235294118,0.6666666666666666
1510,0.510003387928009,0.5310056209564209,0.6666666666666666,0.6666666666666666
1511,0.5146788954734802,0.531015157699585,0.6666666666666666,0.6666666666666666
1512,0.5047135949134827,0.530993640422821,0.6666666666666666,0.6666666666666666
1513,0.5148106217384338,0.5311998724937439,0.6274509803921569,0.6666666666666666
1514,0.506270706653595,0.531237006187439,0.6470588235294118,0.6666666666666666
1515,0.5081532001495361,0.531249463558197,0.6666666666666666,0.6666666666666666
1516,0.5119562149047852,0.5312265753746033,0.6470588235294118,0.6666666666666666
1517,0.5127004981040955,0.5312264561653137,0.6470588235294118,0.6666666666666666
1518,0.5121025443077087,0.5312054753303528,0.6274509803921569,0.6666666666666666
1519,0.508165180683136,0.5311756134033203,0.6666666666666666,0.6666666666666666
1520,0.5111528038978577,0.5312066674232483,0.6666666666666666,0.6666666666666666
1521,0.5112824440002441,0.5311391353607178,0.6666666666666666,0.6666666666666666
1522,0.5106586813926697,0.531027615070343,0.6470588235294118,0.6666666666666666
1523,0.5125725269317627,0.5308680534362793,0.6862745098039216,0.6666666666666666
1524,0.5092359185218811,0.5307143926620483,0.6862745098039216,0.6666666666666666
1525,0.5147297382354736,0.5305641889572144,0.7058823529411765,0.6666666666666666
1526,0.5106692314147949,0.5303907990455627,0.6666666666666666,0.6666666666666666
1527,0.5106768012046814,0.530222475528717,0.6666666666666666,0.6666666666666666
1528,0.5145208835601807,0.5300112366676331,0.6666666666666666,0.6666666666666666
1529,0.5116774439811707,0.5301739573478699,0.6666666666666666,0.6666666666666666
1530,0.5123173594474792,0.5303133130073547,0.6666666666666666,0.6666666666666666
1531,0.5085623860359192,0.5304125547409058,0.6666666666666666,0.6666666666666666
1532,0.5097317099571228,0.5304995179176331,0.7058823529411765,0.6666666666666666
1533,0.5123257637023926,0.530650794506073,0.6274509803921569,0.6666666666666666
1534,0.5112845301628113,0.5308801531791687,0.6862745098039216,0.6666666666666666
1535,0.5126343369483948,0.5310792922973633,0.7450980392156863,0.6666666666666666
1536,0.5105805993080139,0.5312168002128601,0.6862745098039216,0.6666666666666666
1537,0.5076344013214111,0.5312625169754028,0.6862745098039216,0.6666666666666666
1538,0.5118628144264221,0.5314347743988037,0.6862745098039216,0.6666666666666666
1539,0.5110084414482117,0.5315589904785156,0.6274509803921569,0.6666666666666666
1540,0.5133774876594543,0.5317599177360535,0.6470588235294118,0.6666666666666666
1541,0.5135872960090637,0.531932532787323,0.6470588235294118,0.6666666666666666
1542,0.5124649405479431,0.5319250822067261,0.6666666666666666,0.6666666666666666
1543,0.5093584060668945,0.531889796257019,0.6666666666666666,0.6666666666666666
1544,0.5098468065261841,0.531812846660614,0.6862745098039216,0.6666666666666666
1545,0.5122891068458557,0.531711757183075,0.6274509803921569,0.6666666666666666
1546,0.5083991289138794,0.5316111445426941,0.6666666666666666,0.6666666666666666
1547,0.5088748335838318,0.5315079689025879,0.6470588235294118,0.6666666666666666
1548,0.512084424495697,0.5316894054412842,0.6470588235294118,0.6666666666666666
1549,0.5052070617675781,0.5318896770477295,0.6862745098039216,0.6666666666666666
1550,0.5076042413711548,0.5320256948471069,0.6862745098039216,0.6666666666666666
1551,0.5141119360923767,0.5322777032852173,0.6666666666666666,0.6666666666666666
1552,0.506313681602478,0.5325630307197571,0.6666666666666666,0.6666666666666666
1553,0.502517580986023,0.5328324437141418,0.6862745098039216,0.6666666666666666
1554,0.5084107518196106,0.5330834984779358,0.6666666666666666,0.6666666666666666
1555,0.5074165463447571,0.5333106517791748,0.6666666666666666,0.6666666666666666
1556,0.5044069886207581,0.5334843397140503,0.6862745098039216,0.6666666666666666
