epoch,train_loss,test_loss,train_acc,test_acc
2381,0.33163222670555115,0.6026310324668884,0.8823529411764706,0.7647058823529411
2382,0.33307427167892456,0.6004068851470947,0.9019607843137255,0.7647058823529411
2383,0.2956421673297882,0.6095183491706848,0.9019607843137255,0.7450980392156863
2384,0.3284130096435547,0.6185231804847717,0.8823529411764706,0.7450980392156863
2385,0.29817521572113037,0.6315544247627258,0.9215686274509803,0.7450980392156863
2386,0.2933714985847473,0.6361958980560303,0.9215686274509803,0.7254901960784313
2387,0.35417717695236206,0.7156298756599426,0.8627450980392157,0.6666666666666666
2388,0.31230291724205017,0.7725299000740051,0.9019607843137255,0.6470588235294118
2389,0.31780707836151123,0.8354392051696777,0.9019607843137255,0.5882352941176471
2390,0.3429323434829712,0.856601357460022,0.8823529411764706,0.5882352941176471
2391,0.34566131234169006,0.8255760073661804,0.8627450980392157,0.6078431372549019
2392,0.36796072125434875,0.7539606094360352,0.8627450980392157,0.6470588235294118
2393,0.3368166983127594,0.6676178574562073,0.9019607843137255,0.7058823529411765
2394,0.342467337846756,0.4958095848560333,0.8823529411764706,0.803921568627451
2395,0.2998635470867157,0.4340111315250397,0.9019607843137255,0.8627450980392157
2396,0.29844141006469727,0.388945996761322,0.9019607843137255,0.8823529411764706
2397,0.49380674958229065,0.33580586314201355,0.7843137254901961,0.9019607843137255
2398,0.9408215284347534,0.3785894513130188,0.6274509803921569,0.8627450980392157
2399,0.9192674160003662,0.4026373326778412,0.6666666666666666,0.8627450980392157
2400,1.0284764766693115,0.4090816378593445,0.6470588235294118,0.8627450980392157
2401,1.0160804986953735,0.42376282811164856,0.6078431372549019,0.8431372549019608
2402,1.0631815195083618,0.44538214802742004,0.6078431372549019,0.8431372549019608
2403,1.0051403045654297,0.44299906492233276,0.6470588235294118,0.8431372549019608
2404,1.041682243347168,0.4171167314052582,0.6470588235294118,0.8823529411764706
2405,0.7954618334770203,0.4479002058506012,0.7058823529411765,0.8431372549019608
2406,0.49080178141593933,0.7157476544380188,0.8235294117647058,0.7254901960784313
2407,0.30460548400878906,0.8650847673416138,0.9019607843137255,0.6470588235294118
2408,0.41413936018943787,0.9346187114715576,0.8431372549019608,0.6470588235294118
2409,0.46370530128479004,0.9861814379692078,0.803921568627451,0.6274509803921569
2410,0.5089483857154846,1.0520657300949097,0.803921568627451,0.5686274509803921
2411,0.5031336545944214,1.0711385011672974,0.803921568627451,0.5294117647058824
2412,0.5546491146087646,1.0740246772766113,0.7254901960784313,0.5294117647058824
2413,0.6139001846313477,1.0674214363098145,0.7647058823529411,0.5294117647058824
2414,0.4594084918498993,1.0522291660308838,0.803921568627451,0.5294117647058824
2415,0.4920846223831177,1.0144115686416626,0.7647058823529411,0.5490196078431373
2416,0.4535362422466278,0.9785546660423279,0.8235294117647058,0.5686274509803921
2417,0.4382435977458954,0.8795946836471558,0.803921568627451,0.5882352941176471
2418,0.4105609059333801,0.7571865320205688,0.8235294117647058,0.6274509803921569
2419,0.3835519850254059,0.6620751023292542,0.8431372549019608,0.7058823529411765
2420,0.34370529651641846,0.6053309440612793,0.8823529411764706,0.7254901960784313
2421,0.46849602460861206,0.5823107957839966,0.803921568627451,0.7647058823529411
2422,0.442138135433197,0.5383545160293579,0.8431372549019608,0.7843137254901961
2423,0.44251617789268494,0.5236507654190063,0.8431372549019608,0.7843137254901961
2424,0.42018401622772217,0.5144699215888977,0.8627450980392157,0.7843137254901961
2425,0.34039565920829773,0.5071462988853455,0.8823529411764706,0.7843137254901961
2426,0.41026291251182556,0.49431923031806946,0.8627450980392157,0.7843137254901961
2427,0.49287736415863037,0.4864727854728699,0.803921568627451,0.803921568627451
2428,0.31865325570106506,0.48173803091049194,0.9019607843137255,0.803921568627451
2429,0.40414902567863464,0.4771234095096588,0.8627450980392157,0.803921568627451
2430,0.39837777614593506,0.47110000252723694,0.8823529411764706,0.803921568627451
2431,0.46154049038887024,0.4689154624938965,0.8235294117647058,0.803921568627451
2432,0.41488999128341675,0.46729758381843567,0.8431372549019608,0.803921568627451
2433,0.36573851108551025,0.4727187752723694,0.8431372549019608,0.803921568627451
2434,0.35667741298675537,0.4781641364097595,0.8627450980392157,0.803921568627451
2435,0.4909568130970001,0.4853239357471466,0.8235294117647058,0.7843137254901961
2436,0.5173026919364929,0.4966280460357666,0.7647058823529411,0.7843137254901961
2437,0.3492159843444824,0.5041170120239258,0.8627450980392157,0.7843137254901961
2438,0.4304507076740265,0.48955386877059937,0.8431372549019608,0.803921568627451
2439,0.41730794310569763,0.47764602303504944,0.8627450980392157,0.803921568627451
2440,0.44062140583992004,0.4699252247810364,0.8431372549019608,0.803921568627451
2441,0.392057865858078,0.4605594575405121,0.8823529411764706,0.803921568627451
2442,0.3855397403240204,0.4536334276199341,0.8823529411764706,0.8235294117647058
2443,0.40615972876548767,0.4477311968803406,0.8823529411764706,0.8431372549019608
2444,0.409048855304718,0.44373205304145813,0.8627450980392157,0.8431372549019608
2445,0.41917097568511963,0.44432732462882996,0.8627450980392157,0.8431372549019608
2446,0.3992577791213989,0.4446386694908142,0.8823529411764706,0.8431372549019608
2447,0.3027430772781372,0.44623908400535583,0.9019607843137255,0.8431372549019608
2448,0.37559202313423157,0.4480113983154297,0.9019607843137255,0.8431372549019608
2449,0.38825926184654236,0.4622141122817993,0.8823529411764706,0.8235294117647058
2450,0.4434164762496948,0.476875901222229,0.8431372549019608,0.8235294117647058
2451,0.3099997937679291,0.49149468541145325,0.9019607843137255,0.803921568627451
2452,0.3965033292770386,0.5134342908859253,0.8627450980392157,0.7647058823529411
2453,0.30950018763542175,0.5307503938674927,0.9019607843137255,0.7647058823529411
2454,0.3106505572795868,0.5412376523017883,0.9019607843137255,0.7647058823529411
2455,0.31994128227233887,0.552278459072113,0.9019607843137255,0.7647058823529411
2456,0.3105866014957428,0.5640403032302856,0.9019607843137255,0.7450980392156863
2457,0.29259708523750305,0.5724153518676758,0.9019607843137255,0.7254901960784313
2458,0.3670542240142822,0.590188205242157,0.8627450980392157,0.7254901960784313
2459,0.4428257644176483,0.6144986748695374,0.8431372549019608,0.7254901960784313
2460,0.3216400146484375,0.635560929775238,0.9019607843137255,0.7254901960784313
2461,0.3324369192123413,0.6335100531578064,0.8823529411764706,0.7254901960784313
2462,0.34521397948265076,0.6300908327102661,0.8823529411764706,0.7254901960784313
2463,0.3282097578048706,0.6217390894889832,0.9019607843137255,0.7254901960784313
2464,0.4015743136405945,0.6001556515693665,0.8235294117647058,0.7450980392156863
2465,0.35603034496307373,0.5577730536460876,0.8431372549019608,0.7647058823529411
2466,0.3631441593170166,0.49494698643684387,0.8823529411764706,0.8235294117647058
2467,0.35908129811286926,0.47369974851608276,0.8823529411764706,0.8235294117647058
2468,0.27623119950294495,0.4400866627693176,0.9215686274509803,0.8431372549019608
2469,0.2969416379928589,0.4197518527507782,0.9019607843137255,0.8627450980392157
2470,0.34298834204673767,0.40974336862564087,0.9215686274509803,0.8627450980392157
2471,0.3069964647293091,0.38143572211265564,0.8823529411764706,0.8823529411764706
2472,0.35450196266174316,0.3682717978954315,0.9019607843137255,0.8823529411764706
2473,0.3498222231864929,0.3623257875442505,0.8627450980392157,0.8823529411764706
2474,0.39926308393478394,0.3560773432254791,0.8431372549019608,0.8823529411764706
2475,0.44096839427948,0.3544786870479584,0.8235294117647058,0.8823529411764706
2476,0.347228467464447,0.4004715085029602,0.8823529411764706,0.8627450980392157
2477,0.2763194739818573,0.4127577245235443,0.9411764705882353,0.8627450980392157
2478,0.353165864944458,0.44395917654037476,0.8627450980392157,0.8431372549019608
2479,0.29109328985214233,0.45827817916870117,0.9019607843137255,0.8431372549019608
2480,0.3002820909023285,0.4855325222015381,0.9019607843137255,0.8235294117647058
2481,0.29819655418395996,0.5287041664123535,0.9019607843137255,0.7843137254901961
2482,0.31021618843078613,0.5706689357757568,0.9019607843137255,0.7450980392156863
2483,0.31103983521461487,0.6097524762153625,0.8823529411764706,0.7254901960784313
2484,0.33383694291114807,0.6419569849967957,0.8823529411764706,0.7254901960784313
2485,0.29325851798057556,0.6573187112808228,0.9215686274509803,0.7058823529411765
2486,0.33094099164009094,0.6669924259185791,0.9019607843137255,0.7058823529411765
2487,0.31179067492485046,0.6750773787498474,0.9019607843137255,0.7058823529411765
2488,0.3250364065170288,0.6786645650863647,0.8823529411764706,0.7058823529411765
2489,0.3171740472316742,0.6640445590019226,0.9019607843137255,0.7058823529411765
2490,0.3142363727092743,0.639507532119751,0.9019607843137255,0.7058823529411765
2491,0.2833912670612335,0.6107162237167358,0.9215686274509803,0.7254901960784313
2492,0.3744592070579529,0.6155356764793396,0.8823529411764706,0.7254901960784313
2493,0.31858351826667786,0.6198236346244812,0.8823529411764706,0.7254901960784313
2494,0.30361202359199524,0.624779999256134,0.9019607843137255,0.7450980392156863
2495,0.3315272629261017,0.6231892108917236,0.8823529411764706,0.7450980392156863
2496,0.34183835983276367,0.6165289878845215,0.8627450980392157,0.7450980392156863
2497,0.3231732249259949,0.6099591255187988,0.8823529411764706,0.7450980392156863
2498,0.3233289420604706,0.6084864735603333,0.8823529411764706,0.7450980392156863
2499,0.30265432596206665,0.6071531176567078,0.9019607843137255,0.7450980392156863
2500,0.31336474418640137,0.602410078048706,0.9019607843137255,0.7450980392156863
2501,0.29758188128471375,0.5911334753036499,0.9019607843137255,0.7450980392156863
2502,0.3340078592300415,0.5824350714683533,0.8823529411764706,0.7450980392156863
2503,0.3021962642669678,0.5742138028144836,0.9019607843137255,0.7450980392156863
2504,0.31993424892425537,0.5575556755065918,0.8823529411764706,0.7647058823529411
2505,0.29018867015838623,0.5420429706573486,0.9019607843137255,0.7647058823529411
2506,0.28591182827949524,0.5247726440429688,0.9215686274509803,0.7647058823529411
2507,0.30501359701156616,0.5010803937911987,0.9019607843137255,0.803921568627451
2508,0.31188756227493286,0.48292458057403564,0.9019607843137255,0.8235294117647058
2509,0.2884121835231781,0.4493862986564636,0.9215686274509803,0.8627450980392157
2510,0.2750990390777588,0.4396030306816101,0.9215686274509803,0.8627450980392157
2511,0.2756498157978058,0.4338691532611847,0.9215686274509803,0.8627450980392157
2512,0.27476975321769714,0.43076393008232117,0.9215686274509803,0.8627450980392157
2513,0.2816775143146515,0.42857417464256287,0.9215686274509803,0.8627450980392157
2514,0.2655671238899231,0.41725271940231323,0.9411764705882353,0.8627450980392157
2515,0.30118080973625183,0.39589443802833557,0.9019607843137255,0.8823529411764706
2516,0.29787421226501465,0.3876510560512543,0.8823529411764706,0.8823529411764706
2517,0.29542970657348633,0.348858118057251,0.9215686274509803,0.9019607843137255
2518,0.3552253246307373,0.2769688367843628,0.9019607843137255,0.9215686274509803
2519,0.43632957339286804,0.26880165934562683,0.8431372549019608,0.9215686274509803
2520,0.4388439655303955,0.26781967282295227,0.8235294117647058,0.9215686274509803
2521,0.43223366141319275,0.27307525277137756,0.8431372549019608,0.9215686274509803
2522,0.33632999658584595,0.30326271057128906,0.8823529411764706,0.9215686274509803
2523,0.39370179176330566,0.3620607852935791,0.8431372549019608,0.9019607843137255
2524,0.31127870082855225,0.3701328933238983,0.9019607843137255,0.9019607843137255
2525,0.2642390727996826,0.39673757553100586,0.9411764705882353,0.9019607843137255
2526,0.2958531379699707,0.5003176927566528,0.9019607843137255,0.8431372549019608
2527,0.3036646246910095,0.5914517045021057,0.9019607843137255,0.803921568627451
2528,0.3066919147968292,0.648480236530304,0.9019607843137255,0.7647058823529411
2529,0.2729870080947876,0.6860843896865845,0.9215686274509803,0.7450980392156863
2530,0.34772685170173645,0.7177824378013611,0.8823529411764706,0.7254901960784313
2531,0.2636171579360962,0.7684619426727295,0.9215686274509803,0.6862745098039216
2532,0.2915700674057007,0.7964890599250793,0.9215686274509803,0.6862745098039216
2533,0.3793447017669678,0.8267765641212463,0.8627450980392157,0.6666666666666666
2534,0.382487952709198,0.7915098667144775,0.8431372549019608,0.6862745098039216
2535,0.27294087409973145,0.7716848850250244,0.9215686274509803,0.6862745098039216
2536,0.2528262734413147,0.7147123217582703,0.9411764705882353,0.7450980392156863
2537,0.2958501875400543,0.6925716996192932,0.9019607843137255,0.7450980392156863
2538,0.2620176374912262,0.6793155074119568,0.9215686274509803,0.7450980392156863
2539,0.2834862172603607,0.6571405529975891,0.9215686274509803,0.7647058823529411
2540,0.24827782809734344,0.6297603845596313,0.9411764705882353,0.7647058823529411
2541,0.25522395968437195,0.5919099450111389,0.9215686274509803,0.7843137254901961
2542,0.2866020202636719,0.5593363642692566,0.9019607843137255,0.7843137254901961
2543,0.26948779821395874,0.5239006280899048,0.9215686274509803,0.8431372549019608
2544,0.2841244339942932,0.5014323592185974,0.9215686274509803,0.8431372549019608
2545,0.2808326780796051,0.48703768849372864,0.9215686274509803,0.8431372549019608
2546,0.2335188090801239,0.4757641851902008,0.9411764705882353,0.8627450980392157
2547,0.2509913742542267,0.4374050199985504,0.9411764705882353,0.8627450980392157
2548,0.285381555557251,0.39910373091697693,0.9215686274509803,0.8823529411764706
2549,0.2564864754676819,0.3955402076244354,0.9411764705882353,0.9019607843137255
2550,0.2860410809516907,0.39457497000694275,0.9019607843137255,0.9019607843137255
2551,0.26324519515037537,0.39629653096199036,0.9215686274509803,0.9019607843137255
2552,0.2681514620780945,0.3984052538871765,0.9215686274509803,0.8823529411764706
2553,0.26193851232528687,0.4025105834007263,0.9215686274509803,0.8823529411764706
2554,0.2388245016336441,0.42671412229537964,0.9411764705882353,0.8627450980392157
2555,0.2721583843231201,0.456670880317688,0.9215686274509803,0.8627450980392157
2556,0.27282121777534485,0.4696952998638153,0.9215686274509803,0.8627450980392157
2557,0.27935948967933655,0.47610029578208923,0.9215686274509803,0.8627450980392157
2558,0.27286261320114136,0.4824770390987396,0.9215686274509803,0.8627450980392157
2559,0.26227691769599915,0.49177974462509155,0.9215686274509803,0.8627450980392157
2560,0.3106154203414917,0.502048134803772,0.9215686274509803,0.8627450980392157
2561,0.2788306474685669,0.5127191543579102,0.9215686274509803,0.8235294117647058
2562,0.2406856268644333,0.5183080434799194,0.9411764705882353,0.803921568627451
2563,0.2769060730934143,0.5234435796737671,0.9215686274509803,0.803921568627451
2564,0.25279754400253296,0.5269845128059387,0.9411764705882353,0.7843137254901961
2565,0.2475406676530838,0.5308568477630615,0.9411764705882353,0.803921568627451
2566,0.24585099518299103,0.5342809557914734,0.9411764705882353,0.803921568627451
2567,0.2552085816860199,0.5420989990234375,0.9411764705882353,0.7843137254901961
2568,0.2920529842376709,0.5467705726623535,0.9019607843137255,0.7647058823529411
2569,0.2615366578102112,0.5431094169616699,0.9215686274509803,0.7843137254901961
2570,0.26465925574302673,0.5451844334602356,0.9215686274509803,0.7843137254901961
2571,0.24414683878421783,0.5463787913322449,0.9411764705882353,0.7843137254901961
2572,0.24776600301265717,0.54803866147995,0.9411764705882353,0.7843137254901961
2573,0.27419060468673706,0.5490713119506836,0.9215686274509803,0.7843137254901961
2574,0.2553611397743225,0.533102810382843,0.9215686274509803,0.803921568627451
2575,0.27304813265800476,0.5259501338005066,0.9215686274509803,0.803921568627451
2576,0.26164722442626953,0.5197970271110535,0.9411764705882353,0.8235294117647058
2577,0.2548922598361969,0.5191580057144165,0.9411764705882353,0.8235294117647058
2578,0.2732769846916199,0.5152876973152161,0.9215686274509803,0.8235294117647058
2579,0.2602643668651581,0.5170521140098572,0.9411764705882353,0.8235294117647058
2580,0.2711762487888336,0.516155481338501,0.9215686274509803,0.8235294117647058
2581,0.3184078335762024,0.5121322870254517,0.8823529411764706,0.8235294117647058
2582,0.24664929509162903,0.5085309147834778,0.9411764705882353,0.8235294117647058
2583,0.24281956255435944,0.5052826404571533,0.9411764705882353,0.8235294117647058
2584,0.2746075987815857,0.5027695298194885,0.9215686274509803,0.8235294117647058
2585,0.2524275481700897,0.5003038048744202,0.9215686274509803,0.8431372549019608
2586,0.24855494499206543,0.49715209007263184,0.9411764705882353,0.8431372549019608
2587,0.269441694021225,0.49400559067726135,0.9215686274509803,0.8431372549019608
2588,0.2452908158302307,0.4916810691356659,0.9411764705882353,0.8431372549019608
2589,0.2532319128513336,0.4919106066226959,0.9411764705882353,0.8431372549019608
2590,0.25092166662216187,0.4925507605075836,0.9411764705882353,0.8431372549019608
2591,0.259685218334198,0.492220938205719,0.9215686274509803,0.8431372549019608
2592,0.246584951877594,0.49217042326927185,0.9411764705882353,0.8431372549019608
2593,0.25242093205451965,0.4955657124519348,0.9215686274509803,0.8431372549019608
2594,0.27127647399902344,0.49972742795944214,0.9215686274509803,0.8431372549019608
2595,0.26735252141952515,0.5076494216918945,0.9215686274509803,0.8431372549019608
2596,0.2572530508041382,0.5183305740356445,0.9215686274509803,0.8235294117647058
2597,0.23570887744426727,0.5278533697128296,0.9411764705882353,0.803921568627451
2598,0.24448242783546448,0.5375316739082336,0.9411764705882353,0.803921568627451
2599,0.26902538537979126,0.5465243458747864,0.9215686274509803,0.803921568627451
2600,0.2419101893901825,0.5531715750694275,0.9607843137254902,0.803921568627451
2601,0.23587468266487122,0.5591372847557068,0.9411764705882353,0.803921568627451
2602,0.22633051872253418,0.5624781847000122,0.9411764705882353,0.803921568627451
2603,0.3180907666683197,0.5614694952964783,0.9215686274509803,0.803921568627451
2604,0.3209059536457062,0.5451368689537048,0.9019607843137255,0.803921568627451
2605,0.2642185091972351,0.544503927230835,0.9019607843137255,0.803921568627451
2606,0.2071806937456131,0.5442108511924744,0.9607843137254902,0.803921568627451
2607,0.21576251089572906,0.5446944236755371,0.9607843137254902,0.803921568627451
2608,0.23605574667453766,0.5468510389328003,0.9411764705882353,0.803921568627451
2609,0.24649518728256226,0.5491794943809509,0.9411764705882353,0.803921568627451
2610,0.23675106465816498,0.5513821244239807,0.9411764705882353,0.803921568627451
2611,0.27402904629707336,0.5488830804824829,0.9215686274509803,0.803921568627451
2612,0.2938629388809204,0.5339223146438599,0.8823529411764706,0.803921568627451
2613,0.25665804743766785,0.5128976106643677,0.9215686274509803,0.8431372549019608
2614,0.23598222434520721,0.4952375292778015,0.9411764705882353,0.8431372549019608
2615,0.24864505231380463,0.4837137758731842,0.9411764705882353,0.8431372549019608
2616,0.2556094229221344,0.4720606207847595,0.9215686274509803,0.8627450980392157
2617,0.2685045599937439,0.4651002287864685,0.9215686274509803,0.8627450980392157
2618,0.2866135835647583,0.4601641893386841,0.9019607843137255,0.8627450980392157
2619,0.2824705243110657,0.454878032207489,0.9215686274509803,0.8627450980392157
2620,0.23567883670330048,0.4476102292537689,0.9411764705882353,0.8627450980392157
2621,0.20749232172966003,0.41821202635765076,0.9607843137254902,0.8627450980392157
2622,0.252328485250473,0.3978916108608246,0.9411764705882353,0.8823529411764706
2623,0.2678327262401581,0.3863222897052765,0.9215686274509803,0.8823529411764706
2624,0.2322186827659607,0.38514429330825806,0.9411764705882353,0.9019607843137255
2625,0.23087282478809357,0.40471580624580383,0.9411764705882353,0.8627450980392157
2626,0.23744121193885803,0.4300629198551178,0.9411764705882353,0.8627450980392157
2627,0.26022467017173767,0.44790005683898926,0.9215686274509803,0.8627450980392157
2628,0.23897278308868408,0.45390090346336365,0.9411764705882353,0.8627450980392157
2629,0.2454492747783661,0.4582813084125519,0.9411764705882353,0.8627450980392157
2630,0.30063486099243164,0.45888492465019226,0.8823529411764706,0.8627450980392157
2631,0.24375620484352112,0.44242966175079346,0.9411764705882353,0.8627450980392157
2632,0.25769779086112976,0.39801743626594543,0.9411764705882353,0.8823529411764706
2633,0.2977215051651001,0.3808845579624176,0.9019607843137255,0.9019607843137255
2634,0.24032247066497803,0.37248602509498596,0.9411764705882353,0.9019607843137255
2635,0.27074769139289856,0.3674280643463135,0.9215686274509803,0.9019607843137255
2636,0.2534835934638977,0.36226359009742737,0.9411764705882353,0.9019607843137255
2637,0.2813307046890259,0.35902130603790283,0.9215686274509803,0.9019607843137255
2638,0.2739811837673187,0.3590409457683563,0.9215686274509803,0.9019607843137255
2639,0.23677751421928406,0.35734549164772034,0.9411764705882353,0.9019607843137255
2640,0.25328537821769714,0.3622496724128723,0.9215686274509803,0.9019607843137255
2641,0.24373553693294525,0.3672204911708832,0.9411764705882353,0.9019607843137255
2642,0.26113879680633545,0.37611091136932373,0.9215686274509803,0.9019607843137255
2643,0.2490171194076538,0.39109644293785095,0.9411764705882353,0.9019607843137255
2644,0.24474170804023743,0.44940921664237976,0.9411764705882353,0.8627450980392157
2645,0.2754969000816345,0.4574007987976074,0.9215686274509803,0.8627450980392157
2646,0.22336773574352264,0.4645785391330719,0.9411764705882353,0.8627450980392157
2647,0.2645983397960663,0.4769197106361389,0.9215686274509803,0.8627450980392157
2648,0.31530144810676575,0.4930840730667114,0.8823529411764706,0.8627450980392157
2649,0.23311886191368103,0.5113703608512878,0.9411764705882353,0.8431372549019608
2650,0.2165140062570572,0.5255899429321289,0.9607843137254902,0.8235294117647058
2651,0.31869640946388245,0.5371446013450623,0.8823529411764706,0.803921568627451
2652,0.27711576223373413,0.5411348342895508,0.9019607843137255,0.803921568627451
2653,0.2351113110780716,0.5452660918235779,0.9411764705882353,0.803921568627451
2654,0.23600426316261292,0.5443364977836609,0.9411764705882353,0.803921568627451
2655,0.24100443720817566,0.5445926785469055,0.9411764705882353,0.803921568627451
2656,0.23878972232341766,0.5443890690803528,0.9411764705882353,0.803921568627451
2657,0.25691089034080505,0.5429845452308655,0.9215686274509803,0.803921568627451
2658,0.24715042114257812,0.5426580905914307,0.9215686274509803,0.803921568627451
2659,0.27820178866386414,0.5374846458435059,0.9215686274509803,0.803921568627451
2660,0.2716304659843445,0.5060647130012512,0.9019607843137255,0.8627450980392157
2661,0.3098706901073456,0.4719911813735962,0.8823529411764706,0.8627450980392157
2662,0.23281589150428772,0.45620307326316833,0.9411764705882353,0.8627450980392157
2663,0.24789413809776306,0.3751108646392822,0.9215686274509803,0.9019607843137255
2664,0.24857214093208313,0.3221262991428375,0.9411764705882353,0.9215686274509803
2665,0.23332719504833221,0.3043913245201111,0.9411764705882353,0.9215686274509803
2666,0.23866885900497437,0.2991087734699249,0.9411764705882353,0.9215686274509803
2667,0.29119059443473816,0.30047860741615295,0.9019607843137255,0.9215686274509803
2668,0.2334894984960556,0.30457383394241333,0.9607843137254902,0.9215686274509803
2669,0.24473987519741058,0.31041771173477173,0.9215686274509803,0.9215686274509803
2670,0.2544076144695282,0.3191896378993988,0.9411764705882353,0.9215686274509803
2671,0.21291625499725342,0.32890257239341736,0.9607843137254902,0.9019607843137255
2672,0.23627179861068726,0.35454514622688293,0.9411764705882353,0.9019607843137255
2673,0.27436044812202454,0.4416501224040985,0.9019607843137255,0.8627450980392157
2674,0.2830524742603302,0.4494130611419678,0.9215686274509803,0.8627450980392157
2675,0.23749403655529022,0.4533231854438782,0.9411764705882353,0.8627450980392157
2676,0.24002258479595184,0.4610549807548523,0.9411764705882353,0.8627450980392157
2677,0.2304958999156952,0.4615286886692047,0.9411764705882353,0.8627450980392157
2678,0.21872299909591675,0.46328556537628174,0.9607843137254902,0.8627450980392157
2679,0.2393862009048462,0.4648497700691223,0.9411764705882353,0.8627450980392157
2680,0.2117733359336853,0.46327200531959534,0.9607843137254902,0.8627450980392157
2681,0.23223876953125,0.4621971845626831,0.9411764705882353,0.8627450980392157
2682,0.2503395974636078,0.46079373359680176,0.9215686274509803,0.8627450980392157
2683,0.27273592352867126,0.46041104197502136,0.9215686274509803,0.8627450980392157
2684,0.21162092685699463,0.45801281929016113,0.9607843137254902,0.8627450980392157
2685,0.24915878474712372,0.4568830728530884,0.9411764705882353,0.8627450980392157
2686,0.2114868015050888,0.454773485660553,0.9607843137254902,0.8627450980392157
2687,0.23455068469047546,0.4622963070869446,0.9411764705882353,0.8627450980392157
2688,0.25192007422447205,0.4719809591770172,0.9215686274509803,0.8627450980392157
2689,0.2030981034040451,0.484711229801178,0.9607843137254902,0.8431372549019608
2690,0.25851279497146606,0.4848611056804657,0.9215686274509803,0.8431372549019608
2691,0.2308334857225418,0.485205739736557,0.9411764705882353,0.8431372549019608
2692,0.26154205203056335,0.4894411563873291,0.9215686274509803,0.8431372549019608
2693,0.21615095436573029,0.4914451539516449,0.9411764705882353,0.8431372549019608
2694,0.24381938576698303,0.4835518002510071,0.9411764705882353,0.8431372549019608
2695,0.2290361374616623,0.47763457894325256,0.9411764705882353,0.8431372549019608
2696,0.21270251274108887,0.47169607877731323,0.9607843137254902,0.8627450980392157
2697,0.2073400765657425,0.46670112013816833,0.9607843137254902,0.8627450980392157
2698,0.26267796754837036,0.46281227469444275,0.9215686274509803,0.8627450980392157
2699,0.20043125748634338,0.45937687158584595,0.9607843137254902,0.8627450980392157
2700,0.20857541263103485,0.45756253600120544,0.9607843137254902,0.8627450980392157
2701,0.2425566166639328,0.4563802480697632,0.9411764705882353,0.8627450980392157
2702,0.2037360817193985,0.45474064350128174,0.9607843137254902,0.8627450980392157
2703,0.20178110897541046,0.4527095854282379,0.9607843137254902,0.8627450980392157
2704,0.22080114483833313,0.45362621545791626,0.9607843137254902,0.8627450980392157
2705,0.21717727184295654,0.45297881960868835,0.9411764705882353,0.8627450980392157
2706,0.21483980119228363,0.4512586295604706,0.9607843137254902,0.8627450980392157
2707,0.2033047080039978,0.46645981073379517,0.9607843137254902,0.8627450980392157
2708,0.22840556502342224,0.4842143654823303,0.9411764705882353,0.8431372549019608
2709,0.20828504860401154,0.5005658268928528,0.9607843137254902,0.8431372549019608
2710,0.1981239765882492,0.5215914845466614,0.9607843137254902,0.8431372549019608
2711,0.2477523237466812,0.5368702411651611,0.9411764705882353,0.803921568627451
2712,0.206014484167099,0.5515545010566711,0.9607843137254902,0.7843137254901961
2713,0.23906834423542023,0.5562105178833008,0.9215686274509803,0.7843137254901961
2714,0.25187787413597107,0.5640257000923157,0.9411764705882353,0.7843137254901961
2715,0.2012265920639038,0.5787858366966248,0.9607843137254902,0.7647058823529411
2716,0.21611595153808594,0.5901082158088684,0.9411764705882353,0.7647058823529411
2717,0.1978806108236313,0.5962173938751221,0.9607843137254902,0.7647058823529411
2718,0.23332323133945465,0.5945034623146057,0.9411764705882353,0.7647058823529411
2719,0.20622582733631134,0.5932700634002686,0.9607843137254902,0.7647058823529411
2720,0.22914840281009674,0.5967087149620056,0.9411764705882353,0.7647058823529411
2721,0.23674850165843964,0.5442261099815369,0.9411764705882353,0.7843137254901961
2722,0.23612292110919952,0.5235099792480469,0.9411764705882353,0.8235294117647058
2723,0.2451222687959671,0.5062673091888428,0.9411764705882353,0.8235294117647058
2724,0.20383326709270477,0.4938076138496399,0.9607843137254902,0.8431372549019608
2725,0.22372466325759888,0.48216742277145386,0.9411764705882353,0.8431372549019608
2726,0.20941434800624847,0.47503793239593506,0.9607843137254902,0.8627450980392157
2727,0.2115185707807541,0.4682926535606384,0.9607843137254902,0.8627450980392157
2728,0.23662817478179932,0.46149808168411255,0.9411764705882353,0.8627450980392157
2729,0.20713287591934204,0.45824742317199707,0.9607843137254902,0.8627450980392157
2730,0.20852330327033997,0.45739492774009705,0.9607843137254902,0.8627450980392157
2731,0.19750003516674042,0.45762914419174194,0.9607843137254902,0.8627450980392157
2732,0.22169360518455505,0.4608408510684967,0.9411764705882353,0.8627450980392157
2733,0.23156175017356873,0.46764838695526123,0.9411764705882353,0.8627450980392157
2734,0.20551572740077972,0.4757922291755676,0.9607843137254902,0.8627450980392157
2735,0.19602470099925995,0.4834709167480469,0.9607843137254902,0.8627450980392157
2736,0.19918721914291382,0.4920407831668854,0.9607843137254902,0.8431372549019608
2737,0.2264156937599182,0.49980059266090393,0.9411764705882353,0.8235294117647058
2738,0.23858429491519928,0.5126352310180664,0.9411764705882353,0.8235294117647058
2739,0.26800337433815,0.5374494194984436,0.9411764705882353,0.803921568627451
2740,0.22711463272571564,0.5453369617462158,0.9411764705882353,0.803921568627451
