epoch,train_loss,test_loss,train_acc,test_acc
1409,0.4987471401691437,0.5581662058830261,0.6862745098039216,0.6470588235294118
1410,0.49761784076690674,0.5582232475280762,0.6666666666666666,0.6470588235294118
1411,0.5029060244560242,0.5582664012908936,0.5882352941176471,0.6470588235294118
1412,0.5027196407318115,0.5583011507987976,0.6666666666666666,0.6470588235294118
1413,0.49501845240592957,0.558340311050415,0.7450980392156863,0.6470588235294118
1414,0.49764418601989746,0.5583868622779846,0.6862745098039216,0.6470588235294118
1415,0.5071079730987549,0.5584431290626526,0.6666666666666666,0.6470588235294118
1416,0.5008816719055176,0.5584995150566101,0.7254901960784313,0.6470588235294118
1417,0.49840447306632996,0.5585464835166931,0.6666666666666666,0.6470588235294118
1418,0.49992820620536804,0.5586069822311401,0.6274509803921569,0.6470588235294118
1419,0.49644598364830017,0.5586516261100769,0.6470588235294118,0.6470588235294118
1420,0.4978117346763611,0.5586972832679749,0.6862745098039216,0.6470588235294118
1421,0.502596914768219,0.5587536096572876,0.6470588235294118,0.6470588235294118
1422,0.4981325566768646,0.5587977170944214,0.6666666666666666,0.6470588235294118
1423,0.4952079653739929,0.5588342547416687,0.6862745098039216,0.6470588235294118
1424,0.49725785851478577,0.5588765144348145,0.6470588235294118,0.6470588235294118
1425,0.4982558488845825,0.5588981509208679,0.6862745098039216,0.6470588235294118
1426,0.49461624026298523,0.5589175820350647,0.7450980392156863,0.6470588235294118
1427,0.5013553500175476,0.5589225888252258,0.6666666666666666,0.6470588235294118
1428,0.5012725591659546,0.5589431524276733,0.6470588235294118,0.6470588235294118
1429,0.49895626306533813,0.5589540600776672,0.6666666666666666,0.6470588235294118
1430,0.4919768273830414,0.5589529275894165,0.6862745098039216,0.6470588235294118
1431,0.4990854561328888,0.5589274764060974,0.6274509803921569,0.6470588235294118
1432,0.5023950338363647,0.5589194297790527,0.6862745098039216,0.6470588235294118
1433,0.4946349263191223,0.5589063167572021,0.6862745098039216,0.6470588235294118
1434,0.497597873210907,0.558906078338623,0.6666666666666666,0.6470588235294118
1435,0.501622200012207,0.5588997602462769,0.7058823529411765,0.6470588235294118
1436,0.4962008595466614,0.5588934421539307,0.6470588235294118,0.6470588235294118
1437,0.5003593564033508,0.5588786602020264,0.6470588235294118,0.6470588235294118
1438,0.502099335193634,0.5588690638542175,0.6274509803921569,0.6470588235294118
1439,0.5017934441566467,0.5588552951812744,0.6862745098039216,0.6470588235294118
1440,0.496175616979599,0.5588575005531311,0.6862745098039216,0.6470588235294118
1441,0.5041190385818481,0.5588597059249878,0.6666666666666666,0.6470588235294118
1442,0.5026891231536865,0.5588704943656921,0.5882352941176471,0.6470588235294118
1443,0.49252498149871826,0.5588889718055725,0.6470588235294118,0.6470588235294118
1444,0.49890175461769104,0.5589098334312439,0.7058823529411765,0.6470588235294118
1445,0.4923742711544037,0.5589372515678406,0.7058823529411765,0.6470588235294118
1446,0.4962765574455261,0.5589642524719238,0.6274509803921569,0.6470588235294118
1447,0.49640217423439026,0.5589891672134399,0.6274509803921569,0.6470588235294118
1448,0.5024949312210083,0.5589946508407593,0.6862745098039216,0.6470588235294118
1449,0.49630823731422424,0.5591657161712646,0.7843137254901961,0.6470588235294118
1450,0.49491336941719055,0.5593205094337463,0.6470588235294118,0.6470588235294118
1451,0.49837803840637207,0.5594566464424133,0.6470588235294118,0.6470588235294118
1452,0.5030678510665894,0.5595865845680237,0.6274509803921569,0.6470588235294118
1453,0.5047797560691833,0.5597216486930847,0.6274509803921569,0.6470588235294118
1454,0.49317800998687744,0.559834897518158,0.7647058823529411,0.6470588235294118
1455,0.49469801783561707,0.5599338412284851,0.7058823529411765,0.6470588235294118
1456,0.4997407793998718,0.5600213408470154,0.6666666666666666,0.6470588235294118
1457,0.4991655945777893,0.5600894689559937,0.6470588235294118,0.6470588235294118
1458,0.4975038766860962,0.5601485371589661,0.7058823529411765,0.6470588235294118
1459,0.4978407025337219,0.5601915717124939,0.6666666666666666,0.6470588235294118
1460,0.5027099251747131,0.5602348446846008,0.6274509803921569,0.6470588235294118
1461,0.4956933557987213,0.5602800250053406,0.7450980392156863,0.6470588235294118
1462,0.4925394654273987,0.5603246688842773,0.6666666666666666,0.6470588235294118
1463,0.5025346279144287,0.5603687763214111,0.6470588235294118,0.6470588235294118
1464,0.5086243748664856,0.5599709153175354,0.6078431372549019,0.6470588235294118
1465,0.4919795095920563,0.559589684009552,0.6666666666666666,0.6470588235294118
1466,0.5008195042610168,0.5592370629310608,0.6274509803921569,0.6470588235294118
1467,0.49487900733947754,0.5589026212692261,0.7450980392156863,0.6470588235294118
1468,0.4964887499809265,0.5586117506027222,0.6666666666666666,0.6470588235294118
1469,0.5035551190376282,0.5583211779594421,0.6274509803921569,0.6470588235294118
1470,0.4964718818664551,0.5580573678016663,0.7058823529411765,0.6470588235294118
1471,0.4978432357311249,0.5578004717826843,0.6666666666666666,0.6470588235294118
1472,0.5009675025939941,0.5575492978096008,0.6470588235294118,0.6470588235294118
1473,0.4972253441810608,0.5573153495788574,0.7058823529411765,0.6470588235294118
1474,0.5002822279930115,0.5570879578590393,0.6470588235294118,0.6470588235294118
1475,0.49999135732650757,0.5568898320198059,0.6666666666666666,0.6470588235294118
1476,0.49154382944107056,0.556724488735199,0.7254901960784313,0.6470588235294118
1477,0.49929219484329224,0.5566062331199646,0.7254901960784313,0.6470588235294118
1478,0.4940078556537628,0.5564985871315002,0.7058823529411765,0.6470588235294118
1479,0.5045002698898315,0.5564689040184021,0.6470588235294118,0.6470588235294118
1480,0.4972493350505829,0.5564360618591309,0.6862745098039216,0.6470588235294118
1481,0.4999997615814209,0.5564193725585938,0.7058823529411765,0.6470588235294118
1482,0.5084215998649597,0.5564074516296387,0.6078431372549019,0.6470588235294118
1483,0.4928050637245178,0.556427538394928,0.7058823529411765,0.6470588235294118
1484,0.49259743094444275,0.5564345121383667,0.7254901960784313,0.6470588235294118
1485,0.49961790442466736,0.5564389824867249,0.6666666666666666,0.6470588235294118
1486,0.49322959780693054,0.5564382672309875,0.6862745098039216,0.6470588235294118
1487,0.48951995372772217,0.5564521551132202,0.7647058823529411,0.6470588235294118
1488,0.5013121962547302,0.5564880967140198,0.6862745098039216,0.6470588235294118
1489,0.4918593466281891,0.5565264225006104,0.7058823529411765,0.6470588235294118
1490,0.4939567446708679,0.5565612316131592,0.6862745098039216,0.6470588235294118
1491,0.497290700674057,0.5566022396087646,0.6666666666666666,0.6470588235294118
1492,0.49665918946266174,0.5566495656967163,0.6274509803921569,0.6470588235294118
1493,0.49732711911201477,0.5566959381103516,0.6666666666666666,0.6470588235294118
1494,0.4913542866706848,0.5567423701286316,0.7058823529411765,0.6470588235294118
1495,0.5008252263069153,0.5567767024040222,0.6470588235294118,0.6470588235294118
1496,0.4991506338119507,0.5568141341209412,0.6078431372549019,0.6470588235294118
1497,0.4953727722167969,0.5568320751190186,0.6666666666666666,0.6470588235294118
1498,0.4987180233001709,0.5568455457687378,0.6666666666666666,0.6470588235294118
1499,0.4979791045188904,0.556869387626648,0.6666666666666666,0.6470588235294118
1500,0.49484285712242126,0.5569037199020386,0.7450980392156863,0.6470588235294118
1501,0.4953167140483856,0.5569393038749695,0.6862745098039216,0.6470588235294118
1502,0.49802958965301514,0.5569771528244019,0.6666666666666666,0.6470588235294118
1503,0.49415722489356995,0.5570212602615356,0.7058823529411765,0.6470588235294118
1504,0.49383795261383057,0.5570580959320068,0.6274509803921569,0.6470588235294118
1505,0.4945078492164612,0.5570880174636841,0.6470588235294118,0.6470588235294118
1506,0.5005639791488647,0.5571483373641968,0.6274509803921569,0.6470588235294118
1507,0.49885275959968567,0.5572009682655334,0.6274509803921569,0.6470588235294118
1508,0.49580731987953186,0.5572583675384521,0.6862745098039216,0.6470588235294118
1509,0.49442294239997864,0.5573236346244812,0.7254901960784313,0.6470588235294118
1510,0.4944760203361511,0.5573841333389282,0.6666666666666666,0.6470588235294118
1511,0.4989866614341736,0.5574371218681335,0.6470588235294118,0.6470588235294118
1512,0.49537286162376404,0.5574983954429626,0.6862745098039216,0.6470588235294118
1513,0.49552786350250244,0.5572619438171387,0.6274509803921569,0.6470588235294118
1514,0.5020094513893127,0.5570546388626099,0.6470588235294118,0.6470588235294118
1515,0.49525490403175354,0.556856632232666,0.7058823529411765,0.6470588235294118
1516,0.49274852871894836,0.5566893219947815,0.7254901960784313,0.6470588235294118
1517,0.4964941143989563,0.5565906167030334,0.7254901960784313,0.6470588235294118
1518,0.4995487928390503,0.5565201640129089,0.6470588235294118,0.6470588235294118
1519,0.49304893612861633,0.5564720034599304,0.6862745098039216,0.6470588235294118
1520,0.4948035478591919,0.5564878582954407,0.6666666666666666,0.6470588235294118
1521,0.4956129491329193,0.556507408618927,0.6274509803921569,0.6470588235294118
1522,0.4997321367263794,0.5565394759178162,0.7058823529411765,0.6470588235294118
1523,0.49544331431388855,0.5565690398216248,0.6862745098039216,0.6470588235294118
1524,0.49291524291038513,0.5565862655639648,0.7254901960784313,0.6470588235294118
1525,0.49378204345703125,0.5565887093544006,0.6862745098039216,0.6470588235294118
1526,0.49452441930770874,0.5566233992576599,0.6666666666666666,0.6470588235294118
1527,0.4957144558429718,0.5566533207893372,0.6666666666666666,0.6470588235294118
1528,0.495749294757843,0.5566834211349487,0.6666666666666666,0.6470588235294118
1529,0.49900001287460327,0.5567293167114258,0.6274509803921569,0.6470588235294118
1530,0.49061059951782227,0.5567978024482727,0.7254901960784313,0.6470588235294118
1531,0.49577391147613525,0.5568700432777405,0.6666666666666666,0.6470588235294118
1532,0.4943174123764038,0.5569165349006653,0.6666666666666666,0.6470588235294118
1533,0.4928046464920044,0.5569457411766052,0.7058823529411765,0.6470588235294118
1534,0.5053580403327942,0.5570154786109924,0.6078431372549019,0.6470588235294118
1535,0.49406126141548157,0.5570670366287231,0.6666666666666666,0.6470588235294118
1536,0.4957616329193115,0.557123064994812,0.6862745098039216,0.6470588235294118
1537,0.4974614679813385,0.557243287563324,0.6470588235294118,0.6470588235294118
1538,0.49588465690612793,0.557367205619812,0.6862745098039216,0.6470588235294118
1539,0.4988630712032318,0.5574904680252075,0.6666666666666666,0.6470588235294118
1540,0.4867672324180603,0.5576176643371582,0.7450980392156863,0.6470588235294118
1541,0.4957766532897949,0.5577223896980286,0.6470588235294118,0.6470588235294118
1542,0.4955451786518097,0.557871401309967,0.7254901960784313,0.6470588235294118
1543,0.4948979318141937,0.5580044388771057,0.6666666666666666,0.6470588235294118
1544,0.4977380335330963,0.5575467348098755,0.6274509803921569,0.6470588235294118
1545,0.4966408610343933,0.5571233630180359,0.6666666666666666,0.6470588235294118
1546,0.49967193603515625,0.5567777752876282,0.6666666666666666,0.6470588235294118
1547,0.4892372190952301,0.5564560890197754,0.6862745098039216,0.6470588235294118
1548,0.49433112144470215,0.5561590194702148,0.6470588235294118,0.6470588235294118
1549,0.49783554673194885,0.5558992624282837,0.6666666666666666,0.6470588235294118
1550,0.4962964951992035,0.555660605430603,0.6274509803921569,0.6470588235294118
1551,0.49179139733314514,0.555435061454773,0.6862745098039216,0.6470588235294118
1552,0.49674442410469055,0.5552235245704651,0.6862745098039216,0.6470588235294118
1553,0.498627245426178,0.5550554394721985,0.6862745098039216,0.6470588235294118
1554,0.4942016899585724,0.5549111366271973,0.7254901960784313,0.6470588235294118
1555,0.49962466955184937,0.5548129677772522,0.6666666666666666,0.6470588235294118
1556,0.4971027672290802,0.5547606348991394,0.6470588235294118,0.6470588235294118
1557,0.4956967234611511,0.5547226071357727,0.6470588235294118,0.6470588235294118
1558,0.5002992749214172,0.5546783208847046,0.6078431372549019,0.6470588235294118
1559,0.49783235788345337,0.5546425580978394,0.6666666666666666,0.6470588235294118
1560,0.4959556460380554,0.554635226726532,0.7450980392156863,0.6470588235294118
1561,0.49690476059913635,0.554658055305481,0.6862745098039216,0.6470588235294118
1562,0.49199748039245605,0.554667592048645,0.6862745098039216,0.6470588235294118
1563,0.49973800778388977,0.5547059178352356,0.5882352941176471,0.6470588235294118
1564,0.49533340334892273,0.5548110604286194,0.6862745098039216,0.6470588235294118
1565,0.4939360022544861,0.5548946261405945,0.6666666666666666,0.6470588235294118
1566,0.4878184497356415,0.5549601316452026,0.7450980392156863,0.6470588235294118
1567,0.4924989640712738,0.5550355911254883,0.7254901960784313,0.6470588235294118
1568,0.4935363829135895,0.555116593837738,0.7058823529411765,0.6470588235294118
1569,0.4945526123046875,0.5551791191101074,0.6470588235294118,0.6470588235294118
1570,0.49173909425735474,0.5552293658256531,0.6862745098039216,0.6470588235294118
1571,0.49273407459259033,0.5552830696105957,0.7254901960784313,0.6470588235294118
1572,0.4978973865509033,0.5552504062652588,0.6470588235294118,0.6470588235294118
1573,0.49446314573287964,0.5552173852920532,0.7058823529411765,0.6470588235294118
1574,0.491438627243042,0.5551983714103699,0.6862745098039216,0.6470588235294118
1575,0.494219571352005,0.555179238319397,0.7254901960784313,0.6470588235294118
1576,0.4942702353000641,0.5551828145980835,0.6862745098039216,0.6470588235294118
1577,0.4918763041496277,0.555194616317749,0.6666666666666666,0.6470588235294118
1578,0.4908066689968109,0.5552372336387634,0.6862745098039216,0.6470588235294118
1579,0.49273809790611267,0.5552712082862854,0.6862745098039216,0.6470588235294118
1580,0.49744346737861633,0.5553099513053894,0.6274509803921569,0.6470588235294118
1581,0.4963708817958832,0.5553620457649231,0.6862745098039216,0.6470588235294118
1582,0.4904451072216034,0.5554038286209106,0.6862745098039216,0.6470588235294118
1583,0.4913501441478729,0.5554319024085999,0.6666666666666666,0.6470588235294118
1584,0.4928070902824402,0.5554670095443726,0.6470588235294118,0.6470588235294118
1585,0.4953257143497467,0.5554871559143066,0.7058823529411765,0.6470588235294118
1586,0.495319128036499,0.5555045008659363,0.6666666666666666,0.6470588235294118
1587,0.4944344460964203,0.555512011051178,0.6666666666666666,0.6470588235294118
1588,0.49702414870262146,0.5555350184440613,0.7058823529411765,0.6470588235294118
1589,0.48782339692115784,0.5555702447891235,0.7254901960784313,0.6470588235294118
1590,0.49979695677757263,0.5556870102882385,0.6274509803921569,0.6470588235294118
1591,0.48858365416526794,0.5558108687400818,0.7647058823529411,0.6470588235294118
1592,0.48801615834236145,0.5559266209602356,0.7058823529411765,0.6470588235294118
1593,0.4915655851364136,0.5560460686683655,0.7058823529411765,0.6470588235294118
1594,0.4953221082687378,0.5561469197273254,0.7058823529411765,0.6470588235294118
1595,0.49536019563674927,0.5562370419502258,0.6862745098039216,0.6470588235294118
1596,0.4934313893318176,0.5563228726387024,0.6862745098039216,0.6470588235294118
1597,0.4894777834415436,0.5564049482345581,0.6862745098039216,0.6470588235294118
1598,0.49589186906814575,0.5564786791801453,0.6862745098039216,0.6470588235294118
1599,0.4900642931461334,0.5565575361251831,0.7254901960784313,0.6470588235294118
1600,0.49678534269332886,0.5566367506980896,0.6470588235294118,0.6470588235294118
1601,0.499536395072937,0.5567235350608826,0.6274509803921569,0.6470588235294118
1602,0.4914720058441162,0.5568605065345764,0.7058823529411765,0.6470588235294118
1603,0.4984252154827118,0.5570042729377747,0.6470588235294118,0.6470588235294118
1604,0.49195921421051025,0.5571632385253906,0.7450980392156863,0.6470588235294118
1605,0.4902001917362213,0.5572994947433472,0.7450980392156863,0.6470588235294118
1606,0.4892716109752655,0.5574363470077515,0.7450980392156863,0.6470588235294118
1607,0.49553030729293823,0.5575554966926575,0.6078431372549019,0.6470588235294118
1608,0.49468615651130676,0.5576589703559875,0.6862745098039216,0.6470588235294118
1609,0.49429836869239807,0.5577642321586609,0.6470588235294118,0.6470588235294118
1610,0.4880625009536743,0.5578729510307312,0.6862745098039216,0.6470588235294118
1611,0.48739662766456604,0.5579997897148132,0.7450980392156863,0.6470588235294118
1612,0.4879307150840759,0.5581123232841492,0.7843137254901961,0.6470588235294118
1613,0.5003066062927246,0.5582231879234314,0.6470588235294118,0.6470588235294118
1614,0.49642884731292725,0.5583358407020569,0.6862745098039216,0.6470588235294118
1615,0.4927898347377777,0.5584319829940796,0.7058823529411765,0.6470588235294118
1616,0.4869500696659088,0.5585383772850037,0.6862745098039216,0.6470588235294118
1617,0.497514009475708,0.5586327314376831,0.6470588235294118,0.6470588235294118
1618,0.4889564514160156,0.5587142705917358,0.6862745098039216,0.6470588235294118
1619,0.4914044141769409,0.5587930083274841,0.7450980392156863,0.6470588235294118
1620,0.49230924248695374,0.5588585138320923,0.7058823529411765,0.6470588235294118
1621,0.4993818998336792,0.5589149594306946,0.6078431372549019,0.6470588235294118
1622,0.4928099811077118,0.5589756965637207,0.7058823529411765,0.6470588235294118
1623,0.4920453429222107,0.5590275526046753,0.6862745098039216,0.6470588235294118
1624,0.4932449460029602,0.5590549111366272,0.6666666666666666,0.6470588235294118
1625,0.4869428873062134,0.5590659976005554,0.7450980392156863,0.6470588235294118
1626,0.488374263048172,0.5590709447860718,0.6862745098039216,0.6470588235294118
1627,0.4945164620876312,0.5590699315071106,0.6666666666666666,0.6470588235294118
1628,0.5021688938140869,0.5590729713439941,0.6470588235294118,0.6470588235294118
1629,0.49367859959602356,0.5590628981590271,0.6666666666666666,0.6470588235294118
1630,0.4949969947338104,0.5590534210205078,0.7058823529411765,0.6470588235294118
1631,0.4911227226257324,0.5590404272079468,0.6862745098039216,0.6470588235294118
1632,0.49294209480285645,0.5590368509292603,0.6862745098039216,0.6470588235294118
1633,0.4938696026802063,0.5590340495109558,0.6666666666666666,0.6470588235294118
1634,0.49227622151374817,0.5590395927429199,0.6862745098039216,0.6470588235294118
1635,0.4931216537952423,0.5590342283248901,0.6862745098039216,0.6470588235294118
1636,0.4928019344806671,0.5590375065803528,0.6862745098039216,0.6470588235294118
1637,0.4914928078651428,0.5590341687202454,0.6666666666666666,0.6470588235294118
1638,0.4881881773471832,0.5590532422065735,0.7058823529411765,0.6470588235294118
1639,0.4903812110424042,0.5590614080429077,0.6666666666666666,0.6470588235294118
1640,0.49418124556541443,0.559068500995636,0.7058823529411765,0.6470588235294118
1641,0.4920061230659485,0.5590835809707642,0.6862745098039216,0.6470588235294118
1642,0.4956166446208954,0.5592043995857239,0.6470588235294118,0.6470588235294118
1643,0.49104833602905273,0.5593283772468567,0.7058823529411765,0.6470588235294118
1644,0.49696698784828186,0.5595257878303528,0.6666666666666666,0.6470588235294118
1645,0.49502360820770264,0.5597015023231506,0.6862745098039216,0.6470588235294118
1646,0.49318090081214905,0.559876561164856,0.6862745098039216,0.6470588235294118
1647,0.49255022406578064,0.5600584149360657,0.6862745098039216,0.6470588235294118
1648,0.49660032987594604,0.5602292418479919,0.6470588235294118,0.6470588235294118
1649,0.49103179574012756,0.5604045391082764,0.7058823529411765,0.6470588235294118
1650,0.4913821518421173,0.5605498552322388,0.6862745098039216,0.6470588235294118
1651,0.49104100465774536,0.5606796145439148,0.6470588235294118,0.6470588235294118
1652,0.492976576089859,0.5608023405075073,0.6862745098039216,0.6470588235294118
1653,0.49183541536331177,0.560916543006897,0.6862745098039216,0.6470588235294118
1654,0.49956274032592773,0.5607873797416687,0.6862745098039216,0.6470588235294118
1655,0.4924776554107666,0.5606638193130493,0.6666666666666666,0.6470588235294118
1656,0.49324214458465576,0.5605548620223999,0.6862745098039216,0.6470588235294118
1657,0.4929555356502533,0.5604711771011353,0.6666666666666666,0.6470588235294118
1658,0.4942956864833832,0.5603905916213989,0.6666666666666666,0.6470588235294118
1659,0.4869164228439331,0.5603117346763611,0.6862745098039216,0.6470588235294118
1660,0.5139307379722595,0.5599719882011414,0.6274509803921569,0.6470588235294118
1661,0.4913937449455261,0.5596528649330139,0.6862745098039216,0.6470588235294118
1662,0.495734304189682,0.5593715906143188,0.7058823529411765,0.6470588235294118
1663,0.49028027057647705,0.5591025352478027,0.6666666666666666,0.6470588235294118
1664,0.48762425780296326,0.5588580369949341,0.7058823529411765,0.6470588235294118
1665,0.49381011724472046,0.5584864616394043,0.6274509803921569,0.6470588235294118
1666,0.490833580493927,0.5581377148628235,0.6862745098039216,0.6470588235294118
1667,0.4883134961128235,0.557827353477478,0.6862745098039216,0.6470588235294118
1668,0.4884556829929352,0.557565450668335,0.7254901960784313,0.6470588235294118
1669,0.4888696074485779,0.5573459267616272,0.7254901960784313,0.6470588235294118
1670,0.49568721652030945,0.5571532249450684,0.6078431372549019,0.6470588235294118
1671,0.49107372760772705,0.556975781917572,0.6862745098039216,0.6470588235294118
1672,0.49347448348999023,0.5568206906318665,0.6470588235294118,0.6470588235294118
1673,0.4933792054653168,0.5566924810409546,0.6666666666666666,0.6470588235294118
1674,0.4909215569496155,0.5565896034240723,0.7058823529411765,0.6470588235294118
1675,0.4917562007904053,0.5564891695976257,0.6470588235294118,0.6470588235294118
1676,0.49701088666915894,0.5564112067222595,0.6470588235294118,0.6470588235294118
1677,0.48549121618270874,0.5563865303993225,0.7647058823529411,0.6470588235294118
1678,0.49187910556793213,0.5563581585884094,0.6666666666666666,0.6470588235294118
1679,0.4910135865211487,0.5563497543334961,0.7058823529411765,0.6470588235294118
1680,0.48666664958000183,0.556333065032959,0.6862745098039216,0.6470588235294118
1681,0.48944976925849915,0.5563511848449707,0.7058823529411765,0.6470588235294118
1682,0.48718440532684326,0.556368887424469,0.7254901960784313,0.6470588235294118
1683,0.48978111147880554,0.556393563747406,0.7058823529411765,0.6470588235294118
1684,0.4895628094673157,0.5564209222793579,0.6470588235294118,0.6470588235294118
1685,0.4884304106235504,0.5564343333244324,0.7058823529411765,0.6470588235294118
1686,0.49686741828918457,0.556509256362915,0.6470588235294118,0.6470588235294118
1687,0.4911889135837555,0.5565917491912842,0.6862745098039216,0.6470588235294118
1688,0.49773383140563965,0.5566769242286682,0.6470588235294118,0.6470588235294118
1689,0.48882269859313965,0.5567811727523804,0.7254901960784313,0.6470588235294118
1690,0.5001410841941833,0.5568767786026001,0.6666666666666666,0.6470588235294118
1691,0.4973619878292084,0.5569592118263245,0.6470588235294118,0.6470588235294118
1692,0.48943984508514404,0.5570613145828247,0.6666666666666666,0.6470588235294118
1693,0.49119243025779724,0.5571581721305847,0.6862745098039216,0.6470588235294118
1694,0.4881947338581085,0.557238757610321,0.7058823529411765,0.6470588235294118
1695,0.49163806438446045,0.5573052167892456,0.6862745098039216,0.6470588235294118
1696,0.4918156862258911,0.5573713183403015,0.6470588235294118,0.6470588235294118
1697,0.487647145986557,0.5574316382408142,0.7254901960784313,0.6470588235294118
1698,0.4893171787261963,0.5574916005134583,0.6666666666666666,0.6470588235294118
1699,0.49583175778388977,0.5575636625289917,0.6470588235294118,0.6470588235294118
1700,0.49170318245887756,0.5576313138008118,0.6666666666666666,0.6470588235294118
1701,0.49086663126945496,0.5576955080032349,0.7254901960784313,0.6470588235294118
1702,0.49405381083488464,0.5577479004859924,0.6274509803921569,0.6470588235294118
1703,0.48956120014190674,0.5578107833862305,0.6862745098039216,0.6470588235294118
1704,0.4858187437057495,0.5578683018684387,0.6862745098039216,0.6470588235294118
1705,0.4909009337425232,0.5579346418380737,0.6666666666666666,0.6470588235294118
1706,0.49228179454803467,0.5580018162727356,0.6470588235294118,0.6470588235294118
1707,0.4871191084384918,0.5580707788467407,0.7058823529411765,0.6470588235294118
1708,0.4896583557128906,0.5581375360488892,0.7058823529411765,0.6470588235294118
1709,0.4879160225391388,0.5582333207130432,0.7450980392156863,0.6470588235294118
1710,0.49116939306259155,0.5583238005638123,0.7058823529411765,0.6470588235294118
1711,0.48365268111228943,0.558418869972229,0.7647058823529411,0.6470588235294118
1712,0.49071967601776123,0.5585052371025085,0.7254901960784313,0.6470588235294118
1713,0.49541255831718445,0.5585843324661255,0.6274509803921569,0.6470588235294118
1714,0.49121221899986267,0.5586622357368469,0.6470588235294118,0.6470588235294118
1715,0.4887174665927887,0.5587223768234253,0.7450980392156863,0.6470588235294118
1716,0.49640390276908875,0.5587913393974304,0.6274509803921569,0.6470588235294118
1717,0.4927794635295868,0.5588287115097046,0.6862745098039216,0.6470588235294118
1718,0.48976799845695496,0.5588841438293457,0.7058823529411765,0.6470588235294118
1719,0.49569016695022583,0.5589348077774048,0.6666666666666666,0.6470588235294118
1720,0.49069973826408386,0.5589773654937744,0.6470588235294118,0.6470588235294118
1721,0.49354979395866394,0.5590197443962097,0.6274509803921569,0.6470588235294118
1722,0.4905433654785156,0.5590575933456421,0.6862745098039216,0.6470588235294118
1723,0.48844775557518005,0.55910325050354,0.6666666666666666,0.6470588235294118
1724,0.49080541729927063,0.5591487288475037,0.6666666666666666,0.6470588235294118
1725,0.49125319719314575,0.5591992735862732,0.6274509803921569,0.6470588235294118
1726,0.4858677089214325,0.5592590570449829,0.7058823529411765,0.6470588235294118
1727,0.4968065619468689,0.5593515038490295,0.6666666666666666,0.6470588235294118
1728,0.4919125735759735,0.5594387650489807,0.6862745098039216,0.6470588235294118
1729,0.4932626783847809,0.559529185295105,0.6862745098039216,0.6470588235294118
1730,0.49253255128860474,0.559589684009552,0.6470588235294118,0.6470588235294118
1731,0.4935247004032135,0.5596545934677124,0.6862745098039216,0.6470588235294118
1732,0.49515506625175476,0.5597100257873535,0.6078431372549019,0.6470588235294118
1733,0.4919920563697815,0.5597583651542664,0.6470588235294118,0.6470588235294118
1734,0.49381399154663086,0.5598078370094299,0.6862745098039216,0.6470588235294118
1735,0.49152275919914246,0.5598568320274353,0.6470588235294118,0.6470588235294118
1736,0.49215659499168396,0.5599061846733093,0.6666666666666666,0.6470588235294118
1737,0.4934176504611969,0.5599421858787537,0.7254901960784313,0.6470588235294118
1738,0.4846065044403076,0.5599654316902161,0.7450980392156863,0.6470588235294118
1739,0.4961925446987152,0.5599825382232666,0.6666666666666666,0.6470588235294118
1740,0.49155399203300476,0.5599969029426575,0.6470588235294118,0.6470588235294118
1741,0.49364709854125977,0.5600034594535828,0.6666666666666666,0.6470588235294118
1742,0.4954622983932495,0.5600175261497498,0.6274509803921569,0.6470588235294118
1743,0.48831620812416077,0.5600331425666809,0.7450980392156863,0.6470588235294118
1744,0.4934936463832855,0.5600492358207703,0.6862745098039216,0.6470588235294118
1745,0.4905450940132141,0.5600865483283997,0.6470588235294118,0.6470588235294118
1746,0.49033570289611816,0.5598008632659912,0.6666666666666666,0.6470588235294118
1747,0.4872570037841797,0.559532642364502,0.7058823529411765,0.6470588235294118
1748,0.4923896789550781,0.5592836141586304,0.6666666666666666,0.6470588235294118
1749,0.48938676714897156,0.5590677857398987,0.7254901960784313,0.6470588235294118
1750,0.4906750023365021,0.5588864088058472,0.6666666666666666,0.6470588235294118
1751,0.49077171087265015,0.5587245225906372,0.6666666666666666,0.6470588235294118
1752,0.4912320673465729,0.5585886836051941,0.6862745098039216,0.6470588235294118
1753,0.49310022592544556,0.5584598779678345,0.6274509803921569,0.6470588235294118
1754,0.4826235771179199,0.5583348274230957,0.7254901960784313,0.6470588235294118
1755,0.48671573400497437,0.5582185387611389,0.7058823529411765,0.6470588235294118
1756,0.49011215567588806,0.5581017732620239,0.6274509803921569,0.6470588235294118
1757,0.48692962527275085,0.5580040216445923,0.6666666666666666,0.6470588235294118
1758,0.4897956848144531,0.5579261779785156,0.7058823529411765,0.6470588235294118
1759,0.4893384873867035,0.5578548908233643,0.6470588235294118,0.6470588235294118
1760,0.4932772219181061,0.5577981472015381,0.6862745098039216,0.6470588235294118
1761,0.5001806616783142,0.5577528476715088,0.5882352941176471,0.6470588235294118
1762,0.4993857145309448,0.5577055215835571,0.6470588235294118,0.6470588235294118
1763,0.4846608638763428,0.5576497912406921,0.7843137254901961,0.6470588235294118
1764,0.49069416522979736,0.5576093196868896,0.6078431372549019,0.6470588235294118
1765,0.48791807889938354,0.5576328635215759,0.6862745098039216,0.6470588235294118
1766,0.49094367027282715,0.5576687455177307,0.7254901960784313,0.6470588235294118
1767,0.49380114674568176,0.5577121376991272,0.6666666666666666,0.6470588235294118
