epoch,train_loss,test_loss,train_acc,test_acc
2372,0.06350167095661163,0.6553027629852295,1.0,0.7843137254901961
2373,0.06488869339227676,0.6490002870559692,1.0,0.7843137254901961
2374,0.059968251734972,0.642874538898468,1.0,0.7843137254901961
2375,0.06303896754980087,0.6365769505500793,1.0,0.7843137254901961
2376,0.06316215544939041,0.6302102208137512,1.0,0.7843137254901961
2377,0.06841724365949631,0.6261616349220276,1.0,0.7843137254901961
2378,0.07675875723361969,0.6222546100616455,1.0,0.7843137254901961
2379,0.06843797862529755,0.619841456413269,1.0,0.7843137254901961
2380,0.06427036225795746,0.6189578175544739,1.0,0.7843137254901961
2381,0.06247060000896454,0.618290901184082,1.0,0.7843137254901961
2382,0.06398206949234009,0.6184055209159851,1.0,0.7843137254901961
2383,0.11854064464569092,0.6188435554504395,0.9803921568627451,0.7843137254901961
2384,0.06131849065423012,0.6192300915718079,1.0,0.7843137254901961
2385,0.06345817446708679,0.6197294592857361,1.0,0.7843137254901961
2386,0.06211601570248604,0.6203737258911133,1.0,0.7843137254901961
2387,0.061666395515203476,0.6211786866188049,1.0,0.7843137254901961
2388,0.11464764922857285,0.6215444803237915,0.9803921568627451,0.7843137254901961
2389,0.06118662655353546,0.622055172920227,1.0,0.7843137254901961
2390,0.06988611072301865,0.6241633892059326,1.0,0.7843137254901961
2391,0.06406198441982269,0.6264039278030396,1.0,0.7843137254901961
2392,0.060499656945466995,0.6284860372543335,1.0,0.7843137254901961
2393,0.10743195563554764,0.6291212439537048,0.9803921568627451,0.7843137254901961
2394,0.06004340946674347,0.6298009753227234,1.0,0.7843137254901961
2395,0.061880748718976974,0.6305651068687439,1.0,0.7843137254901961
2396,0.06398531794548035,0.6312614679336548,1.0,0.7843137254901961
2397,0.06034606695175171,0.6319879293441772,1.0,0.7843137254901961
2398,0.06404318660497665,0.6314151883125305,1.0,0.7843137254901961
2399,0.06263023614883423,0.6310172080993652,1.0,0.7843137254901961
2400,0.061550501734018326,0.630852997303009,1.0,0.7843137254901961
2401,0.06115172058343887,0.630649745464325,1.0,0.7843137254901961
2402,0.08125720173120499,0.6259547472000122,0.9803921568627451,0.7843137254901961
2403,0.06079276278614998,0.6220173835754395,1.0,0.7843137254901961
2404,0.06114301085472107,0.6185910105705261,1.0,0.7843137254901961
2405,0.0643385648727417,0.6163827180862427,1.0,0.7843137254901961
2406,0.06075671687722206,0.6144627332687378,1.0,0.7843137254901961
2407,0.058265410363674164,0.6128875613212585,1.0,0.7843137254901961
2408,0.07655920833349228,0.6162261962890625,1.0,0.7843137254901961
2409,0.06135375425219536,0.6192604303359985,1.0,0.7843137254901961
2410,0.06166553124785423,0.6219193339347839,1.0,0.7843137254901961
2411,0.06388235837221146,0.6232887506484985,1.0,0.7843137254901961
2412,0.06249449402093887,0.6249204874038696,1.0,0.7843137254901961
2413,0.06287863105535507,0.6268585324287415,1.0,0.7843137254901961
2414,0.06285760551691055,0.6287255883216858,1.0,0.7843137254901961
2415,0.0606328584253788,0.630669891834259,1.0,0.7843137254901961
2416,0.06224927306175232,0.6329452395439148,1.0,0.7843137254901961
2417,0.05941874533891678,0.6353234052658081,1.0,0.7843137254901961
2418,0.061340756714344025,0.6379920244216919,1.0,0.7843137254901961
2419,0.05959475412964821,0.6412843465805054,1.0,0.7647058823529411
2420,0.060245923697948456,0.6461853384971619,1.0,0.7647058823529411
2421,0.09415850788354874,0.6952869892120361,0.9803921568627451,0.7647058823529411
2422,0.05919148772954941,0.70274418592453,1.0,0.7647058823529411
2423,0.06132889911532402,0.7063139081001282,1.0,0.7647058823529411
2424,0.06054868549108505,0.7089042067527771,1.0,0.7647058823529411
2425,0.05831652879714966,0.7110236883163452,1.0,0.7647058823529411
2426,0.059019241482019424,0.7127944827079773,1.0,0.7647058823529411
2427,0.06079121679067612,0.7143165469169617,1.0,0.7647058823529411
2428,0.060359686613082886,0.7156327366828918,1.0,0.7647058823529411
2429,0.059498414397239685,0.7168019413948059,1.0,0.7647058823529411
2430,0.05903768166899681,0.7178565263748169,1.0,0.7647058823529411
2431,0.05990993604063988,0.7187990546226501,1.0,0.7647058823529411
2432,0.059625253081321716,0.7196527123451233,1.0,0.7647058823529411
2433,0.06036059930920601,0.7204437255859375,1.0,0.7647058823529411
2434,0.058634813874959946,0.7211629748344421,1.0,0.7647058823529411
2435,0.05932551249861717,0.7218254804611206,1.0,0.7647058823529411
2436,0.061492208391427994,0.7225216627120972,1.0,0.7647058823529411
2437,0.05895834043622017,0.7231597900390625,1.0,0.7647058823529411
2438,0.06066509708762169,0.7237454056739807,1.0,0.7647058823529411
2439,0.060214508324861526,0.7243630886077881,1.0,0.7647058823529411
2440,0.05853397771716118,0.7249354124069214,1.0,0.7647058823529411
2441,0.060128048062324524,0.7254770398139954,1.0,0.7647058823529411
2442,0.05836193263530731,0.7259486317634583,1.0,0.7647058823529411
2443,0.060319218784570694,0.7264837622642517,1.0,0.7647058823529411
2444,0.05902827903628349,0.7270024418830872,1.0,0.7647058823529411
2445,0.08642226457595825,0.7256894707679749,0.9803921568627451,0.7647058823529411
2446,0.10323048382997513,0.7231165766716003,0.9803921568627451,0.7647058823529411
2447,0.06046298146247864,0.7206634879112244,1.0,0.7647058823529411
2448,0.05902380868792534,0.7182930707931519,1.0,0.7647058823529411
2449,0.058580782264471054,0.7160347104072571,1.0,0.7647058823529411
2450,0.05798173323273659,0.7138974666595459,1.0,0.7647058823529411
2451,0.0594426691532135,0.7117304801940918,1.0,0.7647058823529411
2452,0.09779174625873566,0.7102457880973816,0.9803921568627451,0.7647058823529411
2453,0.06126881018280983,0.7088936567306519,1.0,0.7647058823529411
2454,0.05794019252061844,0.7076871991157532,1.0,0.7647058823529411
2455,0.09058606624603271,0.702603816986084,0.9803921568627451,0.7647058823529411
2456,0.06628888100385666,0.6973011493682861,1.0,0.7647058823529411
2457,0.06035058945417404,0.6885683536529541,1.0,0.7647058823529411
2458,0.0594203844666481,0.6570692658424377,1.0,0.7647058823529411
2459,0.05702652037143707,0.6285133957862854,1.0,0.7843137254901961
2460,0.05973264202475548,0.6200941205024719,1.0,0.7843137254901961
2461,0.06021387502551079,0.6148882508277893,1.0,0.7843137254901961
2462,0.05961533263325691,0.6105872988700867,1.0,0.7843137254901961
2463,0.05884429067373276,0.6049712300300598,1.0,0.7843137254901961
2464,0.057960063219070435,0.600125253200531,1.0,0.7843137254901961
2465,0.0592813640832901,0.5958523750305176,1.0,0.7843137254901961
2466,0.05851387977600098,0.5921209454536438,1.0,0.7843137254901961
2467,0.058772213757038116,0.588908851146698,1.0,0.7843137254901961
2468,0.05888434499502182,0.5861426591873169,1.0,0.7843137254901961
2469,0.059788890182971954,0.5839180946350098,1.0,0.7843137254901961
2470,0.057280536741018295,0.5819810628890991,1.0,0.803921568627451
2471,0.06269500404596329,0.5806329250335693,1.0,0.803921568627451
2472,0.0604054257273674,0.5794657468795776,1.0,0.803921568627451
2473,0.06414095312356949,0.5766751766204834,1.0,0.803921568627451
2474,0.060410887002944946,0.5741831660270691,1.0,0.803921568627451
2475,0.05891590192914009,0.5730295777320862,1.0,0.803921568627451
2476,0.10918482393026352,0.5715938210487366,0.9803921568627451,0.8235294117647058
2477,0.05887828767299652,0.5707916021347046,1.0,0.8235294117647058
2478,0.05633557215332985,0.5703709721565247,1.0,0.8235294117647058
2479,0.057769596576690674,0.570213794708252,1.0,0.8235294117647058
2480,0.06597347557544708,0.5662739872932434,1.0,0.8235294117647058
2481,0.06378421932458878,0.5613358616828918,1.0,0.8235294117647058
2482,0.05885225161910057,0.5565850734710693,1.0,0.8235294117647058
2483,0.056855589151382446,0.5519084334373474,1.0,0.8235294117647058
2484,0.05900244787335396,0.547846257686615,1.0,0.8235294117647058
2485,0.0582471564412117,0.544006884098053,1.0,0.8235294117647058
2486,0.05811719968914986,0.5409365892410278,1.0,0.8235294117647058
2487,0.05726401135325432,0.5382429957389832,1.0,0.8235294117647058
2488,0.06974364072084427,0.5312076807022095,1.0,0.8235294117647058
2489,0.058489665389060974,0.5268063545227051,1.0,0.8235294117647058
2490,0.12070257216691971,0.518076479434967,0.9803921568627451,0.8235294117647058
2491,0.05881853774189949,0.5124933123588562,1.0,0.8431372549019608
2492,0.05865215137600899,0.5089589357376099,1.0,0.8431372549019608
2493,0.05888685956597328,0.5065490007400513,1.0,0.8431372549019608
2494,0.05779579281806946,0.5047211050987244,1.0,0.8431372549019608
2495,0.06680865585803986,0.5051527619361877,1.0,0.8431372549019608
2496,0.06127143278717995,0.5062509179115295,1.0,0.8431372549019608
2497,0.05683554708957672,0.5073806047439575,1.0,0.8431372549019608
2498,0.057101231068372726,0.508392870426178,1.0,0.8431372549019608
2499,0.057416219264268875,0.509539008140564,1.0,0.8431372549019608
2500,0.06431875377893448,0.5114673972129822,1.0,0.8431372549019608
2501,0.060104940086603165,0.5138819217681885,1.0,0.8235294117647058
2502,0.06259867548942566,0.5169270634651184,1.0,0.8235294117647058
2503,0.05853158235549927,0.5205092430114746,1.0,0.8235294117647058
2504,0.055651016533374786,0.5243433117866516,1.0,0.8235294117647058
2505,0.06155044585466385,0.5284643769264221,1.0,0.8235294117647058
2506,0.0590377151966095,0.5325471758842468,1.0,0.8235294117647058
2507,0.058669935911893845,0.5367761254310608,1.0,0.8235294117647058
2508,0.0546078085899353,0.5406855344772339,1.0,0.8235294117647058
2509,0.05574590712785721,0.5439777970314026,1.0,0.8235294117647058
2510,0.057908784598112106,0.5468021035194397,1.0,0.8235294117647058
2511,0.058956682682037354,0.5501356720924377,1.0,0.8235294117647058
2512,0.057895220816135406,0.5529869794845581,1.0,0.8235294117647058
2513,0.05644351989030838,0.5555645823478699,1.0,0.8235294117647058
2514,0.05560524761676788,0.5577630400657654,1.0,0.8235294117647058
2515,0.057623445987701416,0.5596871972084045,1.0,0.8235294117647058
2516,0.05648158863186836,0.5614778995513916,1.0,0.8235294117647058
2517,0.05673300102353096,0.5630441904067993,1.0,0.8235294117647058
2518,0.05773491784930229,0.5647571682929993,1.0,0.8235294117647058
2519,0.06802266836166382,0.5634996891021729,1.0,0.8235294117647058
2520,0.0606708824634552,0.5627590417861938,1.0,0.8235294117647058
2521,0.055567312985658646,0.5620687007904053,1.0,0.8235294117647058
2522,0.059531182050704956,0.5620995759963989,1.0,0.8235294117647058
2523,0.056956011801958084,0.5622884035110474,1.0,0.8235294117647058
2524,0.09929763525724411,0.5672817826271057,0.9803921568627451,0.8235294117647058
2525,0.05725466459989548,0.5715498924255371,1.0,0.8235294117647058
2526,0.06030522659420967,0.5760563611984253,1.0,0.8235294117647058
2527,0.07324507087469101,0.581257164478302,0.9803921568627451,0.8235294117647058
2528,0.058768272399902344,0.5861508250236511,1.0,0.8235294117647058
2529,0.05682152509689331,0.5911423563957214,1.0,0.8235294117647058
2530,0.05402141809463501,0.5964511632919312,1.0,0.803921568627451
2531,0.05524292588233948,0.6021875739097595,1.0,0.7843137254901961
2532,0.057212524116039276,0.6084798574447632,1.0,0.7843137254901961
2533,0.054100774228572845,0.6152402758598328,1.0,0.7843137254901961
2534,0.05468982458114624,0.6233030557632446,1.0,0.7843137254901961
2535,0.05500460043549538,0.6370481848716736,1.0,0.7647058823529411
2536,0.054744135588407516,0.6628972291946411,1.0,0.7647058823529411
2537,0.05766672268509865,0.6836444139480591,1.0,0.7647058823529411
2538,0.05441802740097046,0.6934280395507812,1.0,0.7647058823529411
2539,0.056491754949092865,0.6987289786338806,1.0,0.7647058823529411
2540,0.05699031800031662,0.7023230791091919,1.0,0.7647058823529411
2541,0.054791223257780075,0.7050706744194031,1.0,0.7647058823529411
2542,0.06010375916957855,0.7081448435783386,1.0,0.7647058823529411
2543,0.057461321353912354,0.710612416267395,1.0,0.7647058823529411
2544,0.05985230579972267,0.7130387425422668,1.0,0.7647058823529411
2545,0.05543077737092972,0.7152643203735352,1.0,0.7647058823529411
2546,0.05780128762125969,0.7172493934631348,1.0,0.7647058823529411
2547,0.05758793279528618,0.7189865112304688,1.0,0.7647058823529411
2548,0.05483891814947128,0.7204955816268921,1.0,0.7647058823529411
2549,0.057054389268159866,0.7220661640167236,1.0,0.7647058823529411
2550,0.05482631176710129,0.7234203815460205,1.0,0.7647058823529411
2551,0.0555456206202507,0.7246410250663757,1.0,0.7647058823529411
2552,0.05536435917019844,0.7257626056671143,1.0,0.7647058823529411
2553,0.053466375917196274,0.7267535924911499,1.0,0.7647058823529411
2554,0.05607845261693001,0.7276725172996521,1.0,0.7647058823529411
2555,0.059444427490234375,0.7289493083953857,1.0,0.7647058823529411
2556,0.059389304369688034,0.730391263961792,1.0,0.7647058823529411
2557,0.0822843685746193,0.7299613952636719,0.9803921568627451,0.7647058823529411
2558,0.05715247243642807,0.729684591293335,1.0,0.7647058823529411
2559,0.055924300104379654,0.729471743106842,1.0,0.7647058823529411
2560,0.05818900093436241,0.7283174395561218,1.0,0.7647058823529411
2561,0.0543750636279583,0.727374792098999,1.0,0.7647058823529411
2562,0.053710564970970154,0.7265233993530273,1.0,0.7647058823529411
2563,0.05533644184470177,0.7257161736488342,1.0,0.7647058823529411
2564,0.05670901760458946,0.7250193357467651,1.0,0.7647058823529411
2565,0.052670545876026154,0.7244071960449219,1.0,0.7647058823529411
2566,0.05444267392158508,0.7238589525222778,1.0,0.7647058823529411
2567,0.05582189932465553,0.7234466671943665,1.0,0.7647058823529411
2568,0.0536816269159317,0.7230557203292847,1.0,0.7647058823529411
2569,0.05469069629907608,0.7227060794830322,1.0,0.7647058823529411
2570,0.05473712086677551,0.7224159836769104,1.0,0.7647058823529411
2571,0.054662395268678665,0.722170352935791,1.0,0.7647058823529411
2572,0.056960392743349075,0.7218982577323914,1.0,0.7647058823529411
2573,0.05556625872850418,0.7217386364936829,1.0,0.7647058823529411
2574,0.06764721870422363,0.7228131294250488,1.0,0.7647058823529411
2575,0.0542517751455307,0.7237460017204285,1.0,0.7647058823529411
2576,0.06214204058051109,0.7239857912063599,1.0,0.7647058823529411
2577,0.05350184813141823,0.7242228388786316,1.0,0.7647058823529411
2578,0.0639125257730484,0.7251598834991455,1.0,0.7647058823529411
2579,0.0509493350982666,0.725988507270813,1.0,0.7647058823529411
2580,0.05681341886520386,0.7266146540641785,1.0,0.7647058823529411
2581,0.05533171817660332,0.7272149920463562,1.0,0.7647058823529411
2582,0.1119387075304985,0.7270193099975586,0.9803921568627451,0.7647058823529411
2583,0.05349158123135567,0.7268426418304443,1.0,0.7647058823529411
2584,0.05625605210661888,0.726774275302887,1.0,0.7647058823529411
2585,0.05259239301085472,0.7267147898674011,1.0,0.7647058823529411
2586,0.058380477130413055,0.7259559631347656,1.0,0.7647058823529411
2587,0.055686186999082565,0.7253237962722778,1.0,0.7647058823529411
2588,0.07568924874067307,0.7286668419837952,0.9803921568627451,0.7647058823529411
2589,0.054499659687280655,0.7315272092819214,1.0,0.7647058823529411
2590,0.05271046236157417,0.7340044379234314,1.0,0.7647058823529411
2591,0.05379321426153183,0.7361129522323608,1.0,0.7647058823529411
2592,0.05600441247224808,0.7378260493278503,1.0,0.7647058823529411
2593,0.05496558919548988,0.7395589351654053,1.0,0.7647058823529411
2594,0.05276373401284218,0.7410860061645508,1.0,0.7647058823529411
2595,0.05491150543093681,0.7424493432044983,1.0,0.7647058823529411
2596,0.054489120841026306,0.7434942126274109,1.0,0.7647058823529411
2597,0.055913545191287994,0.7445747256278992,1.0,0.7647058823529411
2598,0.0532885380089283,0.7456292510032654,1.0,0.7647058823529411
2599,0.057216741144657135,0.74671471118927,1.0,0.7647058823529411
2600,0.05477432161569595,0.7477161288261414,1.0,0.7647058823529411
2601,0.05434097349643707,0.7486096620559692,1.0,0.7647058823529411
2602,0.052818961441516876,0.749442458152771,1.0,0.7647058823529411
2603,0.05500679463148117,0.7502843141555786,1.0,0.7647058823529411
2604,0.05666987970471382,0.7512950301170349,1.0,0.7647058823529411
2605,0.05135815590620041,0.7522159814834595,1.0,0.7647058823529411
2606,0.05342971161007881,0.7530772089958191,1.0,0.7647058823529411
2607,0.060304272919893265,0.7552070617675781,1.0,0.7647058823529411
2608,0.05352398008108139,0.7570662498474121,1.0,0.7647058823529411
2609,0.052565790712833405,0.758637011051178,1.0,0.7647058823529411
2610,0.05618666112422943,0.7599986791610718,1.0,0.7647058823529411
2611,0.05578922852873802,0.7612462639808655,1.0,0.7647058823529411
2612,0.052155885845422745,0.7623425126075745,1.0,0.7647058823529411
2613,0.054269939661026,0.7633315920829773,1.0,0.7647058823529411
2614,0.07125406712293625,0.7641918659210205,0.9803921568627451,0.7647058823529411
2615,0.05547560751438141,0.7647919654846191,1.0,0.7647058823529411
2616,0.05961738899350166,0.7648225426673889,1.0,0.7647058823529411
2617,0.0529102198779583,0.7648600339889526,1.0,0.7647058823529411
2618,0.052423443645238876,0.7649049162864685,1.0,0.7647058823529411
2619,0.05516614764928818,0.7649582624435425,1.0,0.7647058823529411
2620,0.052566785365343094,0.765009880065918,1.0,0.7647058823529411
2621,0.05371792986989021,0.7650836110115051,1.0,0.7647058823529411
2622,0.057583704590797424,0.7652682662010193,1.0,0.7647058823529411
2623,0.053364720195531845,0.7654280662536621,1.0,0.7647058823529411
2624,0.05215910077095032,0.7655994892120361,1.0,0.7647058823529411
2625,0.05137649551033974,0.7657800316810608,1.0,0.7647058823529411
2626,0.05144456401467323,0.7659554481506348,1.0,0.7647058823529411
2627,0.11077127605676651,0.7660441398620605,0.9803921568627451,0.7647058823529411
2628,0.049685727804899216,0.766146719455719,1.0,0.7647058823529411
2629,0.05311356484889984,0.7662646770477295,1.0,0.7647058823529411
2630,0.05192287638783455,0.766373336315155,1.0,0.7647058823529411
2631,0.052182745188474655,0.7664803862571716,1.0,0.7647058823529411
2632,0.051665354520082474,0.7665860056877136,1.0,0.7647058823529411
2633,0.055511221289634705,0.7665507197380066,1.0,0.7647058823529411
2634,0.05526900663971901,0.7665475606918335,1.0,0.7647058823529411
2635,0.0532933808863163,0.7666240930557251,1.0,0.7647058823529411
2636,0.05141708254814148,0.7667111158370972,1.0,0.7647058823529411
2637,0.05143391340970993,0.7668150067329407,1.0,0.7647058823529411
2638,0.07360096275806427,0.7667515277862549,1.0,0.7647058823529411
2639,0.05014229193329811,0.7666935920715332,1.0,0.7647058823529411
2640,0.05292024835944176,0.7666457891464233,1.0,0.7647058823529411
2641,0.05146313086152077,0.7666415572166443,1.0,0.7647058823529411
2642,0.05349764972925186,0.7666780948638916,1.0,0.7647058823529411
2643,0.051323384046554565,0.766749382019043,1.0,0.7647058823529411
2644,0.05302421376109123,0.7668372988700867,1.0,0.7647058823529411
2645,0.05120198056101799,0.7669268846511841,1.0,0.7647058823529411
2646,0.05132472887635231,0.767026960849762,1.0,0.7647058823529411
2647,0.05379268527030945,0.767142653465271,1.0,0.7647058823529411
2648,0.16314955055713654,0.7661604881286621,0.9607843137254902,0.7647058823529411
2649,0.052059661597013474,0.7652848362922668,1.0,0.7647058823529411
2650,0.05087227374315262,0.7645028829574585,1.0,0.7647058823529411
2651,0.05195285379886627,0.7637997269630432,1.0,0.7647058823529411
2652,0.0737924575805664,0.7599844336509705,0.9803921568627451,0.7647058823529411
2653,0.05195065587759018,0.7564802765846252,1.0,0.7647058823529411
2654,0.05298888310790062,0.7532606720924377,1.0,0.7647058823529411
2655,0.05127207934856415,0.7503568530082703,1.0,0.7647058823529411
2656,0.053358860313892365,0.746836245059967,1.0,0.7647058823529411
2657,0.05519752576947212,0.7434369325637817,1.0,0.7647058823529411
2658,0.05152706429362297,0.7400853037834167,1.0,0.7647058823529411
2659,0.050203435122966766,0.7370755076408386,1.0,0.7843137254901961
2660,0.05320225656032562,0.7343692183494568,1.0,0.7843137254901961
2661,0.05269591882824898,0.7319564819335938,1.0,0.7843137254901961
2662,0.0528293177485466,0.7298132181167603,1.0,0.7843137254901961
2663,0.05033213645219803,0.7278928756713867,1.0,0.7843137254901961
2664,0.05321168899536133,0.726185142993927,1.0,0.7843137254901961
2665,0.054031625390052795,0.7246494889259338,1.0,0.7843137254901961
2666,0.08619579672813416,0.7311959862709045,0.9803921568627451,0.7843137254901961
2667,0.05213640630245209,0.736662745475769,1.0,0.7843137254901961
2668,0.05015578493475914,0.7414529919624329,1.0,0.7843137254901961
2669,0.12692636251449585,0.7456896901130676,0.9803921568627451,0.7647058823529411
2670,0.052138105034828186,0.7495095729827881,1.0,0.7647058823529411
2671,0.05273193493485451,0.7529215216636658,1.0,0.7647058823529411
2672,0.05143534392118454,0.7559568285942078,1.0,0.7647058823529411
2673,0.05280650407075882,0.7587200403213501,1.0,0.7647058823529411
2674,0.05121087655425072,0.8168235421180725,1.0,0.7450980392156863
2675,0.05241895839571953,0.8195289373397827,1.0,0.7450980392156863
2676,0.08513940870761871,0.7424956560134888,0.9803921568627451,0.7647058823529411
2677,0.050422679632902145,0.6395511031150818,1.0,0.803921568627451
2678,0.07661286741495132,0.582337498664856,0.9803921568627451,0.8235294117647058
2679,0.04974546656012535,0.5187601447105408,1.0,0.8235294117647058
2680,0.0523727647960186,0.5004585385322571,1.0,0.8431372549019608
2681,0.05005525425076485,0.48631635308265686,1.0,0.8431372549019608
2682,0.0838145911693573,0.478448748588562,0.9803921568627451,0.8431372549019608
2683,0.08430609852075577,0.47263967990875244,0.9803921568627451,0.8431372549019608
2684,0.11638142168521881,0.4676498472690582,0.9803921568627451,0.8431372549019608
2685,0.08908771723508835,0.4663926661014557,0.9803921568627451,0.8431372549019608
2686,0.06932619214057922,0.4658720791339874,0.9803921568627451,0.8431372549019608
2687,0.05137376859784126,0.46687936782836914,1.0,0.8431372549019608
2688,0.0502384677529335,0.4679134488105774,1.0,0.8431372549019608
2689,0.0525675043463707,0.4688848555088043,1.0,0.8431372549019608
2690,0.0568702407181263,0.46994102001190186,1.0,0.8431372549019608
2691,0.05496388301253319,0.4721483588218689,1.0,0.8431372549019608
2692,0.05141441524028778,0.4740999937057495,1.0,0.8431372549019608
2693,0.062288980931043625,0.47662806510925293,1.0,0.8431372549019608
2694,0.049407459795475006,0.47888875007629395,1.0,0.8431372549019608
2695,0.04990559071302414,0.4809151887893677,1.0,0.8431372549019608
2696,0.07287896424531937,0.484762966632843,0.9803921568627451,0.8431372549019608
2697,0.050977371633052826,0.48833030462265015,1.0,0.8431372549019608
2698,0.08517535775899887,0.49271732568740845,0.9803921568627451,0.8431372549019608
2699,0.05155174061655998,0.4966091215610504,1.0,0.8431372549019608
2700,0.05167341232299805,0.506364643573761,1.0,0.8431372549019608
2701,0.05040813609957695,0.5122621059417725,1.0,0.8431372549019608
2702,0.050713393837213516,0.5193697810173035,1.0,0.8431372549019608
2703,0.051350079476833344,0.5343127250671387,1.0,0.8235294117647058
2704,0.052699316293001175,0.561657726764679,1.0,0.8235294117647058
2705,0.05269525572657585,0.5793143510818481,1.0,0.8235294117647058
2706,0.05118938535451889,0.5882157683372498,1.0,0.8235294117647058
2707,0.05190218612551689,0.5939550399780273,1.0,0.8235294117647058
2708,0.05044979974627495,0.5981997847557068,1.0,0.8235294117647058
2709,0.05152232572436333,0.6017965078353882,1.0,0.803921568627451
2710,0.04916558414697647,0.6048970818519592,1.0,0.803921568627451
2711,0.051124781370162964,0.6076241135597229,1.0,0.803921568627451
2712,0.048266634345054626,0.6100625991821289,1.0,0.803921568627451
2713,0.05087951198220253,0.6122558116912842,1.0,0.803921568627451
2714,0.0500662699341774,0.6142517328262329,1.0,0.803921568627451
2715,0.06324750930070877,0.6176100969314575,1.0,0.803921568627451
2716,0.05220090597867966,0.6205931901931763,1.0,0.803921568627451
2717,0.0499880425632,0.6233020424842834,1.0,0.803921568627451
2718,0.050223302096128464,0.6257464289665222,1.0,0.803921568627451
2719,0.049322035163640976,0.6279071569442749,1.0,0.803921568627451
2720,0.048305921256542206,0.6298490762710571,1.0,0.803921568627451
2721,0.04871143400669098,0.6315957903862,1.0,0.803921568627451
2722,0.05321680009365082,0.6333514451980591,1.0,0.803921568627451
2723,0.05093270167708397,0.6350452303886414,1.0,0.803921568627451
2724,0.05046692490577698,0.6366046071052551,1.0,0.803921568627451
2725,0.04882273077964783,0.6380124092102051,1.0,0.803921568627451
2726,0.04942362755537033,0.6393579840660095,1.0,0.803921568627451
2727,0.04850814491510391,0.6406108736991882,1.0,0.803921568627451
2728,0.05053916946053505,0.6417831182479858,1.0,0.803921568627451
2729,0.05132181942462921,0.6428879499435425,1.0,0.803921568627451
2730,0.05114031955599785,0.6433320045471191,1.0,0.803921568627451
2731,0.0518503338098526,0.6439058780670166,1.0,0.803921568627451
2732,0.049156736582517624,0.6444513201713562,1.0,0.803921568627451
2733,0.049868274480104446,0.6450063586235046,1.0,0.803921568627451
2734,0.07378644496202469,0.6498548984527588,0.9803921568627451,0.803921568627451
2735,0.10340378433465958,0.6538796424865723,0.9803921568627451,0.803921568627451
2736,0.052598580718040466,0.7137613296508789,1.0,0.7647058823529411
2737,0.04834755137562752,0.7179197669029236,1.0,0.7647058823529411
2738,0.04936322942376137,0.7221261858940125,1.0,0.7647058823529411
2739,0.058727484196424484,0.720933198928833,1.0,0.7647058823529411
2740,0.04890178516507149,0.719933032989502,1.0,0.7647058823529411
2741,0.04940874129533768,0.7188451290130615,1.0,0.7647058823529411
2742,0.05038372054696083,0.7177490592002869,1.0,0.7647058823529411
2743,0.050791360437870026,0.7168261408805847,1.0,0.7647058823529411
2744,0.04765072837471962,0.716005802154541,1.0,0.7647058823529411
2745,0.048869065940380096,0.7152235507965088,1.0,0.7647058823529411
2746,0.05601708963513374,0.7143450975418091,1.0,0.7647058823529411
2747,0.09579475224018097,0.711608350276947,0.9803921568627451,0.7647058823529411
2748,0.04806097224354744,0.7094327807426453,1.0,0.7647058823529411
2749,0.05010859668254852,0.6515283584594727,1.0,0.7843137254901961
2750,0.048488110303878784,0.6499813795089722,1.0,0.7843137254901961
2751,0.055242691189050674,0.6492095589637756,1.0,0.803921568627451
2752,0.04990784823894501,0.6485177874565125,1.0,0.803921568627451
2753,0.0690491646528244,0.6511659622192383,0.9803921568627451,0.7843137254901961
2754,0.05039729177951813,0.7098561525344849,1.0,0.7647058823529411
2755,0.11150969564914703,0.711342453956604,0.9803921568627451,0.7647058823529411
2756,0.10971388965845108,0.712215781211853,0.9803921568627451,0.7647058823529411
2757,0.049110908061265945,0.7131016850471497,1.0,0.7647058823529411
2758,0.049017056822776794,0.7139535546302795,1.0,0.7647058823529411
2759,0.04824499413371086,0.7147842645645142,1.0,0.7647058823529411
2760,0.048880428075790405,0.7155988216400146,1.0,0.7647058823529411
2761,0.048725057393312454,0.7166211009025574,1.0,0.7647058823529411
2762,0.04746885970234871,0.7176058292388916,1.0,0.7647058823529411
2763,0.05019915848970413,0.7182304263114929,1.0,0.7647058823529411
2764,0.05185185745358467,0.7199683785438538,1.0,0.7647058823529411
2765,0.050140030682086945,0.7211508750915527,1.0,0.7647058823529411
2766,0.047562431544065475,0.7220897078514099,1.0,0.7647058823529411
2767,0.04743475094437599,0.7229453325271606,1.0,0.7647058823529411
2768,0.053876809775829315,0.7239046096801758,1.0,0.7647058823529411
2769,0.0477198027074337,0.7248072624206543,1.0,0.7647058823529411
2770,0.048562318086624146,0.7256079316139221,1.0,0.7647058823529411
2771,0.05823736637830734,0.7345708012580872,1.0,0.7647058823529411
2772,0.05223901569843292,0.7423834800720215,1.0,0.7647058823529411
2773,0.04874349758028984,0.748746931552887,1.0,0.7647058823529411
2774,0.05538012087345123,0.7522822618484497,1.0,0.7647058823529411
2775,0.046910591423511505,0.7551594376564026,1.0,0.7647058823529411
2776,0.05181727185845375,0.7569941282272339,1.0,0.7647058823529411
2777,0.05075133219361305,0.7594549655914307,1.0,0.7647058823529411
2778,0.048312827944755554,0.761496901512146,1.0,0.7647058823529411
2779,0.04716305807232857,0.7633261680603027,1.0,0.7647058823529411
