epoch,train_loss,test_loss,train_acc,test_acc
2279,0.21314886212348938,0.27709969878196716,0.9215686274509803,0.9215686274509803
2280,0.20488418638706207,0.26996299624443054,0.9411764705882353,0.9215686274509803
2281,0.21517637372016907,0.26322945952415466,0.9215686274509803,0.9215686274509803
2282,0.22667239606380463,0.25833743810653687,0.9411764705882353,0.9215686274509803
2283,0.2047012746334076,0.2548196613788605,0.9411764705882353,0.9215686274509803
2284,0.21756413578987122,0.2514913082122803,0.9411764705882353,0.9215686274509803
2285,0.3179924190044403,0.24898721277713776,0.9215686274509803,0.9215686274509803
2286,0.20132367312908173,0.24738067388534546,0.9411764705882353,0.9411764705882353
2287,0.21659308671951294,0.24478091299533844,0.9411764705882353,0.9411764705882353
2288,0.1906697154045105,0.24062539637088776,0.9607843137254902,0.9411764705882353
2289,0.2448863536119461,0.24516578018665314,0.9411764705882353,0.9411764705882353
2290,0.2723248302936554,0.2701527774333954,0.9215686274509803,0.9215686274509803
2291,0.18196187913417816,0.28924810886383057,0.9607843137254902,0.9215686274509803
2292,0.21434028446674347,0.30557093024253845,0.9411764705882353,0.9019607843137255
2293,0.21334992349147797,0.32104960083961487,0.9411764705882353,0.9019607843137255
2294,0.2437845915555954,0.34168270230293274,0.9411764705882353,0.9019607843137255
2295,0.2149256467819214,0.3541816771030426,0.9411764705882353,0.9019607843137255
2296,0.23745976388454437,0.36346593499183655,0.9215686274509803,0.9019607843137255
2297,0.21858422458171844,0.37117815017700195,0.9215686274509803,0.8823529411764706
2298,0.21636001765727997,0.37150102853775024,0.9411764705882353,0.8823529411764706
2299,0.23119716346263885,0.3705856204032898,0.9411764705882353,0.8823529411764706
2300,0.2219299077987671,0.36747628450393677,0.9411764705882353,0.8823529411764706
2301,0.20383362472057343,0.3623506426811218,0.9411764705882353,0.8823529411764706
2302,0.20287494361400604,0.35209083557128906,0.9411764705882353,0.9019607843137255
2303,0.2123141586780548,0.3419567048549652,0.9411764705882353,0.9019607843137255
2304,0.20942531526088715,0.33266112208366394,0.9215686274509803,0.9019607843137255
2305,0.23136119544506073,0.32332512736320496,0.9411764705882353,0.9019607843137255
2306,0.19914565980434418,0.31409162282943726,0.9411764705882353,0.9019607843137255
2307,0.21456411480903625,0.30337315797805786,0.9411764705882353,0.9215686274509803
2308,0.2225142866373062,0.296481192111969,0.9215686274509803,0.9215686274509803
2309,0.19776801764965057,0.2900199592113495,0.9411764705882353,0.9215686274509803
2310,0.1934182345867157,0.2835972309112549,0.9607843137254902,0.9215686274509803
2311,0.22458653151988983,0.27872732281684875,0.9215686274509803,0.9215686274509803
2312,0.2020675241947174,0.27212461829185486,0.9607843137254902,0.9215686274509803
2313,0.17647844552993774,0.2794387638568878,0.9607843137254902,0.9215686274509803
2314,0.21488402783870697,0.2875623404979706,0.9411764705882353,0.9215686274509803
2315,0.21902072429656982,0.29538214206695557,0.9215686274509803,0.9215686274509803
2316,0.2100585550069809,0.30136439204216003,0.9411764705882353,0.9215686274509803
2317,0.20985549688339233,0.3050735592842102,0.9411764705882353,0.9215686274509803
2318,0.19342178106307983,0.30736151337623596,0.9411764705882353,0.9019607843137255
2319,0.20852680504322052,0.3091714084148407,0.9411764705882353,0.9019607843137255
2320,0.20692816376686096,0.3105033338069916,0.9607843137254902,0.9019607843137255
2321,0.2348010540008545,0.3080325722694397,0.9215686274509803,0.9019607843137255
2322,0.19897475838661194,0.30481764674186707,0.9411764705882353,0.9215686274509803
2323,0.2017844021320343,0.30116724967956543,0.9411764705882353,0.9215686274509803
2324,0.19934795796871185,0.2972978949546814,0.9411764705882353,0.9215686274509803
2325,0.1965717077255249,0.29478690028190613,0.9411764705882353,0.9215686274509803
2326,0.1910949945449829,0.29226621985435486,0.9411764705882353,0.9215686274509803
2327,0.1899072676897049,0.2899777889251709,0.9607843137254902,0.9215686274509803
2328,0.16849975287914276,0.2870329022407532,0.9607843137254902,0.9215686274509803
2329,0.18251653015613556,0.28350719809532166,0.9803921568627451,0.9215686274509803
2330,0.19559688866138458,0.2797950804233551,0.9411764705882353,0.9215686274509803
2331,0.20009563863277435,0.2758672535419464,0.9607843137254902,0.9215686274509803
2332,0.18977633118629456,0.2715066373348236,0.9607843137254902,0.9215686274509803
2333,0.20446552336215973,0.26742449402809143,0.9607843137254902,0.9215686274509803
2334,0.2099694311618805,0.2640171945095062,0.9411764705882353,0.9215686274509803
2335,0.18836379051208496,0.2616634964942932,0.9607843137254902,0.9215686274509803
2336,0.21569471061229706,0.26002854108810425,0.9411764705882353,0.9215686274509803
2337,0.24848249554634094,0.28657740354537964,0.9411764705882353,0.9215686274509803
2338,0.22796757519245148,0.30448856949806213,0.9411764705882353,0.9215686274509803
2339,0.1985834687948227,0.32569679617881775,0.9607843137254902,0.8823529411764706
2340,0.19911903142929077,0.3420938551425934,0.9411764705882353,0.8627450980392157
2341,0.1957118809223175,0.3560146689414978,0.9607843137254902,0.8431372549019608
2342,0.21035045385360718,0.3737871050834656,0.9411764705882353,0.8431372549019608
2343,0.21562989056110382,0.38537636399269104,0.9215686274509803,0.8431372549019608
2344,0.23940035700798035,0.3648872673511505,0.9411764705882353,0.8431372549019608
2345,0.22240976989269257,0.3535689413547516,0.9215686274509803,0.8431372549019608
2346,0.22869271039962769,0.34417596459388733,0.9411764705882353,0.8431372549019608
2347,0.20477691292762756,0.3364506661891937,0.9607843137254902,0.8627450980392157
2348,0.22622936964035034,0.3284904360771179,0.9411764705882353,0.8823529411764706
2349,0.1968042105436325,0.3203732967376709,0.9411764705882353,0.8823529411764706
2350,0.19912098348140717,0.3112561106681824,0.9215686274509803,0.9019607843137255
2351,0.22689200937747955,0.2995605170726776,0.9019607843137255,0.9019607843137255
2352,0.19047699868679047,0.288749098777771,0.9411764705882353,0.9019607843137255
2353,0.20479629933834076,0.28299278020858765,0.9411764705882353,0.9019607843137255
2354,0.20821399986743927,0.27923235297203064,0.9411764705882353,0.9019607843137255
2355,0.19726012647151947,0.2759360373020172,0.9607843137254902,0.9019607843137255
2356,0.20446299016475677,0.2733524739742279,0.9607843137254902,0.9019607843137255
2357,0.18941812217235565,0.27462953329086304,0.9607843137254902,0.9019607843137255
2358,0.20997488498687744,0.2762652337551117,0.9411764705882353,0.9019607843137255
2359,0.1800086945295334,0.2775862514972687,0.9607843137254902,0.9019607843137255
2360,0.2273085117340088,0.27718496322631836,0.9607843137254902,0.9019607843137255
2361,0.18946003913879395,0.2764934003353119,0.9607843137254902,0.9019607843137255
2362,0.19726142287254333,0.27630874514579773,0.9607843137254902,0.9019607843137255
2363,0.198385089635849,0.27572715282440186,0.9607843137254902,0.9019607843137255
2364,0.18524058163166046,0.27603405714035034,0.9607843137254902,0.9019607843137255
2365,0.20600688457489014,0.2769022285938263,0.9411764705882353,0.9019607843137255
2366,0.18642349541187286,0.2768215537071228,0.9607843137254902,0.9019607843137255
2367,0.19890789687633514,0.2763572335243225,0.9411764705882353,0.9019607843137255
2368,0.19871710240840912,0.2756429612636566,0.9411764705882353,0.9019607843137255
2369,0.20523840188980103,0.2740333080291748,0.9607843137254902,0.9019607843137255
2370,0.18655115365982056,0.2722738981246948,0.9607843137254902,0.9215686274509803
2371,0.18651266396045685,0.2685350775718689,0.9607843137254902,0.9215686274509803
2372,0.19554731249809265,0.27037835121154785,0.9607843137254902,0.9215686274509803
2373,0.20976266264915466,0.27465716004371643,0.9411764705882353,0.9215686274509803
2374,0.20692940056324005,0.28053411841392517,0.9411764705882353,0.9215686274509803
2375,0.22489361464977264,0.288537859916687,0.9215686274509803,0.9215686274509803
2376,0.18479785323143005,0.3013394773006439,0.9607843137254902,0.8823529411764706
2377,0.17337776720523834,0.31435421109199524,0.9607843137254902,0.8823529411764706
2378,0.17472919821739197,0.3266366422176361,0.9803921568627451,0.8823529411764706
2379,0.2107132524251938,0.3381236493587494,0.9411764705882353,0.8627450980392157
2380,0.17847436666488647,0.3484359383583069,0.9411764705882353,0.8627450980392157
2381,0.15730300545692444,0.3570321798324585,0.9803921568627451,0.8627450980392157
2382,0.18793664872646332,0.3626280128955841,0.9411764705882353,0.8627450980392157
2383,0.18467281758785248,0.36716872453689575,0.9607843137254902,0.8627450980392157
2384,0.1980466991662979,0.37101390957832336,0.9607843137254902,0.8627450980392157
2385,0.20492400228977203,0.3713069260120392,0.9411764705882353,0.8627450980392157
2386,0.17454349994659424,0.36934518814086914,0.9803921568627451,0.8627450980392157
2387,0.17766842246055603,0.36577361822128296,0.9803921568627451,0.8627450980392157
2388,0.20031936466693878,0.36119598150253296,0.9411764705882353,0.8627450980392157
2389,0.216736301779747,0.34653738141059875,0.9411764705882353,0.8627450980392157
2390,0.1727903187274933,0.33329683542251587,0.9803921568627451,0.8823529411764706
2391,0.2089213728904724,0.31958436965942383,0.9411764705882353,0.8823529411764706
2392,0.17630450427532196,0.30648908019065857,0.9607843137254902,0.8823529411764706
2393,0.23111949861049652,0.2983481287956238,0.9411764705882353,0.8823529411764706
2394,0.16811148822307587,0.2925819754600525,0.9607843137254902,0.8823529411764706
2395,0.16779693961143494,0.28757157921791077,0.9803921568627451,0.8823529411764706
2396,0.19272322952747345,0.28217172622680664,0.9803921568627451,0.8823529411764706
2397,0.18775321543216705,0.2773265242576599,0.9411764705882353,0.9019607843137255
2398,0.1733361780643463,0.2724476754665375,0.9607843137254902,0.9215686274509803
2399,0.18277309834957123,0.26808395981788635,0.9803921568627451,0.9215686274509803
2400,0.17615023255348206,0.2633235454559326,0.9411764705882353,0.9215686274509803
2401,0.17577114701271057,0.2589869499206543,0.9607843137254902,0.9215686274509803
2402,0.18346843123435974,0.2548743188381195,0.9803921568627451,0.9215686274509803
2403,0.17574600875377655,0.2546153664588928,0.9607843137254902,0.9215686274509803
2404,0.17237846553325653,0.25928664207458496,0.9607843137254902,0.9215686274509803
2405,0.1924770027399063,0.26322343945503235,0.9607843137254902,0.9215686274509803
2406,0.17927707731723785,0.26666969060897827,0.9607843137254902,0.9215686274509803
2407,0.17491669952869415,0.27124249935150146,0.9607843137254902,0.9215686274509803
2408,0.2065654993057251,0.2764267921447754,0.9411764705882353,0.9019607843137255
2409,0.19277849793434143,0.2815054953098297,0.9607843137254902,0.8823529411764706
2410,0.30052298307418823,0.2884646952152252,0.9215686274509803,0.8823529411764706
2411,0.2686674892902374,0.30111202597618103,0.9411764705882353,0.8823529411764706
2412,0.1894100457429886,0.31871360540390015,0.9607843137254902,0.8823529411764706
2413,0.17841507494449615,0.33401989936828613,0.9607843137254902,0.8823529411764706
2414,0.1881001740694046,0.3447428047657013,0.9607843137254902,0.8627450980392157
2415,0.18060369789600372,0.35279637575149536,0.9411764705882353,0.8627450980392157
2416,0.17519350349903107,0.3592394292354584,0.9607843137254902,0.8627450980392157
2417,0.16626422107219696,0.36393919587135315,0.9607843137254902,0.8627450980392157
2418,0.171591117978096,0.36567071080207825,0.9607843137254902,0.8627450980392157
2419,0.1743638664484024,0.3670545816421509,0.9607843137254902,0.8627450980392157
2420,0.18213006854057312,0.3669675588607788,0.9607843137254902,0.8627450980392157
2421,0.1731690913438797,0.3659690320491791,0.9607843137254902,0.8627450980392157
2422,0.2129654437303543,0.3491383492946625,0.9607843137254902,0.8627450980392157
2423,0.19694124162197113,0.3338722884654999,0.9411764705882353,0.8823529411764706
2424,0.16957098245620728,0.3181672990322113,0.9607843137254902,0.8823529411764706
2425,0.17603567242622375,0.30616286396980286,0.9607843137254902,0.8823529411764706
2426,0.15935276448726654,0.2980625033378601,0.9803921568627451,0.8823529411764706
2427,0.20130334794521332,0.2923940420150757,0.9411764705882353,0.8823529411764706
2428,0.17610180377960205,0.286735862493515,0.9607843137254902,0.9019607843137255
2429,0.16533029079437256,0.28123798966407776,0.9607843137254902,0.9019607843137255
2430,0.1979835331439972,0.27846503257751465,0.9411764705882353,0.9019607843137255
2431,0.19677968323230743,0.27574828267097473,0.9411764705882353,0.9019607843137255
2432,0.1742829829454422,0.2732557952404022,0.9803921568627451,0.9019607843137255
2433,0.16868209838867188,0.2841891646385193,0.9411764705882353,0.9019607843137255
2434,0.1728842705488205,0.29440197348594666,0.9607843137254902,0.8823529411764706
2435,0.17425140738487244,0.30525338649749756,0.9607843137254902,0.8823529411764706
2436,0.19354248046875,0.31960558891296387,0.9411764705882353,0.8823529411764706
2437,0.1684931218624115,0.3324906527996063,0.9607843137254902,0.8823529411764706
2438,0.15849453210830688,0.34326478838920593,0.9803921568627451,0.8823529411764706
2439,0.20053501427173615,0.35267314314842224,0.9215686274509803,0.8627450980392157
2440,0.173761785030365,0.3599781394004822,0.9803921568627451,0.8627450980392157
2441,0.17932505905628204,0.3647744655609131,0.9607843137254902,0.8627450980392157
2442,0.1559746265411377,0.36872750520706177,0.9803921568627451,0.8627450980392157
2443,0.16266828775405884,0.3704347014427185,0.9411764705882353,0.8627450980392157
2444,0.18597225844860077,0.3684995174407959,0.9607843137254902,0.8627450980392157
2445,0.1853378564119339,0.34660571813583374,0.9607843137254902,0.8823529411764706
2446,0.177387073636055,0.32441115379333496,0.9607843137254902,0.8823529411764706
2447,0.16556814312934875,0.3051813840866089,0.9803921568627451,0.8823529411764706
2448,0.15435925126075745,0.29487094283103943,0.9803921568627451,0.8823529411764706
2449,0.1627034693956375,0.2869440019130707,0.9803921568627451,0.8823529411764706
2450,0.1670474410057068,0.2773662209510803,0.9607843137254902,0.9019607843137255
2451,0.24172315001487732,0.26961177587509155,0.9607843137254902,0.9019607843137255
2452,0.1677975207567215,0.268584668636322,0.9607843137254902,0.9019607843137255
2453,0.1794693022966385,0.2679973840713501,0.9411764705882353,0.9019607843137255
2454,0.1536952406167984,0.26873916387557983,0.9607843137254902,0.9019607843137255
2455,0.18881189823150635,0.2697249948978424,0.9607843137254902,0.9019607843137255
2456,0.16500450670719147,0.27091145515441895,0.9803921568627451,0.9019607843137255
2457,0.18906906247138977,0.27038368582725525,0.9411764705882353,0.9019607843137255
2458,0.14753909409046173,0.27037301659584045,0.9607843137254902,0.9019607843137255
2459,0.14858457446098328,0.27048802375793457,0.9803921568627451,0.9019607843137255
2460,0.16878700256347656,0.2730158269405365,0.9803921568627451,0.9019607843137255
2461,0.1518232822418213,0.2749384641647339,0.9803921568627451,0.9019607843137255
2462,0.16828696429729462,0.2781616151332855,0.9607843137254902,0.9019607843137255
2463,0.1677113026380539,0.28158023953437805,0.9803921568627451,0.9019607843137255
2464,0.17267782986164093,0.28627413511276245,0.9607843137254902,0.9019607843137255
2465,0.16374711692333221,0.29182443022727966,0.9607843137254902,0.9019607843137255
2466,0.15863648056983948,0.2960088849067688,0.9803921568627451,0.8823529411764706
2467,0.18120518326759338,0.29900071024894714,0.9411764705882353,0.8823529411764706
2468,0.22218485176563263,0.30041009187698364,0.9411764705882353,0.8823529411764706
2469,0.14632762968540192,0.30092108249664307,0.9803921568627451,0.8823529411764706
2470,0.17670083045959473,0.30152931809425354,0.9411764705882353,0.8823529411764706
2471,0.17387260496616364,0.30177736282348633,0.9607843137254902,0.8823529411764706
2472,0.1785423308610916,0.3012147843837738,0.9411764705882353,0.8823529411764706
2473,0.267816960811615,0.3000164330005646,0.9411764705882353,0.9019607843137255
2474,0.17067673802375793,0.2980857491493225,0.9803921568627451,0.9019607843137255
2475,0.16291634738445282,0.2970777750015259,0.9607843137254902,0.9019607843137255
2476,0.21591556072235107,0.297542929649353,0.9607843137254902,0.9019607843137255
2477,0.14498370885849,0.29783686995506287,0.9803921568627451,0.9019607843137255
2478,0.14721950888633728,0.2972579598426819,0.9607843137254902,0.9019607843137255
2479,0.16369615495204926,0.296805739402771,0.9607843137254902,0.9019607843137255
2480,0.17832909524440765,0.28695210814476013,0.9411764705882353,0.9019607843137255
2481,0.17311939597129822,0.2768118977546692,0.9803921568627451,0.9019607843137255
2482,0.17161990702152252,0.2678939402103424,0.9411764705882353,0.9019607843137255
2483,0.16491582989692688,0.2588781416416168,0.9411764705882353,0.9019607843137255
2484,0.1679372638463974,0.2504163086414337,0.9411764705882353,0.9019607843137255
2485,0.1537291556596756,0.2433694452047348,0.9803921568627451,0.9215686274509803
2486,0.16774970293045044,0.23677217960357666,0.9607843137254902,0.9215686274509803
2487,0.14916446805000305,0.22974427044391632,0.9803921568627451,0.9215686274509803
2488,0.17388403415679932,0.2222227156162262,0.9607843137254902,0.9215686274509803
2489,0.17168743908405304,0.21431349217891693,0.9607843137254902,0.9215686274509803
2490,0.1471198946237564,0.20650345087051392,0.9803921568627451,0.9215686274509803
2491,0.15155741572380066,0.19894129037857056,0.9607843137254902,0.9411764705882353
2492,0.24084539711475372,0.19501428306102753,0.9411764705882353,0.9607843137254902
2493,0.17729030549526215,0.18082524836063385,0.9607843137254902,0.9607843137254902
2494,0.16658329963684082,0.18073047697544098,0.9607843137254902,0.9607843137254902
2495,0.18263517320156097,0.22140514850616455,0.9607843137254902,0.9411764705882353
2496,0.28033193945884705,0.24431684613227844,0.9411764705882353,0.9215686274509803
2497,0.2640208303928375,0.26073208451271057,0.9411764705882353,0.9019607843137255
2498,0.16792769730091095,0.27375394105911255,0.9607843137254902,0.9019607843137255
2499,0.16389763355255127,0.28533101081848145,0.9607843137254902,0.9019607843137255
2500,0.17607517540454865,0.29132676124572754,0.9607843137254902,0.9019607843137255
2501,0.17550049722194672,0.2943083345890045,0.9411764705882353,0.8823529411764706
2502,0.16068361699581146,0.2961992621421814,0.9607843137254902,0.8823529411764706
2503,0.1572955995798111,0.297254741191864,0.9803921568627451,0.8823529411764706
2504,0.1475767195224762,0.29710328578948975,0.9607843137254902,0.8823529411764706
2505,0.15958377718925476,0.29839619994163513,0.9607843137254902,0.9019607843137255
2506,0.18571346998214722,0.30057114362716675,0.9411764705882353,0.9019607843137255
2507,0.15979576110839844,0.30214178562164307,0.9607843137254902,0.9019607843137255
2508,0.1854405701160431,0.3034069836139679,0.9607843137254902,0.9019607843137255
2509,0.1681574583053589,0.30364784598350525,0.9411764705882353,0.9019607843137255
2510,0.17305652797222137,0.38049420714378357,0.9607843137254902,0.8235294117647058
2511,0.21548420190811157,0.44402429461479187,0.9411764705882353,0.803921568627451
2512,0.25594401359558105,0.5824154019355774,0.9411764705882353,0.7647058823529411
2513,0.18194983899593353,0.6254810094833374,0.9607843137254902,0.7647058823529411
2514,0.1680556982755661,0.6565033197402954,0.9607843137254902,0.7647058823529411
2515,0.1726679652929306,0.6796218156814575,0.9607843137254902,0.7647058823529411
2516,0.20429469645023346,0.6948055028915405,0.9607843137254902,0.7647058823529411
2517,0.1760399043560028,0.7746861577033997,0.9607843137254902,0.7450980392156863
2518,0.22701063752174377,0.7697201371192932,0.9411764705882353,0.7450980392156863
2519,0.23551498353481293,0.692657470703125,0.9411764705882353,0.7647058823529411
2520,0.1656457632780075,0.6838707327842712,0.9607843137254902,0.7647058823529411
2521,0.18026885390281677,0.667248010635376,0.9607843137254902,0.7843137254901961
2522,0.1799534112215042,0.6488247513771057,0.9607843137254902,0.7843137254901961
2523,0.18325477838516235,0.627520740032196,0.9411764705882353,0.7843137254901961
2524,0.18049761652946472,0.5974032878875732,0.9607843137254902,0.7843137254901961
2525,0.16065536439418793,0.48689624667167664,0.9803921568627451,0.803921568627451
2526,0.17996641993522644,0.4504703879356384,0.9411764705882353,0.803921568627451
2527,0.14753305912017822,0.41654205322265625,0.9803921568627451,0.803921568627451
2528,0.1544206142425537,0.3872249126434326,0.9803921568627451,0.8235294117647058
2529,0.14457076787948608,0.3513171970844269,0.9803921568627451,0.8431372549019608
2530,0.19143451750278473,0.3309488594532013,0.9607843137254902,0.8627450980392157
2531,0.15350233018398285,0.3116197884082794,0.9803921568627451,0.9019607843137255
2532,0.170694038271904,0.2957673668861389,0.9803921568627451,0.9215686274509803
2533,0.1700250655412674,0.284546822309494,0.9607843137254902,0.9215686274509803
2534,0.16570700705051422,0.27576667070388794,0.9607843137254902,0.9215686274509803
2535,0.15426784753799438,0.2704891860485077,0.9803921568627451,0.9215686274509803
2536,0.20607329905033112,0.34160053730010986,0.9607843137254902,0.8627450980392157
2537,0.1803939789533615,0.415409117937088,0.9607843137254902,0.8235294117647058
2538,0.15618376433849335,0.5594446659088135,0.9803921568627451,0.7843137254901961
2539,0.164126455783844,0.6089045405387878,0.9607843137254902,0.7843137254901961
2540,0.16019558906555176,0.6438835263252258,0.9607843137254902,0.7843137254901961
2541,0.181343674659729,0.6544843912124634,0.9411764705882353,0.7843137254901961
2542,0.17008467018604279,0.6625621914863586,0.9607843137254902,0.7843137254901961
2543,0.16343441605567932,0.6662363409996033,0.9803921568627451,0.7647058823529411
2544,0.2090929001569748,0.6617211103439331,0.9215686274509803,0.7647058823529411
2545,0.20698757469654083,0.64143306016922,0.9215686274509803,0.7647058823529411
2546,0.2090165764093399,0.5432975888252258,0.9411764705882353,0.7843137254901961
2547,0.17445683479309082,0.3898427188396454,0.9411764705882353,0.8431372549019608
2548,0.14784952998161316,0.3254072666168213,0.9803921568627451,0.8823529411764706
2549,0.16379877924919128,0.2657950222492218,0.9803921568627451,0.9019607843137255
2550,0.19551752507686615,0.22227279841899872,0.9411764705882353,0.9215686274509803
2551,0.14864449203014374,0.18865275382995605,0.9803921568627451,0.9803921568627451
2552,0.1835349053144455,0.16562695801258087,0.9607843137254902,0.9803921568627451
2553,0.2683945596218109,0.15739063918590546,0.9607843137254902,0.9803921568627451
2554,0.1950320303440094,0.16219544410705566,0.9607843137254902,0.9803921568627451
2555,0.2377377301454544,0.16789141297340393,0.9607843137254902,0.9803921568627451
2556,0.38329562544822693,0.17365960776805878,0.9215686274509803,0.9607843137254902
2557,0.25726190209388733,0.17901009321212769,0.9607843137254902,0.9607843137254902
2558,0.35144180059432983,0.18444207310676575,0.9215686274509803,0.9607843137254902
2559,0.24291011691093445,0.19491401314735413,0.9411764705882353,0.9607843137254902
2560,0.14478328824043274,0.2071334421634674,0.9803921568627451,0.9411764705882353
2561,0.16562899947166443,0.2174873799085617,0.9607843137254902,0.9215686274509803
2562,0.29302629828453064,0.23603548109531403,0.9215686274509803,0.9215686274509803
2563,0.14490632712841034,0.25449058413505554,0.9803921568627451,0.9019607843137255
2564,0.16341662406921387,0.27235329151153564,0.9607843137254902,0.9019607843137255
2565,0.16320069134235382,0.2895248532295227,0.9803921568627451,0.8823529411764706
2566,0.17606677114963531,0.3050844073295593,0.9607843137254902,0.8627450980392157
2567,0.15402495861053467,0.31944534182548523,0.9607843137254902,0.8431372549019608
2568,0.18271300196647644,0.32263320684432983,0.9411764705882353,0.8431372549019608
2569,0.16050396859645844,0.3237544894218445,0.9607843137254902,0.8431372549019608
2570,0.1818738579750061,0.3208206295967102,0.9607843137254902,0.8431372549019608
2571,0.2008289396762848,0.3027338683605194,0.9411764705882353,0.8627450980392157
2572,0.16586415469646454,0.28637832403182983,0.9803921568627451,0.8823529411764706
2573,0.16707685589790344,0.27261438965797424,0.9607843137254902,0.8823529411764706
2574,0.1769932359457016,0.2592476010322571,0.9411764705882353,0.8823529411764706
2575,0.15469658374786377,0.24796748161315918,0.9803921568627451,0.8823529411764706
2576,0.19109363853931427,0.23786933720111847,0.9411764705882353,0.9019607843137255
2577,0.14053265750408173,0.2290896475315094,0.9803921568627451,0.9215686274509803
2578,0.15790225565433502,0.2208380252122879,0.9803921568627451,0.9215686274509803
2579,0.13934558629989624,0.21355804800987244,0.9803921568627451,0.9411764705882353
2580,0.16779564321041107,0.20689862966537476,0.9607843137254902,0.9607843137254902
2581,0.1584576964378357,0.19882209599018097,0.9803921568627451,0.9607843137254902
2582,0.26528552174568176,0.19208866357803345,0.9411764705882353,0.9607843137254902
2583,0.2552260458469391,0.19315382838249207,0.9607843137254902,0.9607843137254902
2584,0.15669871866703033,0.1939707249403,0.9803921568627451,0.9607843137254902
2585,0.16997799277305603,0.19401389360427856,0.9607843137254902,0.9607843137254902
2586,0.15556883811950684,0.19740766286849976,0.9803921568627451,0.9607843137254902
2587,0.15162906050682068,0.20054559409618378,0.9607843137254902,0.9607843137254902
2588,0.15790066123008728,0.2028799206018448,0.9607843137254902,0.9607843137254902
2589,0.1450835019350052,0.2046429067850113,0.9803921568627451,0.9411764705882353
2590,0.15815158188343048,0.20709538459777832,0.9607843137254902,0.9215686274509803
2591,0.14154714345932007,0.20961147546768188,0.9803921568627451,0.9019607843137255
2592,0.1772894710302353,0.2101159244775772,0.9607843137254902,0.9019607843137255
2593,0.15268120169639587,0.21070288121700287,0.9607843137254902,0.9019607843137255
2594,0.15237604081630707,0.2121773213148117,0.9803921568627451,0.9019607843137255
2595,0.16408565640449524,0.21386954188346863,0.9411764705882353,0.9019607843137255
2596,0.15498530864715576,0.2164469212293625,0.9803921568627451,0.9019607843137255
2597,0.17362859845161438,0.22171291708946228,0.9607843137254902,0.9019607843137255
2598,0.15967772901058197,0.2265581637620926,0.9607843137254902,0.8823529411764706
2599,0.16041570901870728,0.2315196841955185,0.9803921568627451,0.8823529411764706
2600,0.1469975858926773,0.2356652319431305,0.9607843137254902,0.8823529411764706
2601,0.13653290271759033,0.23850291967391968,0.9803921568627451,0.8823529411764706
2602,0.19426563382148743,0.24452584981918335,0.9411764705882353,0.8823529411764706
2603,0.17543259263038635,0.24861261248588562,0.9607843137254902,0.8823529411764706
2604,0.15529927611351013,0.2503611743450165,0.9607843137254902,0.8823529411764706
2605,0.15163612365722656,0.2513783276081085,0.9607843137254902,0.8823529411764706
2606,0.1478390395641327,0.25186824798583984,0.9803921568627451,0.8823529411764706
2607,0.1508486270904541,0.2519303858280182,0.9607843137254902,0.8823529411764706
2608,0.14045807719230652,0.25134363770484924,0.9803921568627451,0.8823529411764706
2609,0.1335884928703308,0.2505507469177246,0.9803921568627451,0.8823529411764706
2610,0.18287767469882965,0.2505832016468048,0.9411764705882353,0.8823529411764706
2611,0.13249170780181885,0.25004780292510986,0.9803921568627451,0.8823529411764706
2612,0.147755965590477,0.2489391714334488,0.9803921568627451,0.8823529411764706
2613,0.19200323522090912,0.2520909309387207,0.9607843137254902,0.8823529411764706
2614,0.16751834750175476,0.2548866868019104,0.9607843137254902,0.8823529411764706
2615,0.16393814980983734,0.25804606080055237,0.9607843137254902,0.8823529411764706
2616,0.1452307105064392,0.26149243116378784,0.9803921568627451,0.8823529411764706
2617,0.11486246436834335,0.2645113468170166,0.9803921568627451,0.8823529411764706
2618,0.15823590755462646,0.2675943076610565,0.9607843137254902,0.8823529411764706
2619,0.15299148857593536,0.2692869007587433,0.9803921568627451,0.8823529411764706
2620,0.17750561237335205,0.27110427618026733,0.9607843137254902,0.8823529411764706
2621,0.1393897831439972,0.272258996963501,0.9803921568627451,0.9019607843137255
2622,0.16290342807769775,0.27183330059051514,0.9411764705882353,0.9019607843137255
2623,0.13597100973129272,0.2712457776069641,0.9803921568627451,0.9019607843137255
2624,0.14990530908107758,0.27106574177742004,0.9607843137254902,0.9019607843137255
2625,0.1462479829788208,0.2700316905975342,0.9803921568627451,0.9019607843137255
2626,0.1499222069978714,0.2680087685585022,0.9803921568627451,0.9019607843137255
2627,0.12904079258441925,0.2693237364292145,0.9803921568627451,0.9019607843137255
2628,0.15257541835308075,0.2710971534252167,0.9803921568627451,0.9019607843137255
2629,0.15935851633548737,0.27240824699401855,0.9607843137254902,0.9019607843137255
2630,0.14298085868358612,0.27307817339897156,0.9803921568627451,0.9019607843137255
2631,0.13964584469795227,0.27348771691322327,0.9803921568627451,0.9019607843137255
2632,0.14926175773143768,0.2732677161693573,0.9607843137254902,0.9019607843137255
2633,0.14263994991779327,0.27300891280174255,0.9803921568627451,0.9019607843137255
2634,0.1785537153482437,0.2744738459587097,0.9607843137254902,0.9019607843137255
2635,0.1494462490081787,0.27301231026649475,0.9803921568627451,0.9019607843137255
2636,0.13554486632347107,0.2699073553085327,0.9803921568627451,0.9019607843137255
2637,0.22754409909248352,0.27065718173980713,0.9607843137254902,0.8823529411764706
