epoch,train_loss,test_loss,train_acc,test_acc
2560,0.3534773290157318,0.37927043437957764,0.8431372549019608,0.8235294117647058
2561,0.37670859694480896,0.37320926785469055,0.8235294117647058,0.8235294117647058
2562,0.3742372393608093,0.3683154582977295,0.8431372549019608,0.8431372549019608
2563,0.3669421970844269,0.37257471680641174,0.8431372549019608,0.8431372549019608
2564,0.359926700592041,0.38051536679267883,0.8431372549019608,0.8235294117647058
2565,0.36395981907844543,0.38830238580703735,0.8431372549019608,0.8235294117647058
2566,0.3744565546512604,0.39551442861557007,0.8431372549019608,0.803921568627451
2567,0.35245662927627563,0.40463361144065857,0.8431372549019608,0.803921568627451
2568,0.35140085220336914,0.41636690497398376,0.8431372549019608,0.803921568627451
2569,0.35039326548576355,0.433450311422348,0.8431372549019608,0.803921568627451
2570,0.3510216474533081,0.44976407289505005,0.8431372549019608,0.803921568627451
2571,0.3832758069038391,0.44794216752052307,0.8235294117647058,0.803921568627451
2572,0.35742607712745667,0.44568732380867004,0.8431372549019608,0.803921568627451
2573,0.362203985452652,0.4438911974430084,0.8235294117647058,0.803921568627451
2574,0.36182504892349243,0.44269824028015137,0.8431372549019608,0.803921568627451
2575,0.3622235655784607,0.44075778126716614,0.8431372549019608,0.803921568627451
2576,0.36197227239608765,0.43642616271972656,0.8627450980392157,0.803921568627451
2577,0.37093982100486755,0.4302423894405365,0.8431372549019608,0.803921568627451
2578,0.3713386356830597,0.42303046584129333,0.8431372549019608,0.803921568627451
2579,0.3429938554763794,0.4171266257762909,0.8431372549019608,0.8235294117647058
2580,0.3532264530658722,0.41206225752830505,0.8431372549019608,0.8235294117647058
2581,0.35700830817222595,0.4079281687736511,0.8627450980392157,0.8235294117647058
2582,0.3572196662425995,0.4073295593261719,0.8431372549019608,0.8235294117647058
2583,0.3601730465888977,0.4091574251651764,0.8431372549019608,0.8235294117647058
2584,0.3617691993713379,0.4122565686702728,0.8431372549019608,0.8235294117647058
2585,0.35933154821395874,0.41568711400032043,0.8431372549019608,0.8235294117647058
2586,0.35933566093444824,0.4195232093334198,0.8431372549019608,0.8235294117647058
2587,0.371751606464386,0.4186290204524994,0.8235294117647058,0.8235294117647058
2588,0.3693326413631439,0.41584649682044983,0.8431372549019608,0.8235294117647058
2589,0.3890417516231537,0.4099009037017822,0.8235294117647058,0.8235294117647058
2590,0.3636348247528076,0.4040050804615021,0.8431372549019608,0.8235294117647058
2591,0.36338263750076294,0.40097877383232117,0.8431372549019608,0.8235294117647058
2592,0.36236658692359924,0.4002707004547119,0.8431372549019608,0.8235294117647058
2593,0.36019301414489746,0.4007822275161743,0.8431372549019608,0.8235294117647058
2594,0.366574764251709,0.4003486633300781,0.8431372549019608,0.8235294117647058
2595,0.36089205741882324,0.4016202390193939,0.8431372549019608,0.8235294117647058
2596,0.3514690101146698,0.40397700667381287,0.8431372549019608,0.8235294117647058
2597,0.36559709906578064,0.40665507316589355,0.8431372549019608,0.8235294117647058
2598,0.3881831169128418,0.4122144281864166,0.8235294117647058,0.8235294117647058
2599,0.36940109729766846,0.4159103035926819,0.8431372549019608,0.8235294117647058
2600,0.35539790987968445,0.4192374348640442,0.8431372549019608,0.8235294117647058
2601,0.362456351518631,0.420629620552063,0.8431372549019608,0.8235294117647058
2602,0.3684156835079193,0.42158570885658264,0.8431372549019608,0.8235294117647058
2603,0.36136993765830994,0.41957294940948486,0.8431372549019608,0.8235294117647058
2604,0.36109012365341187,0.4163680672645569,0.8431372549019608,0.8235294117647058
2605,0.3629189431667328,0.41287529468536377,0.8431372549019608,0.8235294117647058
2606,0.35503286123275757,0.4145374000072479,0.8431372549019608,0.8235294117647058
2607,0.36966514587402344,0.41793450713157654,0.8235294117647058,0.8235294117647058
2608,0.36339786648750305,0.42251795530319214,0.8431372549019608,0.803921568627451
2609,0.362912654876709,0.42135778069496155,0.8431372549019608,0.803921568627451
2610,0.35696423053741455,0.42030587792396545,0.8627450980392157,0.803921568627451
2611,0.35358914732933044,0.4184594750404358,0.8431372549019608,0.803921568627451
2612,0.354156494140625,0.4180507957935333,0.8431372549019608,0.803921568627451
2613,0.37599024176597595,0.4170432686805725,0.8431372549019608,0.803921568627451
2614,0.36231112480163574,0.4159777760505676,0.8431372549019608,0.803921568627451
2615,0.35489335656166077,0.41618213057518005,0.8627450980392157,0.803921568627451
2616,0.3804449439048767,0.41567111015319824,0.8431372549019608,0.803921568627451
2617,0.3561423718929291,0.41454195976257324,0.8431372549019608,0.803921568627451
2618,0.34476882219314575,0.4100971519947052,0.8627450980392157,0.803921568627451
2619,0.34150126576423645,0.4065442979335785,0.8627450980392157,0.803921568627451
2620,0.35550495982170105,0.40091484785079956,0.8431372549019608,0.803921568627451
2621,0.3665163815021515,0.39451247453689575,0.8431372549019608,0.803921568627451
2622,0.34047284722328186,0.3895668089389801,0.8431372549019608,0.803921568627451
2623,0.3611234724521637,0.38527512550354004,0.8431372549019608,0.803921568627451
2624,0.35798290371894836,0.3810874819755554,0.8431372549019608,0.803921568627451
2625,0.3516652286052704,0.3771400451660156,0.8431372549019608,0.803921568627451
2626,0.35563963651657104,0.3742459714412689,0.8431372549019608,0.803921568627451
2627,0.35280641913414,0.3713814616203308,0.8431372549019608,0.803921568627451
2628,0.35453057289123535,0.3697681128978729,0.8431372549019608,0.803921568627451
2629,0.35185790061950684,0.37072405219078064,0.8431372549019608,0.803921568627451
2630,0.35279783606529236,0.37198594212532043,0.8431372549019608,0.803921568627451
2631,0.36030814051628113,0.37453699111938477,0.8431372549019608,0.8235294117647058
2632,0.3639478385448456,0.37884917855262756,0.8431372549019608,0.8431372549019608
2633,0.3560481667518616,0.38430991768836975,0.8431372549019608,0.8431372549019608
2634,0.3407653868198395,0.3905814588069916,0.8823529411764706,0.8431372549019608
2635,0.35329827666282654,0.39709150791168213,0.8431372549019608,0.8431372549019608
2636,0.3350549638271332,0.40532293915748596,0.8823529411764706,0.8431372549019608
2637,0.35071253776550293,0.41155311465263367,0.8627450980392157,0.8235294117647058
2638,0.3413934111595154,0.41577133536338806,0.8627450980392157,0.8235294117647058
2639,0.35055750608444214,0.4168645143508911,0.8431372549019608,0.8235294117647058
2640,0.3438112735748291,0.4192459285259247,0.8627450980392157,0.8235294117647058
2641,0.3424900770187378,0.42088767886161804,0.8431372549019608,0.8235294117647058
2642,0.34464752674102783,0.422254741191864,0.8627450980392157,0.8235294117647058
2643,0.33760499954223633,0.42329466342926025,0.8627450980392157,0.8235294117647058
2644,0.3559318482875824,0.4228399395942688,0.8431372549019608,0.8235294117647058
2645,0.3369033932685852,0.42354074120521545,0.8823529411764706,0.8235294117647058
2646,0.3484809696674347,0.42349860072135925,0.8627450980392157,0.8431372549019608
2647,0.38859525322914124,0.4183483123779297,0.8431372549019608,0.8235294117647058
2648,0.38154563307762146,0.4128844439983368,0.8235294117647058,0.8431372549019608
2649,0.34394732117652893,0.4078952670097351,0.8431372549019608,0.8431372549019608
2650,0.3443395495414734,0.4034765958786011,0.8627450980392157,0.8627450980392157
2651,0.3421986997127533,0.40087890625,0.8431372549019608,0.8627450980392157
2652,0.35654571652412415,0.39856043457984924,0.8627450980392157,0.8627450980392157
2653,0.33288252353668213,0.3977530598640442,0.8627450980392157,0.8627450980392157
2654,0.345238596200943,0.39757996797561646,0.8823529411764706,0.8627450980392157
2655,0.3509460985660553,0.397914856672287,0.8627450980392157,0.8627450980392157
2656,0.3597107231616974,0.3982289731502533,0.8627450980392157,0.8627450980392157
2657,0.3517340123653412,0.3987128436565399,0.8431372549019608,0.8627450980392157
2658,0.3375664949417114,0.3997487723827362,0.8823529411764706,0.8627450980392157
2659,0.35005173087120056,0.40108609199523926,0.8627450980392157,0.8627450980392157
2660,0.34497666358947754,0.4027547538280487,0.8627450980392157,0.8627450980392157
2661,0.36383554339408875,0.3977241516113281,0.8431372549019608,0.8627450980392157
2662,0.3468899130821228,0.39375758171081543,0.8627450980392157,0.8627450980392157
2663,0.34405815601348877,0.38832956552505493,0.8431372549019608,0.8627450980392157
2664,0.3331216871738434,0.3822169899940491,0.8823529411764706,0.8627450980392157
2665,0.3505480885505676,0.3756277561187744,0.8627450980392157,0.8627450980392157
2666,0.36032217741012573,0.36962568759918213,0.8627450980392157,0.8627450980392157
2667,0.3483240604400635,0.36754706501960754,0.8627450980392157,0.8627450980392157
2668,0.32242852449417114,0.3692196011543274,0.9019607843137255,0.8627450980392157
2669,0.3480689227581024,0.37337198853492737,0.8627450980392157,0.8627450980392157
2670,0.3402511775493622,0.3804306983947754,0.8431372549019608,0.8627450980392157
2671,0.32007384300231934,0.38747313618659973,0.8627450980392157,0.8431372549019608
2672,0.3383695185184479,0.3908710181713104,0.8823529411764706,0.8431372549019608
2673,0.3470325171947479,0.39429953694343567,0.8627450980392157,0.8431372549019608
2674,0.33558714389801025,0.39836546778678894,0.8823529411764706,0.8431372549019608
2675,0.3437785804271698,0.3966902792453766,0.8627450980392157,0.8431372549019608
2676,0.3396294414997101,0.3966387212276459,0.8823529411764706,0.8431372549019608
2677,0.33318254351615906,0.39661306142807007,0.8627450980392157,0.8431372549019608
2678,0.34462499618530273,0.39810943603515625,0.8627450980392157,0.8431372549019608
2679,0.336474746465683,0.4001404941082001,0.8823529411764706,0.8431372549019608
2680,0.3622109293937683,0.39824461936950684,0.8627450980392157,0.8431372549019608
2681,0.35197165608406067,0.3982049822807312,0.8431372549019608,0.8431372549019608
2682,0.33888936042785645,0.3988412320613861,0.8823529411764706,0.8431372549019608
2683,0.3417311906814575,0.398408979177475,0.8627450980392157,0.8431372549019608
2684,0.32636159658432007,0.3988856077194214,0.8823529411764706,0.8431372549019608
2685,0.33994510769844055,0.40066662430763245,0.8627450980392157,0.8431372549019608
2686,0.33892562985420227,0.39995914697647095,0.8627450980392157,0.8431372549019608
2687,0.32149991393089294,0.39914053678512573,0.8823529411764706,0.8627450980392157
2688,0.35637253522872925,0.39865562319755554,0.8627450980392157,0.8627450980392157
2689,0.3288118839263916,0.3981267511844635,0.8823529411764706,0.8627450980392157
2690,0.32632723450660706,0.3983956575393677,0.8823529411764706,0.8627450980392157
2691,0.3282172381877899,0.3987564444541931,0.8627450980392157,0.8627450980392157
2692,0.34459906816482544,0.3999641239643097,0.8627450980392157,0.8627450980392157
2693,0.34116220474243164,0.3947533667087555,0.8627450980392157,0.8627450980392157
2694,0.3221888542175293,0.39086779952049255,0.8823529411764706,0.8627450980392157
2695,0.332354873418808,0.3889439105987549,0.8627450980392157,0.8627450980392157
2696,0.3233405351638794,0.3878835141658783,0.8823529411764706,0.8627450980392157
2697,0.3438960313796997,0.38724154233932495,0.8627450980392157,0.8627450980392157
2698,0.3279770016670227,0.3874809145927429,0.8627450980392157,0.8627450980392157
2699,0.32338038086891174,0.38827958703041077,0.8823529411764706,0.8627450980392157
2700,0.32381150126457214,0.3901134431362152,0.8823529411764706,0.8627450980392157
2701,0.3445208668708801,0.3883780241012573,0.8627450980392157,0.8627450980392157
2702,0.32006141543388367,0.3874877095222473,0.8823529411764706,0.8627450980392157
2703,0.3366929888725281,0.3886515200138092,0.8823529411764706,0.8627450980392157
2704,0.33531293272972107,0.3911968171596527,0.8823529411764706,0.8627450980392157
2705,0.3246176242828369,0.39441654086112976,0.8823529411764706,0.8627450980392157
2706,0.32466018199920654,0.3984552323818207,0.8823529411764706,0.8627450980392157
2707,0.3413998484611511,0.40426865220069885,0.8627450980392157,0.8627450980392157
2708,0.31552544236183167,0.40672287344932556,0.8823529411764706,0.8627450980392157
2709,0.33988091349601746,0.4081466495990753,0.8823529411764706,0.8431372549019608
2710,0.32380571961402893,0.41054415702819824,0.8823529411764706,0.8431372549019608
2711,0.32400965690612793,0.409351110458374,0.8823529411764706,0.8431372549019608
2712,0.3855947256088257,0.40269362926483154,0.8627450980392157,0.8627450980392157
2713,0.33806055784225464,0.3954407572746277,0.8823529411764706,0.8627450980392157
2714,0.31900760531425476,0.39083176851272583,0.8823529411764706,0.8627450980392157
2715,0.31240493059158325,0.38565242290496826,0.8823529411764706,0.8627450980392157
2716,0.3201192319393158,0.38109225034713745,0.8823529411764706,0.8627450980392157
2717,0.33628833293914795,0.37638619542121887,0.8823529411764706,0.8627450980392157
2718,0.32604891061782837,0.3721378445625305,0.8823529411764706,0.8627450980392157
2719,0.316109299659729,0.3702448606491089,0.8823529411764706,0.8627450980392157
2720,0.3199979066848755,0.37356701493263245,0.8823529411764706,0.8627450980392157
2721,0.3246974050998688,0.37714046239852905,0.8823529411764706,0.8627450980392157
2722,0.3162747621536255,0.3828895688056946,0.8823529411764706,0.8431372549019608
2723,0.3420940339565277,0.39475488662719727,0.8823529411764706,0.8235294117647058
2724,0.31866657733917236,0.40751561522483826,0.8823529411764706,0.8235294117647058
2725,0.32475295662879944,0.4207974970340729,0.8823529411764706,0.8235294117647058
2726,0.33135995268821716,0.4351610541343689,0.8823529411764706,0.8235294117647058
2727,0.29441407322883606,0.446051687002182,0.9019607843137255,0.8235294117647058
2728,0.3265361785888672,0.45217856764793396,0.8823529411764706,0.803921568627451
2729,0.3255597651004791,0.4546712338924408,0.8823529411764706,0.803921568627451
2730,0.3589429557323456,0.453144907951355,0.8627450980392157,0.803921568627451
2731,0.3349708020687103,0.4482767581939697,0.8823529411764706,0.8235294117647058
2732,0.32242873311042786,0.4473648965358734,0.9019607843137255,0.8235294117647058
2733,0.3175947964191437,0.4461221396923065,0.8823529411764706,0.8235294117647058
2734,0.326234370470047,0.4457301199436188,0.8823529411764706,0.8235294117647058
2735,0.31459784507751465,0.43462443351745605,0.8823529411764706,0.8235294117647058
2736,0.32907965779304504,0.42391538619995117,0.8823529411764706,0.8235294117647058
2737,0.3198108375072479,0.41621628403663635,0.8823529411764706,0.8235294117647058
2738,0.3502172529697418,0.3823983669281006,0.8431372549019608,0.8431372549019608
2739,0.3117866516113281,0.34005483984947205,0.8823529411764706,0.8627450980392157
2740,0.3321484625339508,0.3163033425807953,0.8823529411764706,0.9019607843137255
2741,0.33216729760169983,0.3086061179637909,0.8823529411764706,0.8823529411764706
2742,0.3356570899486542,0.30630528926849365,0.8823529411764706,0.8823529411764706
2743,0.32459697127342224,0.305020809173584,0.8823529411764706,0.8823529411764706
2744,0.3212626576423645,0.3041791617870331,0.8627450980392157,0.9019607843137255
2745,0.31755268573760986,0.3047114908695221,0.8823529411764706,0.9019607843137255
2746,0.32298868894577026,0.3092655837535858,0.8627450980392157,0.9019607843137255
2747,0.3155982494354248,0.33486703038215637,0.8823529411764706,0.8627450980392157
2748,0.3240802586078644,0.3621108829975128,0.8823529411764706,0.8235294117647058
2749,0.3033440411090851,0.38879135251045227,0.8823529411764706,0.8235294117647058
2750,0.31327179074287415,0.42680495977401733,0.8823529411764706,0.803921568627451
2751,0.33523550629615784,0.4399908781051636,0.8627450980392157,0.803921568627451
2752,0.30486804246902466,0.4368690550327301,0.9019607843137255,0.803921568627451
2753,0.31843245029449463,0.4379897713661194,0.8823529411764706,0.803921568627451
2754,0.31410059332847595,0.4461131691932678,0.8823529411764706,0.803921568627451
2755,0.3522837162017822,0.44036024808883667,0.8627450980392157,0.803921568627451
2756,0.3470606207847595,0.4255256950855255,0.8627450980392157,0.803921568627451
2757,0.30763739347457886,0.41520583629608154,0.8823529411764706,0.803921568627451
2758,0.3378037214279175,0.4018077552318573,0.8823529411764706,0.8235294117647058
2759,0.3366067111492157,0.3695635199546814,0.8627450980392157,0.8235294117647058
2760,0.3231741189956665,0.34318867325782776,0.8823529411764706,0.8627450980392157
2761,0.31141969561576843,0.3246697783470154,0.8823529411764706,0.8823529411764706
2762,0.3231039345264435,0.31331539154052734,0.8627450980392157,0.8823529411764706
2763,0.32590705156326294,0.3081760108470917,0.8823529411764706,0.9019607843137255
2764,0.31218013167381287,0.3059925436973572,0.8823529411764706,0.9019607843137255
2765,0.32219353318214417,0.3060065507888794,0.8823529411764706,0.9019607843137255
2766,0.3097747266292572,0.3067466616630554,0.8823529411764706,0.9019607843137255
2767,0.32386061549186707,0.30891168117523193,0.8823529411764706,0.9019607843137255
2768,0.3262534439563751,0.3128921687602997,0.8823529411764706,0.8823529411764706
2769,0.3275305926799774,0.32134097814559937,0.8823529411764706,0.8823529411764706
2770,0.31586700677871704,0.33965039253234863,0.8823529411764706,0.8823529411764706
2771,0.32879796624183655,0.3577733635902405,0.8823529411764706,0.8627450980392157
2772,0.3008221685886383,0.3700098991394043,0.9019607843137255,0.8627450980392157
2773,0.31467247009277344,0.3669745624065399,0.8823529411764706,0.8627450980392157
2774,0.31478700041770935,0.36441344022750854,0.8823529411764706,0.8627450980392157
2775,0.29032111167907715,0.36391112208366394,0.9019607843137255,0.8627450980392157
2776,0.32504379749298096,0.36052313446998596,0.8823529411764706,0.8627450980392157
2777,0.3209775984287262,0.3544836640357971,0.8823529411764706,0.8627450980392157
2778,0.3081553876399994,0.34983551502227783,0.8823529411764706,0.8627450980392157
2779,0.30525368452072144,0.34532371163368225,0.8823529411764706,0.8627450980392157
2780,0.31930625438690186,0.3461851179599762,0.8823529411764706,0.8627450980392157
2781,0.29831254482269287,0.34805572032928467,0.9019607843137255,0.8627450980392157
2782,0.322308212518692,0.34956756234169006,0.8823529411764706,0.8431372549019608
2783,0.31208181381225586,0.3517218232154846,0.8823529411764706,0.8431372549019608
2784,0.350902259349823,0.3517259359359741,0.8627450980392157,0.8431372549019608
2785,0.30658385157585144,0.3490453362464905,0.8823529411764706,0.8431372549019608
2786,0.3381311893463135,0.3278629779815674,0.8431372549019608,0.8823529411764706
2787,0.29767370223999023,0.31485575437545776,0.8823529411764706,0.8823529411764706
2788,0.3454844057559967,0.3048499524593353,0.8627450980392157,0.8823529411764706
2789,0.3152971863746643,0.29925668239593506,0.8823529411764706,0.9019607843137255
2790,0.3011803925037384,0.29626521468162537,0.8823529411764706,0.9019607843137255
2791,0.33013302087783813,0.2950352728366852,0.8823529411764706,0.9019607843137255
2792,0.3129860460758209,0.29461607336997986,0.8823529411764706,0.9019607843137255
2793,0.3176231384277344,0.29319795966148376,0.8627450980392157,0.9019607843137255
2794,0.3226190507411957,0.29331862926483154,0.8627450980392157,0.9019607843137255
2795,0.319875031709671,0.2946047782897949,0.8823529411764706,0.9019607843137255
2796,0.2902339994907379,0.29671695828437805,0.8823529411764706,0.9019607843137255
2797,0.3044416010379791,0.30221980810165405,0.9019607843137255,0.9019607843137255
2798,0.313340961933136,0.3121200501918793,0.8823529411764706,0.8823529411764706
2799,0.30727091431617737,0.3259772062301636,0.8823529411764706,0.8627450980392157
2800,0.3276831805706024,0.34220895171165466,0.8823529411764706,0.8627450980392157
2801,0.3062494993209839,0.36094096302986145,0.8823529411764706,0.8431372549019608
2802,0.29663264751434326,0.38029909133911133,0.8823529411764706,0.8431372549019608
2803,0.2955106496810913,0.39934447407722473,0.9019607843137255,0.8627450980392157
2804,0.2903941571712494,0.4326636791229248,0.9019607843137255,0.8235294117647058
2805,0.28343209624290466,0.4621674716472626,0.9019607843137255,0.803921568627451
2806,0.3103374242782593,0.4893862307071686,0.8823529411764706,0.803921568627451
2807,0.2894558608531952,0.47666648030281067,0.9019607843137255,0.803921568627451
2808,0.29918381571769714,0.44970646500587463,0.9019607843137255,0.803921568627451
2809,0.3041849136352539,0.4191983640193939,0.9019607843137255,0.803921568627451
2810,0.28751540184020996,0.4027497172355652,0.9019607843137255,0.8235294117647058
2811,0.368701308965683,0.38533738255500793,0.8823529411764706,0.8235294117647058
2812,0.3258201777935028,0.3744220435619354,0.8627450980392157,0.8235294117647058
2813,0.27845868468284607,0.3851098120212555,0.9215686274509803,0.8235294117647058
2814,0.3213789463043213,0.3793011009693146,0.8823529411764706,0.8431372549019608
2815,0.283074289560318,0.376184344291687,0.9019607843137255,0.8431372549019608
2816,0.2959631383419037,0.3800320029258728,0.9019607843137255,0.8431372549019608
2817,0.29104962944984436,0.40367987751960754,0.9019607843137255,0.8235294117647058
2818,0.27580514550209045,0.4461132884025574,0.9215686274509803,0.803921568627451
2819,0.2868883013725281,0.4633842408657074,0.9019607843137255,0.803921568627451
2820,0.28077101707458496,0.46463510394096375,0.9215686274509803,0.803921568627451
2821,0.31138095259666443,0.43782350420951843,0.8823529411764706,0.803921568627451
2822,0.29535746574401855,0.40355944633483887,0.9019607843137255,0.803921568627451
2823,0.31864750385284424,0.37125077843666077,0.8627450980392157,0.8431372549019608
2824,0.3011164963245392,0.3511103093624115,0.8823529411764706,0.8627450980392157
2825,0.2858525216579437,0.3310620188713074,0.9019607843137255,0.8823529411764706
2826,0.29484230279922485,0.3207685053348541,0.9215686274509803,0.8823529411764706
2827,0.2876274287700653,0.28236663341522217,0.9215686274509803,0.9215686274509803
2828,0.2678290009498596,0.2784285843372345,0.9215686274509803,0.9215686274509803
2829,0.2805715501308441,0.2775961458683014,0.9019607843137255,0.9215686274509803
2830,0.26763832569122314,0.2797701060771942,0.9215686274509803,0.9215686274509803
2831,0.26990920305252075,0.2856096625328064,0.9215686274509803,0.9215686274509803
2832,0.2820990979671478,0.32482215762138367,0.9019607843137255,0.8823529411764706
2833,0.29945075511932373,0.32845214009284973,0.9019607843137255,0.8823529411764706
2834,0.2836375832557678,0.331479012966156,0.8823529411764706,0.8627450980392157
2835,0.29169392585754395,0.3423581123352051,0.9019607843137255,0.8431372549019608
2836,0.2663963735103607,0.365348219871521,0.9215686274509803,0.8235294117647058
2837,0.34019044041633606,0.3604934513568878,0.8627450980392157,0.8235294117647058
2838,0.26360058784484863,0.3544754087924957,0.9215686274509803,0.8235294117647058
2839,0.26246118545532227,0.3552042245864868,0.9215686274509803,0.8235294117647058
2840,0.29383593797683716,0.3574060797691345,0.9019607843137255,0.8235294117647058
2841,0.27943575382232666,0.3664373457431793,0.9215686274509803,0.8235294117647058
2842,0.25935637950897217,0.3776814341545105,0.9215686274509803,0.8235294117647058
2843,0.27013424038887024,0.39675334095954895,0.9215686274509803,0.8235294117647058
2844,0.2757541537284851,0.4023451805114746,0.9019607843137255,0.8235294117647058
2845,0.2575632333755493,0.39728257060050964,0.9215686274509803,0.8235294117647058
2846,0.2790197730064392,0.38857632875442505,0.9019607843137255,0.8235294117647058
2847,0.2703440189361572,0.3938456177711487,0.9019607843137255,0.8235294117647058
2848,0.2853105068206787,0.37863191962242126,0.9019607843137255,0.8235294117647058
2849,0.2917269468307495,0.2717510163784027,0.8627450980392157,0.9019607843137255
2850,0.28000712394714355,0.25903937220573425,0.9019607843137255,0.9215686274509803
2851,0.2882351577281952,0.25638943910598755,0.9019607843137255,0.9215686274509803
2852,0.2737172544002533,0.2560241222381592,0.9215686274509803,0.9215686274509803
2853,0.3054793179035187,0.2580195367336273,0.9019607843137255,0.9215686274509803
2854,0.27865639328956604,0.2620083689689636,0.9019607843137255,0.9215686274509803
2855,0.28265181183815,0.2902778685092926,0.9019607843137255,0.9019607843137255
2856,0.267098993062973,0.3283184766769409,0.9215686274509803,0.8823529411764706
2857,0.27350711822509766,0.4010798931121826,0.9019607843137255,0.8431372549019608
2858,0.3138915002346039,0.4324588477611542,0.9019607843137255,0.803921568627451
2859,0.264199823141098,0.4599083662033081,0.9215686274509803,0.7843137254901961
2860,0.278933048248291,0.46212345361709595,0.9019607843137255,0.7843137254901961
2861,0.29909348487854004,0.42462068796157837,0.8823529411764706,0.7843137254901961
2862,0.27366265654563904,0.38733911514282227,0.9215686274509803,0.803921568627451
2863,0.2907058000564575,0.36431005597114563,0.8823529411764706,0.8627450980392157
2864,0.2618531286716461,0.357461541891098,0.9215686274509803,0.8627450980392157
2865,0.32533150911331177,0.3181733787059784,0.8627450980392157,0.8823529411764706
2866,0.2642817795276642,0.29182419180870056,0.9215686274509803,0.9019607843137255
2867,0.2572559714317322,0.2697291374206543,0.9215686274509803,0.9215686274509803
2868,0.271567702293396,0.2638154923915863,0.9019607843137255,0.9215686274509803
2869,0.275197297334671,0.26237475872039795,0.9215686274509803,0.9215686274509803
2870,0.2985505759716034,0.266793817281723,0.8823529411764706,0.9019607843137255
2871,0.278268963098526,0.27975791692733765,0.9215686274509803,0.8823529411764706
2872,0.2510952949523926,0.31840306520462036,0.9215686274509803,0.8627450980392157
2873,0.27614375948905945,0.3395158052444458,0.9215686274509803,0.8627450980392157
2874,0.2673351764678955,0.3631380498409271,0.9215686274509803,0.8431372549019608
2875,0.3244907259941101,0.38826438784599304,0.8823529411764706,0.8235294117647058
2876,0.2579280734062195,0.41345587372779846,0.9215686274509803,0.8235294117647058
2877,0.26029956340789795,0.42999351024627686,0.9215686274509803,0.803921568627451
2878,0.3143403232097626,0.43422380089759827,0.9019607843137255,0.803921568627451
2879,0.26891928911209106,0.423120379447937,0.9019607843137255,0.803921568627451
2880,0.3104342520236969,0.4135168194770813,0.8823529411764706,0.8235294117647058
2881,0.25511521100997925,0.40861380100250244,0.9215686274509803,0.8235294117647058
2882,0.27095821499824524,0.3877253830432892,0.9019607843137255,0.8235294117647058
2883,0.27370354533195496,0.3870430290699005,0.9019607843137255,0.8235294117647058
2884,0.25226905941963196,0.38035789132118225,0.9215686274509803,0.8235294117647058
2885,0.2478933483362198,0.3763130009174347,0.9215686274509803,0.8235294117647058
2886,0.27799877524375916,0.31192365288734436,0.8823529411764706,0.8823529411764706
2887,0.26271873712539673,0.287372350692749,0.9215686274509803,0.9019607843137255
2888,0.25423723459243774,0.2757156491279602,0.9215686274509803,0.9019607843137255
2889,0.24582938849925995,0.2704547345638275,0.9215686274509803,0.9019607843137255
2890,0.2622567415237427,0.26769623160362244,0.9215686274509803,0.9019607843137255
2891,0.265228807926178,0.2701232433319092,0.9215686274509803,0.9019607843137255
2892,0.2593524754047394,0.2776198089122772,0.9215686274509803,0.9019607843137255
2893,0.2512966990470886,0.2861942648887634,0.9215686274509803,0.8823529411764706
2894,0.2529259920120239,0.29808148741722107,0.9215686274509803,0.8823529411764706
2895,0.2592640221118927,0.356012761592865,0.9019607843137255,0.8627450980392157
2896,0.2679312527179718,0.3771633505821228,0.9019607843137255,0.8235294117647058
2897,0.26093441247940063,0.3929635286331177,0.9215686274509803,0.8235294117647058
2898,0.27679985761642456,0.36891603469848633,0.8823529411764706,0.8235294117647058
2899,0.26532813906669617,0.29172638058662415,0.9019607843137255,0.8823529411764706
2900,0.25007379055023193,0.27251696586608887,0.9215686274509803,0.9019607843137255
2901,0.26890674233436584,0.2642062306404114,0.9019607843137255,0.9019607843137255
2902,0.24886493384838104,0.2591727674007416,0.9215686274509803,0.9215686274509803
2903,0.2808113694190979,0.2581721246242523,0.9019607843137255,0.9215686274509803
2904,0.2841612994670868,0.25807085633277893,0.9019607843137255,0.9215686274509803
2905,0.26179376244544983,0.25904396176338196,0.9215686274509803,0.9215686274509803
2906,0.3010151982307434,0.26162341237068176,0.8823529411764706,0.9215686274509803
2907,0.2597014904022217,0.2634403705596924,0.9215686274509803,0.9215686274509803
2908,0.25481268763542175,0.2674156427383423,0.9215686274509803,0.9019607843137255
2909,0.2477351874113083,0.2665623724460602,0.9215686274509803,0.9019607843137255
2910,0.25136226415634155,0.2693556845188141,0.9215686274509803,0.9019607843137255
2911,0.23665398359298706,0.27584731578826904,0.9215686274509803,0.9019607843137255
2912,0.2519303858280182,0.2922915518283844,0.9215686274509803,0.8823529411764706
2913,0.24446450173854828,0.350835382938385,0.9215686274509803,0.8627450980392157
2914,0.24120306968688965,0.37509024143218994,0.9215686274509803,0.8627450980392157
2915,0.27273789048194885,0.4062745273113251,0.9019607843137255,0.8431372549019608
2916,0.2472337782382965,0.4445261061191559,0.9215686274509803,0.8235294117647058
2917,0.25929588079452515,0.4505596458911896,0.9215686274509803,0.8235294117647058
2918,0.2384304702281952,0.4532724618911743,0.9411764705882353,0.8235294117647058
2919,0.2719118893146515,0.4219735562801361,0.9215686274509803,0.8235294117647058
2920,0.2806549370288849,0.4011044502258301,0.9215686274509803,0.8431372549019608
