epoch,train_loss,test_loss,train_acc,test_acc
716,0.5833304524421692,0.5786363482475281,0.9411764705882353,0.9215686274509803
717,0.5910064578056335,0.5782119035720825,0.9411764705882353,0.9215686274509803
718,0.5842925906181335,0.5777551531791687,0.9215686274509803,0.9215686274509803
719,0.5803953409194946,0.5772658586502075,0.9215686274509803,0.9215686274509803
720,0.5790044665336609,0.5767452120780945,0.9411764705882353,0.9215686274509803
721,0.5878201127052307,0.5762434601783752,0.8431372549019608,0.9411764705882353
722,0.591785192489624,0.5757731199264526,0.8431372549019608,0.9411764705882353
723,0.5792831182479858,0.5752848982810974,0.9607843137254902,0.9411764705882353
724,0.5865467190742493,0.5748438239097595,0.8823529411764706,0.9411764705882353
725,0.581051766872406,0.574370265007019,0.9019607843137255,0.9411764705882353
726,0.5885272026062012,0.5739356279373169,0.8431372549019608,0.9411764705882353
727,0.5811331868171692,0.5735209584236145,0.8823529411764706,0.9411764705882353
728,0.5799919366836548,0.5731871128082275,0.9215686274509803,0.9411764705882353
729,0.5770938396453857,0.5727950930595398,0.9019607843137255,0.9411764705882353
730,0.5856401920318604,0.5724095702171326,0.8627450980392157,0.9411764705882353
731,0.5763463973999023,0.571997344493866,0.8823529411764706,0.9411764705882353
732,0.5747004151344299,0.5715686082839966,0.9215686274509803,0.9411764705882353
733,0.5729387402534485,0.5711033940315247,0.8627450980392157,0.9411764705882353
734,0.5727784037590027,0.5706065893173218,0.9215686274509803,0.9411764705882353
735,0.5926970839500427,0.5718075633049011,0.9019607843137255,0.9215686274509803
736,0.578924298286438,0.5738706588745117,0.9411764705882353,0.9215686274509803
737,0.5740295052528381,0.580995500087738,0.8823529411764706,0.9215686274509803
738,0.5716478824615479,0.5903863310813904,0.9803921568627451,0.9215686274509803
739,0.580386757850647,0.5989124774932861,0.9215686274509803,0.9019607843137255
740,0.5634883642196655,0.6069722175598145,0.9607843137254902,0.9019607843137255
741,0.5765077471733093,0.6118527054786682,0.8823529411764706,0.9019607843137255
742,0.5803892612457275,0.6117891669273376,0.9411764705882353,0.9019607843137255
743,0.5755801200866699,0.6104514598846436,0.9411764705882353,0.9019607843137255
744,0.5631452202796936,0.6079834699630737,0.9607843137254902,0.9215686274509803
745,0.5780982971191406,0.6043380498886108,0.9215686274509803,0.9215686274509803
746,0.5792704820632935,0.598583996295929,0.9019607843137255,0.9215686274509803
747,0.5758832097053528,0.5927462577819824,0.9215686274509803,0.9411764705882353
748,0.571609377861023,0.5874918699264526,0.9019607843137255,0.9411764705882353
749,0.5770421624183655,0.5792739987373352,0.9411764705882353,0.9607843137254902
750,0.5718593001365662,0.5722902417182922,0.9019607843137255,0.9607843137254902
751,0.5758089423179626,0.5715944766998291,0.9019607843137255,0.9607843137254902
752,0.5654779076576233,0.5711415410041809,0.9411764705882353,0.9607843137254902
753,0.5950157642364502,0.5737690925598145,0.8431372549019608,0.9607843137254902
754,0.5588924884796143,0.5757112503051758,0.9607843137254902,0.9607843137254902
755,0.5633705854415894,0.5753465294837952,0.9215686274509803,0.9607843137254902
756,0.5704554319381714,0.5747337937355042,0.9411764705882353,0.9607843137254902
757,0.57164466381073,0.5737465620040894,0.9607843137254902,0.9607843137254902
758,0.5663971900939941,0.5723422169685364,0.9215686274509803,0.9607843137254902
759,0.5596849322319031,0.5705068707466125,0.9215686274509803,0.9607843137254902
760,0.5674198269844055,0.5685675144195557,0.9607843137254902,0.9607843137254902
761,0.5660635828971863,0.5797137022018433,0.9411764705882353,0.9411764705882353
762,0.5588337779045105,0.5915554165840149,0.9803921568627451,0.9215686274509803
763,0.5702512264251709,0.6032631993293762,0.9411764705882353,0.9215686274509803
764,0.5697569251060486,0.6137499809265137,0.9215686274509803,0.9215686274509803
765,0.5618318915367126,0.6746586561203003,0.9411764705882353,0.9019607843137255
766,0.553758442401886,0.6920837163925171,0.9019607843137255,0.8823529411764706
767,0.5655758380889893,0.6974464058876038,0.9411764705882353,0.8627450980392157
768,0.5543599724769592,0.7000633478164673,0.9607843137254902,0.8627450980392157
769,0.5637557506561279,0.6987829804420471,0.9607843137254902,0.8627450980392157
770,0.5695044994354248,0.6960898041725159,0.9215686274509803,0.8627450980392157
771,0.5599380135536194,0.6932140588760376,0.9411764705882353,0.8627450980392157
772,0.5580554008483887,0.6893697381019592,0.9607843137254902,0.8627450980392157
773,0.5584036707878113,0.6854465007781982,0.9215686274509803,0.8627450980392157
774,0.5557676553726196,0.6817457675933838,0.9411764705882353,0.8627450980392157
775,0.5573484301567078,0.6787294149398804,0.9215686274509803,0.8627450980392157
776,0.5521687269210815,0.676659107208252,0.9607843137254902,0.8823529411764706
777,0.5628092288970947,0.6728765368461609,0.9019607843137255,0.8823529411764706
778,0.5519317388534546,0.6815999150276184,0.9411764705882353,0.8823529411764706
779,0.5629226565361023,0.6875986456871033,0.9215686274509803,0.8823529411764706
780,0.5606234669685364,0.6925838589668274,0.9019607843137255,0.8823529411764706
781,0.5588828921318054,0.6984321475028992,0.9215686274509803,0.8823529411764706
782,0.5602709650993347,0.7013247609138489,0.9411764705882353,0.8823529411764706
783,0.5543938279151917,0.6392143368721008,0.9607843137254902,0.9019607843137255
784,0.5478692054748535,0.6221894025802612,0.9607843137254902,0.9215686274509803
785,0.5563509464263916,0.6096935272216797,0.9607843137254902,0.9215686274509803
786,0.5660706758499146,0.5935868620872498,0.9019607843137255,0.9215686274509803
787,0.5620578527450562,0.5808314681053162,0.9019607843137255,0.9215686274509803
788,0.5510788559913635,0.5709593296051025,0.9411764705882353,0.9215686274509803
789,0.5594826340675354,0.563571035861969,0.9019607843137255,0.9411764705882353
790,0.5457848310470581,0.5587954521179199,0.9411764705882353,0.9411764705882353
791,0.5422345995903015,0.5548945665359497,0.9607843137254902,0.9411764705882353
792,0.5471380949020386,0.5519864559173584,0.9215686274509803,0.9411764705882353
793,0.5564565062522888,0.5552675724029541,0.9215686274509803,0.9411764705882353
794,0.5381631255149841,0.557750403881073,0.9607843137254902,0.9411764705882353
795,0.541705846786499,0.559881329536438,0.9803921568627451,0.9411764705882353
796,0.546181321144104,0.5612678527832031,0.9607843137254902,0.9215686274509803
797,0.5507229566574097,0.5622604489326477,0.9411764705882353,0.9215686274509803
798,0.5423417091369629,0.5625718235969543,0.9411764705882353,0.9215686274509803
799,0.5449873805046082,0.5622971653938293,0.9411764705882353,0.9215686274509803
800,0.5458817481994629,0.5612459778785706,0.8823529411764706,0.9215686274509803
801,0.5430284142494202,0.5591457486152649,0.9215686274509803,0.9411764705882353
802,0.5435802936553955,0.5559471249580383,0.9607843137254902,0.9411764705882353
803,0.5410479307174683,0.5519088506698608,0.9607843137254902,0.9607843137254902
804,0.5424896478652954,0.5469905138015747,0.9803921568627451,0.9607843137254902
805,0.5592860579490662,0.5418460369110107,0.9607843137254902,0.9607843137254902
806,0.5386620759963989,0.5379392504692078,0.9215686274509803,0.9607843137254902
807,0.5419024229049683,0.5355730056762695,0.9411764705882353,0.9607843137254902
808,0.535729706287384,0.5340893268585205,0.9215686274509803,0.9607843137254902
809,0.5440846681594849,0.53292316198349,0.9607843137254902,0.9607843137254902
810,0.551273763179779,0.5319920182228088,0.8627450980392157,0.9607843137254902
811,0.5401053428649902,0.5311402082443237,0.9411764705882353,0.9607843137254902
812,0.5309249758720398,0.5306068658828735,0.9803921568627451,0.9607843137254902
813,0.5458559393882751,0.5300624966621399,0.9803921568627451,0.9607843137254902
814,0.54161137342453,0.5295059680938721,0.9607843137254902,0.9607843137254902
815,0.5324648022651672,0.5290241837501526,0.9411764705882353,0.9607843137254902
816,0.535230815410614,0.5285954475402832,0.9607843137254902,0.9607843137254902
817,0.5391110181808472,0.528314471244812,0.9411764705882353,0.9607843137254902
818,0.536546528339386,0.5293496251106262,0.9215686274509803,0.9607843137254902
819,0.5383763909339905,0.5485719442367554,0.9411764705882353,0.9607843137254902
820,0.5435565710067749,0.6216634511947632,0.9215686274509803,0.9215686274509803
821,0.5398569107055664,0.6598405838012695,0.9411764705882353,0.9215686274509803
822,0.5393235683441162,0.6725134253501892,0.9803921568627451,0.9215686274509803
823,0.5452789068222046,0.678485095500946,0.9411764705882353,0.9215686274509803
824,0.5418980717658997,0.6808967590332031,0.9607843137254902,0.9215686274509803
825,0.5401484370231628,0.6805699467658997,0.9411764705882353,0.9215686274509803
826,0.534052848815918,0.6782015562057495,0.9607843137254902,0.9215686274509803
827,0.5276823043823242,0.6748555302619934,0.9803921568627451,0.9215686274509803
828,0.5298094153404236,0.6697049736976624,0.9411764705882353,0.9215686274509803
829,0.5327344536781311,0.661246120929718,0.9803921568627451,0.9215686274509803
830,0.5415627956390381,0.6125621199607849,0.9411764705882353,0.9215686274509803
831,0.544707715511322,0.5987709164619446,0.9607843137254902,0.9411764705882353
832,0.5360215306282043,0.5932323336601257,0.9607843137254902,0.9411764705882353
833,0.5276724100112915,0.5898951292037964,0.9607843137254902,0.9411764705882353
834,0.5312774181365967,0.5871372222900391,0.9803921568627451,0.9607843137254902
835,0.5164996981620789,0.5847689509391785,0.9607843137254902,0.9607843137254902
836,0.5305516719818115,0.5823246836662292,0.9411764705882353,0.9607843137254902
837,0.5197411775588989,0.5799753069877625,0.9411764705882353,0.9607843137254902
838,0.5240781903266907,0.5778953433036804,0.9411764705882353,0.9607843137254902
839,0.5231831669807434,0.5760729312896729,0.9215686274509803,0.9607843137254902
840,0.536054790019989,0.5748232007026672,0.8823529411764706,0.9607843137254902
841,0.5275778770446777,0.5696814656257629,0.9607843137254902,0.9607843137254902
842,0.5177323222160339,0.5651775598526001,0.9607843137254902,0.9607843137254902
843,0.5276095867156982,0.5619352459907532,0.9411764705882353,0.9411764705882353
844,0.5134256482124329,0.5584248304367065,0.9803921568627451,0.9411764705882353
845,0.5230082869529724,0.5560576319694519,0.9803921568627451,0.9411764705882353
846,0.5194077491760254,0.5538449287414551,0.9803921568627451,0.9411764705882353
847,0.519535481929779,0.5522887110710144,0.9411764705882353,0.9411764705882353
848,0.522156298160553,0.5512452721595764,0.9803921568627451,0.9411764705882353
849,0.5133668780326843,0.5506566762924194,0.9607843137254902,0.9411764705882353
850,0.5175222754478455,0.5489643216133118,0.9607843137254902,0.9411764705882353
851,0.5160139203071594,0.5454055666923523,0.9803921568627451,0.9411764705882353
852,0.516292929649353,0.5439366102218628,0.9803921568627451,0.9411764705882353
853,0.5360506176948547,0.572306215763092,0.9411764705882353,0.9215686274509803
854,0.5232404470443726,0.5966499447822571,0.9411764705882353,0.9215686274509803
855,0.5129406452178955,0.6062917709350586,0.9803921568627451,0.9215686274509803
856,0.513529896736145,0.6087501645088196,0.9803921568627451,0.9215686274509803
857,0.5172918438911438,0.607927680015564,0.9803921568627451,0.9215686274509803
858,0.5138171911239624,0.6032987236976624,0.9803921568627451,0.9215686274509803
859,0.5270441770553589,0.564087450504303,0.9803921568627451,0.9215686274509803
860,0.5098268985748291,0.5402379035949707,0.9803921568627451,0.9411764705882353
861,0.511385440826416,0.5317374467849731,0.9607843137254902,0.9411764705882353
862,0.5003148317337036,0.52663254737854,0.9803921568627451,0.9411764705882353
863,0.510974645614624,0.522962749004364,0.9607843137254902,0.9411764705882353
864,0.506392776966095,0.5195266604423523,0.9803921568627451,0.9411764705882353
865,0.506906270980835,0.5164309144020081,0.9803921568627451,0.9411764705882353
866,0.5186498761177063,0.5147812962532043,0.9215686274509803,0.9411764705882353
867,0.5068322420120239,0.5169986486434937,0.9411764705882353,0.9411764705882353
868,0.5038644075393677,0.5193979740142822,0.9607843137254902,0.9411764705882353
869,0.5010902881622314,0.5219963192939758,0.9607843137254902,0.9411764705882353
870,0.5025503635406494,0.5261088013648987,0.9803921568627451,0.9411764705882353
871,0.5035855770111084,0.5320747494697571,0.9803921568627451,0.9411764705882353
872,0.506886899471283,0.5435855984687805,0.9607843137254902,0.9215686274509803
873,0.5098955631256104,0.5533992648124695,0.9607843137254902,0.9215686274509803
874,0.5073381066322327,0.5565721988677979,0.9607843137254902,0.9215686274509803
875,0.5039851069450378,0.5565356016159058,0.9607843137254902,0.9215686274509803
876,0.4973372220993042,0.5437157154083252,0.9607843137254902,0.9215686274509803
877,0.5106934309005737,0.5950040221214294,0.9803921568627451,0.9215686274509803
878,0.5113911628723145,0.6078516244888306,0.9803921568627451,0.9215686274509803
879,0.4996316134929657,0.6219539046287537,0.9607843137254902,0.9215686274509803
880,0.5017699599266052,0.632045567035675,0.9411764705882353,0.9215686274509803
881,0.5045729279518127,0.6389318704605103,0.9607843137254902,0.9215686274509803
882,0.5041676759719849,0.6442528367042542,0.9607843137254902,0.9019607843137255
883,0.5057855248451233,0.6471015214920044,0.9607843137254902,0.9019607843137255
884,0.4980195462703705,0.6481018662452698,0.9803921568627451,0.9019607843137255
885,0.5024697780609131,0.6482961773872375,0.9607843137254902,0.8823529411764706
886,0.4926379323005676,0.6465170383453369,0.9803921568627451,0.8823529411764706
887,0.48391517996788025,0.6430667042732239,0.9607843137254902,0.9215686274509803
888,0.501404345035553,0.6396459937095642,0.9803921568627451,0.9411764705882353
889,0.4940321743488312,0.6365906000137329,0.9803921568627451,0.9411764705882353
890,0.49361732602119446,0.6300190687179565,0.9803921568627451,0.9411764705882353
891,0.49249067902565,0.6214756369590759,0.9411764705882353,0.9411764705882353
892,0.49408045411109924,0.6200817227363586,0.9803921568627451,0.9411764705882353
893,0.48919615149497986,0.6207003593444824,0.9803921568627451,0.9411764705882353
894,0.4962708652019501,0.6212922930717468,0.9607843137254902,0.9411764705882353
895,0.48587024211883545,0.6178271174430847,0.9803921568627451,0.9411764705882353
896,0.49973970651626587,0.6153305172920227,0.9607843137254902,0.9411764705882353
897,0.502396285533905,0.6109718084335327,0.9607843137254902,0.9411764705882353
898,0.49470603466033936,0.5914536118507385,0.9803921568627451,0.9411764705882353
899,0.4924975335597992,0.6238142848014832,0.9803921568627451,0.9411764705882353
900,0.5016689300537109,0.6505356431007385,0.9803921568627451,0.9019607843137255
901,0.48443278670310974,0.6729656457901001,0.9803921568627451,0.8823529411764706
902,0.4907597601413727,0.6896044611930847,0.9607843137254902,0.8627450980392157
903,0.49741989374160767,0.7020047307014465,0.9607843137254902,0.8627450980392157
904,0.48352697491645813,0.7110704183578491,0.9803921568627451,0.8627450980392157
905,0.48167863488197327,0.713495671749115,0.9607843137254902,0.8627450980392157
906,0.47560369968414307,0.7117615342140198,0.9803921568627451,0.8627450980392157
907,0.4856484830379486,0.7057084441184998,0.9803921568627451,0.8627450980392157
908,0.490204393863678,0.677955150604248,0.9607843137254902,0.8627450980392157
909,0.4865793287754059,0.6456695795059204,0.9607843137254902,0.9215686274509803
910,0.4787237048149109,0.5718454122543335,0.9803921568627451,0.9411764705882353
911,0.4928681552410126,0.5343584418296814,0.9411764705882353,0.9607843137254902
912,0.48067688941955566,0.5223130583763123,0.9411764705882353,0.9607843137254902
913,0.48130184412002563,0.5132731795310974,0.9607843137254902,0.9607843137254902
914,0.48681995272636414,0.5067445635795593,0.9803921568627451,0.9607843137254902
915,0.476534366607666,0.500169038772583,0.9803921568627451,0.9607843137254902
916,0.5138949155807495,0.5003820657730103,0.9411764705882353,0.9607843137254902
917,0.49388161301612854,0.5025686621665955,0.9607843137254902,0.9607843137254902
918,0.48011139035224915,0.5053558945655823,0.9803921568627451,0.9607843137254902
919,0.47530290484428406,0.5792713761329651,0.9803921568627451,0.9411764705882353
920,0.46727442741394043,0.7027276158332825,0.9803921568627451,0.9019607843137255
921,0.49757885932922363,0.755443811416626,0.9803921568627451,0.8627450980392157
922,0.47918397188186646,0.8034546971321106,0.9607843137254902,0.8627450980392157
923,0.4841754138469696,0.8408244848251343,0.9607843137254902,0.8235294117647058
924,0.48438599705696106,0.8597251176834106,0.9607843137254902,0.8235294117647058
925,0.4849846661090851,0.8643516302108765,0.9607843137254902,0.803921568627451
926,0.4909043312072754,0.8551714420318604,0.9803921568627451,0.803921568627451
927,0.4730689525604248,0.8344830274581909,0.9607843137254902,0.803921568627451
928,0.4809417426586151,0.8085314631462097,0.9803921568627451,0.8431372549019608
929,0.4692244529724121,0.7977203726768494,0.9803921568627451,0.8431372549019608
930,0.4829007089138031,0.7860444188117981,0.9803921568627451,0.8431372549019608
931,0.4708910286426544,0.7677313089370728,0.9803921568627451,0.8627450980392157
932,0.4667290449142456,0.7517597079277039,0.9411764705882353,0.8627450980392157
933,0.48102015256881714,0.738781213760376,0.9607843137254902,0.8627450980392157
934,0.463959664106369,0.726488471031189,0.9607843137254902,0.8627450980392157
935,0.47883141040802,0.6607910394668579,0.9803921568627451,0.8823529411764706
936,0.4956083595752716,0.6577024459838867,0.9019607843137255,0.8823529411764706
937,0.46854209899902344,0.6540881991386414,0.9803921568627451,0.8823529411764706
938,0.5198285579681396,0.6526042222976685,0.9215686274509803,0.8823529411764706
939,0.4656432569026947,0.7174482941627502,0.9411764705882353,0.8627450980392157
940,0.46895259618759155,0.7201335430145264,0.9411764705882353,0.8627450980392157
941,0.46452608704566956,0.7240602970123291,0.9411764705882353,0.8627450980392157
942,0.4791877269744873,0.7314062714576721,0.9607843137254902,0.8627450980392157
943,0.4650241732597351,0.7399958968162537,0.9803921568627451,0.8627450980392157
944,0.46000969409942627,0.7463215589523315,0.9803921568627451,0.8823529411764706
945,0.4611647129058838,0.7498399615287781,0.9803921568627451,0.8823529411764706
946,0.46553507447242737,0.7504019141197205,0.9803921568627451,0.8823529411764706
947,0.45783761143684387,0.7423622012138367,0.9803921568627451,0.9019607843137255
948,0.4566234052181244,0.7341266870498657,0.9803921568627451,0.9019607843137255
949,0.4624081552028656,0.7234303951263428,0.9803921568627451,0.9019607843137255
950,0.48346635699272156,0.6997151970863342,0.9607843137254902,0.9019607843137255
951,0.45311325788497925,0.6809056401252747,0.9803921568627451,0.9019607843137255
952,0.45191776752471924,0.6731154322624207,0.9803921568627451,0.9019607843137255
953,0.46064624190330505,0.6639589071273804,0.9803921568627451,0.9019607843137255
954,0.4530490040779114,0.6544409990310669,0.9803921568627451,0.9019607843137255
955,0.44616666436195374,0.643159806728363,0.9803921568627451,0.9019607843137255
956,0.44900330901145935,0.631064772605896,0.9803921568627451,0.9019607843137255
957,0.4513132572174072,0.6120100617408752,0.9803921568627451,0.9019607843137255
958,0.44090309739112854,0.5510392189025879,0.9803921568627451,0.9215686274509803
959,0.4467231035232544,0.5307375192642212,0.9803921568627451,0.9411764705882353
960,0.46670857071876526,0.5062228441238403,0.9607843137254902,0.9607843137254902
961,0.44687530398368835,0.5083914399147034,0.9607843137254902,0.9411764705882353
962,0.45071709156036377,0.5055522322654724,0.9803921568627451,0.9411764705882353
963,0.4475923776626587,0.5044364333152771,0.9607843137254902,0.9411764705882353
964,0.44624656438827515,0.5096299648284912,0.9803921568627451,0.9411764705882353
965,0.4402711093425751,0.5168647170066833,0.9607843137254902,0.9411764705882353
966,0.44585707783699036,0.5202780961990356,0.9607843137254902,0.9411764705882353
967,0.44642144441604614,0.520791232585907,0.9803921568627451,0.9411764705882353
968,0.4335852861404419,0.521465539932251,0.9803921568627451,0.9411764705882353
969,0.44267022609710693,0.5203060507774353,0.9607843137254902,0.9411764705882353
970,0.4387771487236023,0.5186710953712463,0.9803921568627451,0.9411764705882353
971,0.4439201354980469,0.5176551938056946,0.9803921568627451,0.9411764705882353
972,0.44499471783638,0.5166159868240356,0.9803921568627451,0.9411764705882353
973,0.43310296535491943,0.5153952240943909,0.9803921568627451,0.9411764705882353
974,0.43395745754241943,0.5139005780220032,0.9607843137254902,0.9411764705882353
975,0.42743489146232605,0.5125631093978882,0.9803921568627451,0.9411764705882353
976,0.4310387969017029,0.5088664293289185,0.9803921568627451,0.9411764705882353
977,0.4425336420536041,0.5123208165168762,0.9803921568627451,0.9411764705882353
978,0.42882293462753296,0.5128660202026367,0.9607843137254902,0.9411764705882353
979,0.44147002696990967,0.5203437209129333,0.9411764705882353,0.9411764705882353
980,0.4351569414138794,0.5265911817550659,0.9803921568627451,0.9215686274509803
981,0.42862892150878906,0.5319955348968506,0.9803921568627451,0.9215686274509803
982,0.4367406368255615,0.5340068340301514,0.9803921568627451,0.9215686274509803
983,0.4251974821090698,0.5350574254989624,0.9803921568627451,0.9215686274509803
984,0.42032375931739807,0.540661096572876,0.9803921568627451,0.9215686274509803
985,0.4632401168346405,0.5547361969947815,0.9607843137254902,0.9215686274509803
986,0.4277132451534271,0.5707594156265259,0.9803921568627451,0.9215686274509803
987,0.4358876049518585,0.583554744720459,0.9411764705882353,0.9215686274509803
988,0.42737478017807007,0.5857980251312256,0.9803921568627451,0.9215686274509803
989,0.41754916310310364,0.5858333110809326,0.9803921568627451,0.9215686274509803
990,0.42944297194480896,0.5822932124137878,0.9607843137254902,0.9215686274509803
991,0.42054715752601624,0.580374002456665,0.9803921568627451,0.9215686274509803
992,0.4161075949668884,0.5785015821456909,0.9803921568627451,0.9215686274509803
993,0.42566609382629395,0.5697429180145264,0.9803921568627451,0.9215686274509803
994,0.42721179127693176,0.5605276226997375,0.9803921568627451,0.9215686274509803
995,0.41066211462020874,0.553704559803009,0.9803921568627451,0.9215686274509803
996,0.4535256326198578,0.4457454979419708,0.9607843137254902,0.9607843137254902
997,0.4322243928909302,0.4079188406467438,0.9607843137254902,0.9803921568627451
998,0.43256035447120667,0.4078502953052521,0.9607843137254902,0.9803921568627451
999,0.44426798820495605,0.4077792763710022,0.9607843137254902,0.9803921568627451
1000,0.4545181393623352,0.4071044921875,0.9411764705882353,0.9803921568627451
1001,0.4211101233959198,0.40594765543937683,0.9607843137254902,0.9803921568627451
1002,0.5039781928062439,0.40381139516830444,0.8823529411764706,0.9803921568627451
1003,0.4471330940723419,0.4014560580253601,0.9215686274509803,0.9803921568627451
1004,0.44782882928848267,0.3998538851737976,0.9411764705882353,0.9803921568627451
1005,0.42717689275741577,0.39969131350517273,0.9607843137254902,0.9803921568627451
1006,0.4226072430610657,0.40005800127983093,0.9607843137254902,0.9803921568627451
1007,0.41492247581481934,0.4016653597354889,0.9607843137254902,0.9803921568627451
1008,0.4124391973018646,0.41790828108787537,0.9803921568627451,0.9803921568627451
1009,0.4164227545261383,0.44075465202331543,0.9803921568627451,0.9607843137254902
1010,0.4183848202228546,0.45687294006347656,0.9607843137254902,0.9411764705882353
1011,0.4117889404296875,0.4792097806930542,0.9803921568627451,0.9411764705882353
1012,0.418940007686615,0.5039122104644775,0.9803921568627451,0.9411764705882353
1013,0.42472365498542786,0.5186469554901123,0.9803921568627451,0.9411764705882353
1014,0.4232805669307709,0.5258978605270386,0.9803921568627451,0.9411764705882353
1015,0.4216925799846649,0.5310701727867126,0.9607843137254902,0.9411764705882353
1016,0.42363983392715454,0.5299616456031799,0.9607843137254902,0.9411764705882353
1017,0.413107693195343,0.5279205441474915,0.9803921568627451,0.9411764705882353
1018,0.4163649082183838,0.5156302452087402,0.9803921568627451,0.9411764705882353
1019,0.4228566884994507,0.502838671207428,0.9803921568627451,0.9411764705882353
1020,0.40525463223457336,0.4876757264137268,0.9803921568627451,0.9411764705882353
1021,0.4342334270477295,0.47726309299468994,0.9607843137254902,0.9411764705882353
1022,0.3993915915489197,0.4686816334724426,0.9803921568627451,0.9411764705882353
1023,0.4129474461078644,0.46175557374954224,0.9803921568627451,0.9411764705882353
1024,0.40304988622665405,0.4560694098472595,0.9803921568627451,0.9411764705882353
1025,0.40944617986679077,0.45098641514778137,0.9607843137254902,0.9411764705882353
1026,0.4242563843727112,0.44797608256340027,0.9607843137254902,0.9411764705882353
1027,0.40042659640312195,0.44568681716918945,0.9803921568627451,0.9411764705882353
1028,0.40384554862976074,0.44481927156448364,0.9607843137254902,0.9411764705882353
1029,0.40681102871894836,0.4449530243873596,0.9607843137254902,0.9411764705882353
1030,0.3992254137992859,0.44538408517837524,0.9803921568627451,0.9411764705882353
1031,0.3942493498325348,0.4464549720287323,0.9803921568627451,0.9411764705882353
1032,0.40146273374557495,0.44666409492492676,0.9803921568627451,0.9411764705882353
1033,0.3975321054458618,0.44674232602119446,0.9803921568627451,0.9411764705882353
1034,0.40257203578948975,0.4463613033294678,0.9803921568627451,0.9411764705882353
1035,0.39231833815574646,0.44772201776504517,0.9803921568627451,0.9411764705882353
1036,0.4077709913253784,0.44662633538246155,0.9607843137254902,0.9215686274509803
1037,0.3995620012283325,0.4465983808040619,0.9803921568627451,0.9215686274509803
1038,0.38771265745162964,0.44655120372772217,0.9803921568627451,0.9215686274509803
1039,0.3908716142177582,0.4466530680656433,0.9803921568627451,0.9215686274509803
1040,0.3865014612674713,0.44688042998313904,0.9803921568627451,0.9215686274509803
1041,0.4034649729728699,0.44811806082725525,0.9803921568627451,0.9215686274509803
1042,0.3885595202445984,0.44890642166137695,0.9803921568627451,0.9215686274509803
1043,0.38356372714042664,0.44911763072013855,0.9803921568627451,0.9215686274509803
1044,0.39223524928092957,0.4485894441604614,0.9803921568627451,0.9215686274509803
1045,0.3934953808784485,0.44708457589149475,0.9803921568627451,0.9215686274509803
1046,0.3927602171897888,0.44515007734298706,0.9803921568627451,0.9215686274509803
1047,0.39041250944137573,0.4431082010269165,0.9803921568627451,0.9215686274509803
1048,0.3945372700691223,0.44163912534713745,0.9803921568627451,0.9215686274509803
1049,0.38286665081977844,0.44054514169692993,0.9803921568627451,0.9215686274509803
1050,0.4164963960647583,0.507971465587616,0.9607843137254902,0.9215686274509803
1051,0.3805696368217468,0.6375333666801453,0.9803921568627451,0.8823529411764706
1052,0.3814776539802551,0.7491568922996521,0.9803921568627451,0.8431372549019608
1053,0.3975292146205902,0.7781596183776855,0.9607843137254902,0.8431372549019608
1054,0.38603854179382324,0.8088346123695374,0.9803921568627451,0.8431372549019608
1055,0.457114577293396,0.8209907412528992,0.9607843137254902,0.8235294117647058
1056,0.3921389579772949,0.8315160274505615,0.9803921568627451,0.8235294117647058
1057,0.3941863477230072,0.7794327735900879,0.9803921568627451,0.8431372549019608
1058,0.3884052336215973,0.7465662956237793,0.9803921568627451,0.8431372549019608
1059,0.38302257657051086,0.6397514343261719,0.9803921568627451,0.8823529411764706
1060,0.3831266462802887,0.5625686049461365,0.9607843137254902,0.8823529411764706
1061,0.3866916596889496,0.4877643883228302,0.9607843137254902,0.9019607843137255
1062,0.3843308985233307,0.46318137645721436,0.9803921568627451,0.9215686274509803
1063,0.38133037090301514,0.43823885917663574,0.9607843137254902,0.9411764705882353
1064,0.3866623044013977,0.41908568143844604,0.9607843137254902,0.9411764705882353
1065,0.39010190963745117,0.3933711349964142,0.9803921568627451,0.9803921568627451
1066,0.3850724399089813,0.3896724581718445,0.9803921568627451,0.9803921568627451
1067,0.3884277045726776,0.3874073922634125,0.9607843137254902,0.9803921568627451
1068,0.3963199555873871,0.38617298007011414,0.9411764705882353,0.9803921568627451
1069,0.38052114844322205,0.384869784116745,0.9803921568627451,0.9803921568627451
1070,0.38374340534210205,0.38392332196235657,0.9607843137254902,0.9803921568627451
1071,0.3807468116283417,0.3841623067855835,0.9803921568627451,0.9607843137254902
1072,0.3756985366344452,0.39172759652137756,0.9607843137254902,0.9607843137254902
1073,0.37244150042533875,0.39706459641456604,0.9803921568627451,0.9607843137254902
1074,0.3720471262931824,0.4000643193721771,0.9803921568627451,0.9411764705882353
1075,0.369653582572937,0.40268394351005554,0.9803921568627451,0.9411764705882353
1076,0.378711998462677,0.4058840274810791,0.9803921568627451,0.9411764705882353
1077,0.38224151730537415,0.41009488701820374,0.9411764705882353,0.9411764705882353
1078,0.3692377805709839,0.4146924614906311,0.9607843137254902,0.9411764705882353
1079,0.37762966752052307,0.418741375207901,0.9607843137254902,0.9411764705882353
1080,0.3792541027069092,0.40242111682891846,0.9803921568627451,0.9411764705882353
1081,0.37034735083580017,0.3762723505496979,0.9803921568627451,0.9803921568627451
1082,0.37212297320365906,0.3562082052230835,0.9607843137254902,0.9803921568627451
