epoch,train_loss,test_loss,train_acc,test_acc
2132,0.12371183186769485,0.12257404625415802,0.9803921568627451,0.9803921568627451
2133,0.12720230221748352,0.12244024127721786,0.9803921568627451,0.9803921568627451
2134,0.12702764570713043,0.1223200261592865,0.9803921568627451,0.9803921568627451
2135,0.14448650181293488,0.12212461233139038,0.9607843137254902,0.9803921568627451
2136,0.12689076364040375,0.12195596843957901,0.9803921568627451,0.9803921568627451
2137,0.13292285799980164,0.1218293309211731,0.9803921568627451,0.9803921568627451
2138,0.12954071164131165,0.1216665729880333,0.9803921568627451,0.9803921568627451
2139,0.12307082861661911,0.12153642624616623,0.9803921568627451,0.9803921568627451
2140,0.12281477451324463,0.12143228203058243,0.9803921568627451,0.9803921568627451
2141,0.1290094405412674,0.12133631855249405,0.9803921568627451,0.9803921568627451
2142,0.12816524505615234,0.12125172466039658,0.9803921568627451,0.9803921568627451
2143,0.12245263904333115,0.12118630111217499,0.9803921568627451,0.9803921568627451
2144,0.1313074678182602,0.1210976243019104,0.9803921568627451,0.9803921568627451
2145,0.15857557952404022,0.12118277698755264,0.9607843137254902,0.9803921568627451
2146,0.12276660650968552,0.12131460756063461,0.9803921568627451,0.9803921568627451
2147,0.1251320242881775,0.12150467187166214,0.9803921568627451,0.9803921568627451
2148,0.12341652810573578,0.12172235548496246,0.9803921568627451,0.9803921568627451
2149,0.12622421979904175,0.12190942466259003,0.9803921568627451,0.9803921568627451
2150,0.12062440067529678,0.12209909409284592,0.9803921568627451,0.9803921568627451
2151,0.12755058705806732,0.12228195369243622,0.9803921568627451,0.9803921568627451
2152,0.12662094831466675,0.12245938926935196,0.9803921568627451,0.9803921568627451
2153,0.12536725401878357,0.12262069433927536,0.9803921568627451,0.9803921568627451
2154,0.1273588240146637,0.12277041375637054,0.9803921568627451,0.9803921568627451
2155,0.12164288014173508,0.12290555238723755,0.9803921568627451,0.9803921568627451
2156,0.12262583523988724,0.12301710247993469,0.9803921568627451,0.9803921568627451
2157,0.12476997822523117,0.12311939895153046,0.9803921568627451,0.9803921568627451
2158,0.12420867383480072,0.12319765239953995,0.9803921568627451,0.9803921568627451
2159,0.1267593652009964,0.1232321709394455,0.9803921568627451,0.9803921568627451
2160,0.12627319991588593,0.12323229759931564,0.9803921568627451,0.9803921568627451
2161,0.1251092255115509,0.12320994585752487,0.9803921568627451,0.9803921568627451
2162,0.126512810587883,0.12314759939908981,0.9803921568627451,0.9803921568627451
2163,0.13659273087978363,0.12247614562511444,0.9803921568627451,0.9803921568627451
2164,0.12557463347911835,0.12198317050933838,0.9803921568627451,0.9803921568627451
2165,0.12220346182584763,0.1216113418340683,0.9803921568627451,0.9803921568627451
2166,0.13091254234313965,0.12127622216939926,0.9803921568627451,0.9803921568627451
2167,0.12076473236083984,0.12100260704755783,0.9803921568627451,0.9803921568627451
2168,0.12451490014791489,0.12078382819890976,0.9803921568627451,0.9803921568627451
2169,0.12448801100254059,0.12059905380010605,0.9803921568627451,0.9803921568627451
2170,0.1261124461889267,0.12043874710798264,0.9803921568627451,0.9803921568627451
2171,0.1260940581560135,0.12030238658189774,0.9803921568627451,0.9803921568627451
2172,0.12528227269649506,0.12017014622688293,0.9803921568627451,0.9803921568627451
2173,0.12121764570474625,0.12005959451198578,0.9803921568627451,0.9803921568627451
2174,0.12388152629137039,0.11996523290872574,0.9803921568627451,0.9803921568627451
2175,0.12347987294197083,0.11988735944032669,0.9803921568627451,0.9803921568627451
2176,0.12503904104232788,0.11981580406427383,0.9803921568627451,0.9803921568627451
2177,0.1268543303012848,0.11974544078111649,0.9803921568627451,0.9803921568627451
2178,0.124275341629982,0.11967986077070236,0.9803921568627451,0.9803921568627451
2179,0.1237737163901329,0.1196189746260643,0.9803921568627451,0.9803921568627451
2180,0.12633132934570312,0.11956377327442169,0.9803921568627451,0.9803921568627451
2181,0.12110213935375214,0.11951606720685959,0.9803921568627451,0.9803921568627451
2182,0.11952564120292664,0.11947223544120789,0.9803921568627451,0.9803921568627451
2183,0.12184450030326843,0.11943280696868896,0.9803921568627451,0.9803921568627451
2184,0.12295450270175934,0.11939924210309982,0.9803921568627451,0.9803921568627451
2185,0.12255595624446869,0.11936873942613602,0.9803921568627451,0.9803921568627451
2186,0.1215614452958107,0.1193399652838707,0.9803921568627451,0.9803921568627451
2187,0.12419393658638,0.11931165307760239,0.9803921568627451,0.9803921568627451
2188,0.1228100061416626,0.1192810982465744,0.9803921568627451,0.9803921568627451
2189,0.12495357543230057,0.11925285309553146,0.9803921568627451,0.9803921568627451
2190,0.12482299655675888,0.11922593414783478,0.9803921568627451,0.9803921568627451
2191,0.12146289646625519,0.11919832229614258,0.9803921568627451,0.9803921568627451
2192,0.13975611329078674,0.11982253938913345,0.9607843137254902,0.9803921568627451
2193,0.12247422337532043,0.12129078805446625,0.9803921568627451,0.9803921568627451
2194,0.11965983361005783,0.1279205083847046,0.9803921568627451,0.9803921568627451
2195,0.12158380448818207,0.16266557574272156,0.9803921568627451,0.9803921568627451
2196,0.12166475504636765,0.21955205500125885,0.9803921568627451,0.9019607843137255
2197,0.15305523574352264,0.2013019472360611,0.9607843137254902,0.9215686274509803
2198,0.13563038408756256,0.18312594294548035,0.9803921568627451,0.9215686274509803
2199,0.12726253271102905,0.1619514375925064,0.9803921568627451,0.9607843137254902
2200,0.13787193596363068,0.13286370038986206,0.9607843137254902,0.9803921568627451
2201,0.12258148193359375,0.12362675368785858,0.9803921568627451,0.9803921568627451
2202,0.1248476579785347,0.12063322961330414,0.9803921568627451,0.9803921568627451
2203,0.12356116622686386,0.11958249658346176,0.9803921568627451,0.9803921568627451
2204,0.12525878846645355,0.11907339841127396,0.9803921568627451,0.9803921568627451
2205,0.11930278688669205,0.11878404766321182,0.9803921568627451,0.9803921568627451
2206,0.1574888676404953,0.1186639741063118,0.9607843137254902,0.9803921568627451
2207,0.1229434683918953,0.11857841163873672,0.9803921568627451,0.9803921568627451
2208,0.12732240557670593,0.11851271241903305,0.9803921568627451,0.9803921568627451
2209,0.12159742414951324,0.11847077310085297,0.9803921568627451,0.9803921568627451
2210,0.12784473598003387,0.1184348613023758,0.9803921568627451,0.9803921568627451
2211,0.12794378399848938,0.11839935928583145,0.9803921568627451,0.9803921568627451
2212,0.12184206396341324,0.11836429685354233,0.9803921568627451,0.9803921568627451
2213,0.1225341185927391,0.11832921952009201,0.9803921568627451,0.9803921568627451
2214,0.1279241293668747,0.11829888820648193,0.9803921568627451,0.9803921568627451
2215,0.11900237947702408,0.11827169358730316,0.9803921568627451,0.9803921568627451
2216,0.12431402504444122,0.11822844296693802,0.9803921568627451,0.9803921568627451
2217,0.11867768317461014,0.11818590015172958,0.9803921568627451,0.9803921568627451
2218,0.12254301458597183,0.1181471198797226,0.9803921568627451,0.9803921568627451
2219,0.12283641844987869,0.11811091750860214,0.9803921568627451,0.9803921568627451
2220,0.12393151223659515,0.11807817220687866,0.9803921568627451,0.9803921568627451
2221,0.177816703915596,0.11853859573602676,0.9607843137254902,0.9803921568627451
2222,0.12073608487844467,0.1202881932258606,0.9803921568627451,0.9803921568627451
2223,0.12187055498361588,0.12913298606872559,0.9803921568627451,0.9803921568627451
2224,0.12005528062582016,0.1580931693315506,0.9803921568627451,0.9607843137254902
2225,0.12173761427402496,0.19522513449192047,0.9803921568627451,0.9411764705882353
2226,0.12674252688884735,0.2343059629201889,0.9803921568627451,0.9215686274509803
2227,0.16635830700397491,0.2081289440393448,0.9607843137254902,0.9215686274509803
2228,0.14641672372817993,0.16226761043071747,0.9803921568627451,0.9607843137254902
2229,0.14656615257263184,0.12619252502918243,0.9607843137254902,0.9803921568627451
2230,0.12326353043317795,0.12030539661645889,0.9803921568627451,0.9803921568627451
2231,0.12237322330474854,0.11885037273168564,0.9803921568627451,0.9803921568627451
2232,0.12186990678310394,0.11818411201238632,0.9803921568627451,0.9803921568627451
2233,0.12443587183952332,0.1178235337138176,0.9803921568627451,0.9803921568627451
2234,0.12341514974832535,0.11761822551488876,0.9803921568627451,0.9803921568627451
2235,0.12067472189664841,0.11748594045639038,0.9803921568627451,0.9803921568627451
2236,0.12375078350305557,0.11743898689746857,0.9803921568627451,0.9803921568627451
2237,0.12505453824996948,0.11743444204330444,0.9803921568627451,0.9803921568627451
2238,0.12647871673107147,0.11742118746042252,0.9803921568627451,0.9803921568627451
2239,0.13103827834129333,0.11739843338727951,0.9803921568627451,0.9803921568627451
2240,0.12453966587781906,0.1173677071928978,0.9803921568627451,0.9803921568627451
2241,0.13830667734146118,0.11731801927089691,0.9803921568627451,0.9803921568627451
2242,0.1196235939860344,0.11724045127630234,0.9803921568627451,0.9803921568627451
2243,0.14747214317321777,0.11725708097219467,0.9607843137254902,0.9803921568627451
2244,0.11802659928798676,0.11735083907842636,0.9803921568627451,0.9803921568627451
2245,0.12849585711956024,0.11747785657644272,0.9803921568627451,0.9803921568627451
2246,0.1182732805609703,0.11765558272600174,0.9803921568627451,0.9803921568627451
2247,0.12193842232227325,0.11788108944892883,0.9803921568627451,0.9803921568627451
2248,0.13025511801242828,0.11818988621234894,0.9803921568627451,0.9803921568627451
2249,0.11926805973052979,0.11856421083211899,0.9803921568627451,0.9803921568627451
2250,0.12167728692293167,0.11898994445800781,0.9803921568627451,0.9803921568627451
2251,0.12766407430171967,0.11939394474029541,0.9803921568627451,0.9803921568627451
2252,0.11980867385864258,0.11983636021614075,0.9803921568627451,0.9803921568627451
2253,0.12044136226177216,0.12030120193958282,0.9803921568627451,0.9803921568627451
2254,0.1183071881532669,0.12077028304338455,0.9803921568627451,0.9803921568627451
2255,0.16112622618675232,0.12117518484592438,0.9607843137254902,0.9803921568627451
2256,0.12502151727676392,0.12165046483278275,0.9803921568627451,0.9803921568627451
2257,0.14001774787902832,0.1208474189043045,0.9607843137254902,0.9803921568627451
2258,0.1288180947303772,0.1197635605931282,0.9803921568627451,0.9803921568627451
2259,0.14106932282447815,0.11890631914138794,0.9607843137254902,0.9803921568627451
2260,0.12603802978992462,0.11816135048866272,0.9803921568627451,0.9803921568627451
2261,0.11680391430854797,0.11767454445362091,0.9803921568627451,0.9803921568627451
2262,0.12021919339895248,0.11732500791549683,0.9803921568627451,0.9803921568627451
2263,0.11723976582288742,0.11707059293985367,0.9803921568627451,0.9803921568627451
2264,0.12346109002828598,0.11687021702528,0.9803921568627451,0.9803921568627451
2265,0.1215750202536583,0.11671330779790878,0.9803921568627451,0.9803921568627451
2266,0.1179843619465828,0.11658885329961777,0.9803921568627451,0.9803921568627451
2267,0.12110555171966553,0.11648767441511154,0.9803921568627451,0.9803921568627451
2268,0.11706920713186264,0.11640515178442001,0.9803921568627451,0.9803921568627451
2269,0.1204204186797142,0.11633303016424179,0.9803921568627451,0.9803921568627451
2270,0.12152291089296341,0.11626944690942764,0.9803921568627451,0.9803921568627451
2271,0.12383363395929337,0.11621919274330139,0.9803921568627451,0.9803921568627451
2272,0.1228080466389656,0.11617971211671829,0.9803921568627451,0.9803921568627451
2273,0.12478282302618027,0.11615093052387238,0.9803921568627451,0.9803921568627451
2274,0.12219492346048355,0.11612660437822342,0.9803921568627451,0.9803921568627451
2275,0.11856760829687119,0.1161051094532013,0.9803921568627451,0.9803921568627451
2276,0.12327220290899277,0.1160908043384552,0.9803921568627451,0.9803921568627451
2277,0.12437153607606888,0.11607899516820908,0.9803921568627451,0.9803921568627451
2278,0.1212446540594101,0.11606947332620621,0.9803921568627451,0.9803921568627451
2279,0.12347763776779175,0.11605732142925262,0.9803921568627451,0.9803921568627451
2280,0.12094142287969589,0.11604823917150497,0.9803921568627451,0.9803921568627451
2281,0.12047739326953888,0.11603080481290817,0.9803921568627451,0.9803921568627451
2282,0.12342844158411026,0.11601756513118744,0.9803921568627451,0.9803921568627451
2283,0.11905588209629059,0.1160048246383667,0.9803921568627451,0.9803921568627451
2284,0.1181877925992012,0.11599228531122208,0.9803921568627451,0.9803921568627451
2285,0.12226555496454239,0.11592909693717957,0.9803921568627451,0.9803921568627451
2286,0.1201145350933075,0.11586732417345047,0.9803921568627451,0.9803921568627451
2287,0.12017855793237686,0.11580450087785721,0.9803921568627451,0.9803921568627451
2288,0.12288772314786911,0.1157488003373146,0.9803921568627451,0.9803921568627451
2289,0.12272714823484421,0.11569368839263916,0.9803921568627451,0.9803921568627451
2290,0.12110934406518936,0.11564305424690247,0.9803921568627451,0.9803921568627451
2291,0.12234577536582947,0.11559661477804184,0.9803921568627451,0.9803921568627451
2292,0.11682713031768799,0.11555305868387222,0.9803921568627451,0.9803921568627451
2293,0.11856252700090408,0.11551171541213989,0.9803921568627451,0.9803921568627451
2294,0.12053796648979187,0.11547015607357025,0.9803921568627451,0.9803921568627451
2295,0.12212660163640976,0.11542821675539017,0.9803921568627451,0.9803921568627451
2296,0.11607743054628372,0.1153905913233757,0.9803921568627451,0.9803921568627451
2297,0.1173224002122879,0.11535375565290451,0.9803921568627451,0.9803921568627451
2298,0.11756276339292526,0.11531713604927063,0.9803921568627451,0.9803921568627451
2299,0.119474858045578,0.11528168618679047,0.9803921568627451,0.9803921568627451
2300,0.12256108224391937,0.115251325070858,0.9803921568627451,0.9803921568627451
2301,0.11868316680192947,0.11521878093481064,0.9803921568627451,0.9803921568627451
2302,0.117215096950531,0.11518559604883194,0.9803921568627451,0.9803921568627451
2303,0.12426382303237915,0.11519153416156769,0.9803921568627451,0.9803921568627451
2304,0.12054982036352158,0.1152019277215004,0.9803921568627451,0.9803921568627451
2305,0.11912942677736282,0.11521273851394653,0.9803921568627451,0.9803921568627451
2306,0.11947346478700638,0.11522982269525528,0.9803921568627451,0.9803921568627451
2307,0.11908803135156631,0.11523085832595825,0.9803921568627451,0.9803921568627451
2308,0.12021061033010483,0.11522270739078522,0.9803921568627451,0.9803921568627451
2309,0.12067199498414993,0.11514098942279816,0.9803921568627451,0.9803921568627451
2310,0.11831869184970856,0.11506722122430801,0.9803921568627451,0.9803921568627451
2311,0.11555632203817368,0.11499632894992828,0.9803921568627451,0.9803921568627451
2312,0.13828055560588837,0.11491705477237701,0.9607843137254902,0.9803921568627451
2313,0.11286307126283646,0.11484543234109879,0.9803921568627451,0.9803921568627451
2314,0.11883729696273804,0.11477991938591003,0.9803921568627451,0.9803921568627451
2315,0.12542104721069336,0.11472169309854507,0.9803921568627451,0.9803921568627451
2316,0.11872578412294388,0.1146668791770935,0.9803921568627451,0.9803921568627451
2317,0.11591724306344986,0.11461642384529114,0.9803921568627451,0.9803921568627451
2318,0.11426510661840439,0.11456852406263351,0.9803921568627451,0.9803921568627451
2319,0.11838902533054352,0.11452244967222214,0.9803921568627451,0.9803921568627451
2320,0.11624760925769806,0.11447685956954956,0.9803921568627451,0.9803921568627451
2321,0.11897348612546921,0.11443939059972763,0.9803921568627451,0.9803921568627451
2322,0.11551219969987869,0.11440224945545197,0.9803921568627451,0.9803921568627451
2323,0.12078863382339478,0.11436531692743301,0.9803921568627451,0.9803921568627451
2324,0.11476793140172958,0.11432889103889465,0.9803921568627451,0.9803921568627451
2325,0.1169629916548729,0.11429701000452042,0.9803921568627451,0.9803921568627451
2326,0.11736650764942169,0.1142658069729805,0.9803921568627451,0.9803921568627451
2327,0.1197163537144661,0.1142345443367958,0.9803921568627451,0.9803921568627451
2328,0.11610947549343109,0.11420425772666931,0.9803921568627451,0.9803921568627451
2329,0.11908083409070969,0.11417171359062195,0.9803921568627451,0.9803921568627451
2330,0.12110786885023117,0.11413776129484177,0.9803921568627451,0.9803921568627451
2331,0.12083061039447784,0.11409668624401093,0.9803921568627451,0.9803921568627451
2332,0.12562903761863708,0.11406472325325012,0.9803921568627451,0.9803921568627451
2333,0.11646926403045654,0.11403049528598785,0.9803921568627451,0.9803921568627451
2334,0.11633194237947464,0.11399777978658676,0.9803921568627451,0.9803921568627451
2335,0.1175946593284607,0.11396652460098267,0.9803921568627451,0.9803921568627451
2336,0.11972898244857788,0.11393341422080994,0.9803921568627451,0.9803921568627451
2337,0.11651831865310669,0.11390157043933868,0.9803921568627451,0.9803921568627451
2338,0.117256298661232,0.11386904120445251,0.9803921568627451,0.9803921568627451
2339,0.11419054120779037,0.1138279139995575,0.9803921568627451,0.9803921568627451
2340,0.11572913825511932,0.11378226429224014,0.9803921568627451,0.9803921568627451
2341,0.11676496267318726,0.11373945325613022,0.9803921568627451,0.9803921568627451
2342,0.11311902850866318,0.11369898170232773,0.9803921568627451,0.9803921568627451
2343,0.11622568964958191,0.11366052180528641,0.9803921568627451,0.9803921568627451
2344,0.11579462885856628,0.1136210560798645,0.9803921568627451,0.9803921568627451
2345,0.11555901914834976,0.1135871559381485,0.9803921568627451,0.9803921568627451
2346,0.12046472728252411,0.11355113983154297,0.9803921568627451,0.9803921568627451
2347,0.12908123433589935,0.11358335614204407,0.9803921568627451,0.9803921568627451
2348,0.11595407873392105,0.11362005770206451,0.9803921568627451,0.9803921568627451
2349,0.11545097827911377,0.11366298049688339,0.9803921568627451,0.9803921568627451
2350,0.11990173161029816,0.11374656856060028,0.9803921568627451,0.9803921568627451
2351,0.11916079372167587,0.11383774876594543,0.9803921568627451,0.9803921568627451
2352,0.1176978200674057,0.11393984407186508,0.9803921568627451,0.9803921568627451
2353,0.11870729178190231,0.11404909193515778,0.9803921568627451,0.9803921568627451
2354,0.11740617454051971,0.11415456980466843,0.9803921568627451,0.9803921568627451
2355,0.11874209344387054,0.11425672471523285,0.9803921568627451,0.9803921568627451
2356,0.11639170348644257,0.11436968296766281,0.9803921568627451,0.9803921568627451
2357,0.11466718465089798,0.11448104679584503,0.9803921568627451,0.9803921568627451
2358,0.1169133260846138,0.11453825235366821,0.9803921568627451,0.9803921568627451
2359,0.1410568654537201,0.11444567888975143,0.9607843137254902,0.9803921568627451
2360,0.11597956717014313,0.11433299630880356,0.9803921568627451,0.9803921568627451
2361,0.12125331163406372,0.1141371801495552,0.9803921568627451,0.9803921568627451
2362,0.11955457925796509,0.11448866128921509,0.9803921568627451,0.9803921568627451
2363,0.11682504415512085,0.11499179899692535,0.9803921568627451,0.9803921568627451
2364,0.11488225311040878,0.11569961160421371,0.9803921568627451,0.9803921568627451
2365,0.11820114403963089,0.11672323197126389,0.9803921568627451,0.9803921568627451
2366,0.11956292390823364,0.11764806509017944,0.9803921568627451,0.9803921568627451
2367,0.11653699725866318,0.11838719993829727,0.9803921568627451,0.9803921568627451
2368,0.17323273420333862,0.11696995049715042,0.9411764705882353,0.9803921568627451
2369,0.11626123636960983,0.1158267930150032,0.9803921568627451,0.9803921568627451
2370,0.11507906019687653,0.11503961682319641,0.9803921568627451,0.9803921568627451
2371,0.1762211173772812,0.11405109614133835,0.9607843137254902,0.9803921568627451
2372,0.11987241357564926,0.11356331408023834,0.9803921568627451,0.9803921568627451
2373,0.11843021214008331,0.11324966698884964,0.9803921568627451,0.9803921568627451
2374,0.11474867165088654,0.11302877217531204,0.9803921568627451,0.9803921568627451
2375,0.11423179507255554,0.11286204308271408,0.9803921568627451,0.9803921568627451
2376,0.1143338605761528,0.11273147910833359,0.9803921568627451,0.9803921568627451
2377,0.10749153047800064,0.11262595653533936,0.9803921568627451,0.9803921568627451
2378,0.113984115421772,0.11253683269023895,0.9803921568627451,0.9803921568627451
2379,0.11900200694799423,0.11245046555995941,0.9803921568627451,0.9803921568627451
2380,0.11556749045848846,0.11237802356481552,0.9803921568627451,0.9803921568627451
2381,0.15596820414066315,0.11230142414569855,0.9607843137254902,0.9803921568627451
2382,0.11490339040756226,0.11223580688238144,0.9803921568627451,0.9803921568627451
2383,0.11585745215415955,0.11217916011810303,0.9803921568627451,0.9803921568627451
2384,0.1155889630317688,0.11212891340255737,0.9803921568627451,0.9803921568627451
2385,0.11059368401765823,0.11208358407020569,0.9803921568627451,0.9803921568627451
2386,0.11915956437587738,0.11204012483358383,0.9803921568627451,0.9803921568627451
2387,0.1146693155169487,0.1119997575879097,0.9803921568627451,0.9803921568627451
2388,0.1193409189581871,0.11196164786815643,0.9803921568627451,0.9803921568627451
2389,0.11437585204839706,0.11192570626735687,0.9803921568627451,0.9803921568627451
2390,0.11452411115169525,0.11189096421003342,0.9803921568627451,0.9803921568627451
2391,0.11235430836677551,0.11185748875141144,0.9803921568627451,0.9803921568627451
2392,0.11426690965890884,0.11182539910078049,0.9803921568627451,0.9803921568627451
2393,0.1162213459610939,0.11179458349943161,0.9803921568627451,0.9803921568627451
2394,0.11804567277431488,0.11176477372646332,0.9803921568627451,0.9803921568627451
2395,0.11572357267141342,0.11173468828201294,0.9803921568627451,0.9803921568627451
2396,0.11827806383371353,0.11170519888401031,0.9803921568627451,0.9803921568627451
2397,0.11596479266881943,0.11167691648006439,0.9803921568627451,0.9803921568627451
2398,0.11378072947263718,0.11164955049753189,0.9803921568627451,0.9803921568627451
2399,0.11606444418430328,0.11162278801202774,0.9803921568627451,0.9803921568627451
2400,0.11504433304071426,0.1115962415933609,0.9803921568627451,0.9803921568627451
2401,0.11463478207588196,0.11157116293907166,0.9803921568627451,0.9803921568627451
2402,0.11532852798700333,0.1115434318780899,0.9803921568627451,0.9803921568627451
2403,0.11737600713968277,0.11151687055826187,0.9803921568627451,0.9803921568627451
2404,0.11352567374706268,0.11149103194475174,0.9803921568627451,0.9803921568627451
2405,0.11714205145835876,0.11146733909845352,0.9803921568627451,0.9803921568627451
2406,0.11636602878570557,0.11144401878118515,0.9803921568627451,0.9803921568627451
2407,0.11342092603445053,0.11142261326313019,0.9803921568627451,0.9803921568627451
2408,0.11145641654729843,0.1114019975066185,0.9803921568627451,0.9803921568627451
2409,0.11331125348806381,0.11138160526752472,0.9803921568627451,0.9803921568627451
2410,0.11532022804021835,0.11136173456907272,0.9803921568627451,0.9803921568627451
2411,0.11266031116247177,0.11134153604507446,0.9803921568627451,0.9803921568627451
2412,0.11590474843978882,0.11132215708494186,0.9803921568627451,0.9803921568627451
2413,0.11868921667337418,0.11128272116184235,0.9803921568627451,0.9803921568627451
2414,0.11485569924116135,0.11124704033136368,0.9803921568627451,0.9803921568627451
2415,0.1116742342710495,0.11121252179145813,0.9803921568627451,0.9803921568627451
2416,0.11486192047595978,0.11117938905954361,0.9803921568627451,0.9803921568627451
2417,0.11365704238414764,0.11114797741174698,0.9803921568627451,0.9803921568627451
2418,0.11397292464971542,0.11111560463905334,0.9803921568627451,0.9803921568627451
2419,0.1136290431022644,0.11108527332544327,0.9803921568627451,0.9803921568627451
2420,0.1112818792462349,0.1110556423664093,0.9803921568627451,0.9803921568627451
2421,0.11405473947525024,0.11102627962827682,0.9803921568627451,0.9803921568627451
2422,0.11292964965105057,0.1109992191195488,0.9803921568627451,0.9803921568627451
2423,0.11165585368871689,0.11097248643636703,0.9803921568627451,0.9803921568627451
2424,0.11139723658561707,0.11094624549150467,0.9803921568627451,0.9803921568627451
2425,0.11447931081056595,0.1109204962849617,0.9803921568627451,0.9803921568627451
2426,0.11533183604478836,0.11089349538087845,0.9803921568627451,0.9803921568627451
2427,0.11476002633571625,0.11086759716272354,0.9803921568627451,0.9803921568627451
2428,0.11336467415094376,0.11084242165088654,0.9803921568627451,0.9803921568627451
2429,0.11417777836322784,0.11081742495298386,0.9803921568627451,0.9803921568627451
2430,0.11535771936178207,0.11079327017068863,0.9803921568627451,0.9803921568627451
2431,0.11503861099481583,0.11076835542917252,0.9803921568627451,0.9803921568627451
2432,0.11554016917943954,0.11074426770210266,0.9803921568627451,0.9803921568627451
2433,0.11476030200719833,0.11072061210870743,0.9803921568627451,0.9803921568627451
2434,0.11798690259456635,0.1106972023844719,0.9803921568627451,0.9803921568627451
2435,0.11598017066717148,0.11067317426204681,0.9803921568627451,0.9803921568627451
2436,0.1127190887928009,0.11064840108156204,0.9803921568627451,0.9803921568627451
2437,0.11328180134296417,0.11062386631965637,0.9803921568627451,0.9803921568627451
2438,0.11850489675998688,0.11058305948972702,0.9803921568627451,0.9803921568627451
2439,0.11540377140045166,0.1105431467294693,0.9803921568627451,0.9803921568627451
2440,0.12147742509841919,0.11049196124076843,0.9803921568627451,0.9803921568627451
2441,0.1149328425526619,0.11044289171695709,0.9803921568627451,0.9803921568627451
2442,0.11800528317689896,0.11040319502353668,0.9803921568627451,0.9803921568627451
2443,0.11364664137363434,0.1103658676147461,0.9803921568627451,0.9803921568627451
2444,0.11383258551359177,0.11032921820878983,0.9803921568627451,0.9803921568627451
2445,0.1168304830789566,0.11029540747404099,0.9803921568627451,0.9803921568627451
2446,0.1150444746017456,0.1102636530995369,0.9803921568627451,0.9803921568627451
2447,0.11301019787788391,0.1102353185415268,0.9803921568627451,0.9803921568627451
2448,0.11202708631753922,0.11020836979150772,0.9803921568627451,0.9803921568627451
2449,0.1120922788977623,0.11018256843090057,0.9803921568627451,0.9803921568627451
2450,0.1123570054769516,0.11014949530363083,0.9803921568627451,0.9803921568627451
2451,0.11641950905323029,0.11011847108602524,0.9803921568627451,0.9803921568627451
2452,0.11056703329086304,0.11008936166763306,0.9803921568627451,0.9803921568627451
2453,0.11584431678056717,0.11006132513284683,0.9803921568627451,0.9803921568627451
2454,0.12267006188631058,0.11001242697238922,0.9803921568627451,0.9803921568627451
2455,0.11580154299736023,0.10996496677398682,0.9803921568627451,0.9803921568627451
2456,0.1112760677933693,0.10992024093866348,0.9803921568627451,0.9803921568627451
2457,0.11103442311286926,0.10987792164087296,0.9803921568627451,0.9803921568627451
2458,0.11329158395528793,0.10983835160732269,0.9803921568627451,0.9803921568627451
2459,0.11434298753738403,0.10979988425970078,0.9803921568627451,0.9803921568627451
2460,0.11458905786275864,0.109763503074646,0.9803921568627451,0.9803921568627451
2461,0.11418206989765167,0.10972810536623001,0.9803921568627451,0.9803921568627451
2462,0.11115887761116028,0.10969466716051102,0.9803921568627451,0.9803921568627451
2463,0.11306712031364441,0.10965975373983383,0.9803921568627451,0.9803921568627451
2464,0.11069808155298233,0.10962673276662827,0.9803921568627451,0.9803921568627451
2465,0.11248358339071274,0.10959424823522568,0.9803921568627451,0.9803921568627451
2466,0.1131620779633522,0.10956273972988129,0.9803921568627451,0.9803921568627451
2467,0.1398516446352005,0.10949663817882538,0.9607843137254902,0.9803921568627451
2468,0.11162754148244858,0.10943938046693802,0.9803921568627451,0.9803921568627451
2469,0.11281592398881912,0.10937746614217758,0.9803921568627451,0.9803921568627451
2470,0.11555353552103043,0.1093440055847168,0.9803921568627451,0.9803921568627451
2471,0.1123281866312027,0.10931436717510223,0.9803921568627451,0.9803921568627451
2472,0.11228908598423004,0.10928696393966675,0.9803921568627451,0.9803921568627451
2473,0.11416226625442505,0.10926048457622528,0.9803921568627451,0.9803921568627451
2474,0.11303341388702393,0.10923419147729874,0.9803921568627451,0.9803921568627451
2475,0.11854566633701324,0.1092037484049797,0.9803921568627451,0.9803921568627451
2476,0.11194699257612228,0.1091902107000351,0.9803921568627451,0.9803921568627451
2477,0.11224404722452164,0.10921689867973328,0.9803921568627451,0.9803921568627451
2478,0.11385562270879745,0.1092303991317749,0.9803921568627451,0.9803921568627451
2479,0.11329740285873413,0.10925403982400894,0.9803921568627451,0.9803921568627451
2480,0.11228024959564209,0.10928736627101898,0.9803921568627451,0.9803921568627451
2481,0.11246339231729507,0.10932634025812149,0.9803921568627451,0.9803921568627451
2482,0.11627116799354553,0.1093573123216629,0.9803921568627451,0.9803921568627451
2483,0.11290811747312546,0.10939278453588486,0.9803921568627451,0.9803921568627451
2484,0.1116078719496727,0.10943334549665451,0.9803921568627451,0.9803921568627451
2485,0.11558511108160019,0.10947734117507935,0.9803921568627451,0.9803921568627451
2486,0.11326084285974503,0.10952306538820267,0.9803921568627451,0.9803921568627451
2487,0.112331822514534,0.10957424342632294,0.9803921568627451,0.9803921568627451
2488,0.10905101895332336,0.10963444411754608,0.9803921568627451,0.9803921568627451
2489,0.11331474781036377,0.10970310866832733,0.9803921568627451,0.9803921568627451
