epoch,train_loss,test_loss,train_acc,test_acc
1364,0.29663312435150146,1.0507476329803467,0.9803921568627451,0.6274509803921569
1365,0.2772781550884247,1.048466444015503,0.9803921568627451,0.6274509803921569
1366,0.2853505313396454,1.0046839714050293,0.9803921568627451,0.6470588235294118
1367,0.32021620869636536,1.0044037103652954,0.9411764705882353,0.6470588235294118
1368,0.2965068817138672,1.005746841430664,0.9607843137254902,0.6470588235294118
1369,0.2780905067920685,1.0067604780197144,0.9803921568627451,0.6470588235294118
1370,0.2728237509727478,1.0080889463424683,0.9803921568627451,0.6470588235294118
1371,0.2783195376396179,1.0519988536834717,0.9803921568627451,0.6274509803921569
1372,0.28131911158561707,1.0547374486923218,0.9803921568627451,0.6274509803921569
1373,0.26667526364326477,1.0567866563796997,0.9803921568627451,0.6274509803921569
1374,0.2876993715763092,1.0589535236358643,0.9803921568627451,0.6274509803921569
1375,0.2822730243206024,1.0605604648590088,0.9607843137254902,0.6274509803921569
1376,0.2910338342189789,1.0632354021072388,0.9607843137254902,0.6274509803921569
1377,0.2895056903362274,1.0635712146759033,0.9607843137254902,0.6274509803921569
1378,0.2752324044704437,1.0637061595916748,0.9803921568627451,0.6274509803921569
1379,0.2790031433105469,1.0642836093902588,0.9803921568627451,0.6274509803921569
1380,0.2712627351284027,1.0650556087493896,0.9607843137254902,0.6274509803921569
1381,0.27917981147766113,1.0647294521331787,0.9803921568627451,0.6274509803921569
1382,0.2814926505088806,1.0650303363800049,0.9803921568627451,0.6274509803921569
1383,0.2719443142414093,1.0646677017211914,0.9803921568627451,0.6274509803921569
1384,0.2895519435405731,1.0562292337417603,0.9607843137254902,0.6274509803921569
1385,0.2820327877998352,0.962397575378418,0.9803921568627451,0.6666666666666666
1386,0.2804054617881775,0.9542144536972046,0.9803921568627451,0.6666666666666666
1387,0.2805119752883911,0.9472568035125732,0.9607843137254902,0.6666666666666666
1388,0.27149295806884766,0.9420934915542603,0.9803921568627451,0.6666666666666666
1389,0.2953863739967346,0.9384490847587585,0.9607843137254902,0.6666666666666666
1390,0.26009342074394226,0.9360959529876709,0.9803921568627451,0.6666666666666666
1391,0.27576112747192383,0.9338198900222778,0.9607843137254902,0.6666666666666666
1392,0.2712041735649109,0.9337923526763916,0.9607843137254902,0.6666666666666666
1393,0.2830573320388794,0.9352211952209473,0.9607843137254902,0.6666666666666666
1394,0.2744945287704468,0.8667702674865723,0.9607843137254902,0.7058823529411765
1395,0.25791600346565247,0.8547376990318298,0.9803921568627451,0.7058823529411765
1396,0.26946941018104553,0.8523508906364441,0.9607843137254902,0.7058823529411765
1397,0.2834385931491852,0.8575312495231628,0.9803921568627451,0.7058823529411765
1398,0.2577070891857147,0.890131950378418,0.9803921568627451,0.6862745098039216
1399,0.2970394492149353,0.9504923820495605,0.9411764705882353,0.6666666666666666
1400,0.26614710688591003,0.959639310836792,0.9803921568627451,0.6666666666666666
1401,0.2663646340370178,0.9695976972579956,0.9803921568627451,0.6666666666666666
1402,0.25235363841056824,0.9748751521110535,0.9803921568627451,0.6666666666666666
1403,0.2729704976081848,0.9783437848091125,0.9607843137254902,0.6666666666666666
1404,0.2654925286769867,1.0709755420684814,0.9803921568627451,0.6274509803921569
1405,0.28076523542404175,1.0741842985153198,0.9607843137254902,0.6274509803921569
1406,0.2659445106983185,1.0761581659317017,0.9803921568627451,0.6274509803921569
1407,0.2674708068370819,1.0776764154434204,0.9803921568627451,0.6274509803921569
1408,0.2636428773403168,1.078158974647522,0.9803921568627451,0.6274509803921569
1409,0.2557203769683838,1.0784105062484741,0.9607843137254902,0.6274509803921569
1410,0.27856194972991943,1.0672576427459717,0.9607843137254902,0.6274509803921569
1411,0.2573551535606384,1.0612430572509766,0.9803921568627451,0.6274509803921569
1412,0.25362008810043335,0.9671464562416077,0.9803921568627451,0.6666666666666666
1413,0.27142515778541565,0.9621198177337646,0.9607843137254902,0.6666666666666666
1414,0.2598462998867035,0.9581387639045715,0.9607843137254902,0.6666666666666666
1415,0.2675626873970032,0.9548853039741516,0.9803921568627451,0.6666666666666666
1416,0.26132932305336,0.9549727439880371,0.9803921568627451,0.6666666666666666
1417,0.2410281002521515,0.9539295434951782,0.9803921568627451,0.6666666666666666
1418,0.25984737277030945,0.9540775418281555,0.9607843137254902,0.6666666666666666
1419,0.25157761573791504,0.9545133113861084,0.9803921568627451,0.6666666666666666
1420,0.26376649737358093,0.9548633098602295,0.9607843137254902,0.6666666666666666
1421,0.2596621811389923,0.9554800987243652,0.9803921568627451,0.6666666666666666
1422,0.2517734169960022,0.9566192626953125,0.9803921568627451,0.6666666666666666
1423,0.2641323506832123,0.956445574760437,0.9803921568627451,0.6666666666666666
1424,0.25509098172187805,0.9565351605415344,0.9607843137254902,0.6666666666666666
1425,0.2610003650188446,0.9603398442268372,0.9803921568627451,0.6666666666666666
1426,0.25285306572914124,0.9633366465568542,0.9803921568627451,0.6666666666666666
1427,0.2617326080799103,0.9669958353042603,0.9607843137254902,0.6666666666666666
1428,0.25998619198799133,1.0177472829818726,0.9607843137254902,0.6470588235294118
1429,0.26117515563964844,1.0693131685256958,0.9607843137254902,0.6274509803921569
1430,0.24975943565368652,1.0756866931915283,0.9803921568627451,0.6274509803921569
1431,0.2546044588088989,1.0814168453216553,0.9803921568627451,0.6274509803921569
1432,0.2505672574043274,1.0832688808441162,0.9607843137254902,0.6274509803921569
1433,0.28233015537261963,1.0801833868026733,0.9411764705882353,0.6274509803921569
1434,0.24061670899391174,1.0302354097366333,0.9803921568627451,0.6470588235294118
1435,0.25137457251548767,0.9811484217643738,0.9607843137254902,0.6666666666666666
1436,0.24545101821422577,0.9775545001029968,0.9803921568627451,0.6666666666666666
1437,0.24395430088043213,0.9735381007194519,0.9803921568627451,0.6666666666666666
1438,0.2663629651069641,0.9659669995307922,0.9607843137254902,0.6666666666666666
1439,0.2426074594259262,0.9543009996414185,0.9803921568627451,0.6666666666666666
1440,0.2488233596086502,0.9102380871772766,0.9803921568627451,0.6862745098039216
1441,0.26291772723197937,0.8153427243232727,0.9607843137254902,0.7254901960784313
1442,0.24130363762378693,0.8094590306282043,0.9803921568627451,0.7254901960784313
1443,0.24823297560214996,0.8036795854568481,0.9803921568627451,0.7254901960784313
1444,0.24904637038707733,0.7997629642486572,0.9607843137254902,0.7254901960784313
1445,0.26543164253234863,0.795790433883667,0.9803921568627451,0.7254901960784313
1446,0.2430202215909958,0.7922865152359009,0.9803921568627451,0.7254901960784313
1447,0.24339625239372253,0.7895428538322449,0.9803921568627451,0.7254901960784313
1448,0.24819020926952362,0.7872212529182434,0.9607843137254902,0.7254901960784313
1449,0.23892813920974731,0.7856095433235168,0.9803921568627451,0.7254901960784313
1450,0.27162668108940125,0.813401997089386,0.9607843137254902,0.7254901960784313
1451,0.24999932944774628,0.967710018157959,0.9803921568627451,0.6666666666666666
1452,0.2565195858478546,0.9878032803535461,0.9607843137254902,0.6666666666666666
1453,0.2608526349067688,1.1002929210662842,0.9803921568627451,0.6274509803921569
1454,0.2286575883626938,1.1141642332077026,0.9803921568627451,0.6274509803921569
1455,0.23951920866966248,1.1258840560913086,0.9803921568627451,0.6078431372549019
1456,0.2443273961544037,1.1350101232528687,0.9803921568627451,0.6078431372549019
1457,0.27116551995277405,1.1366474628448486,0.9411764705882353,0.6078431372549019
1458,0.25903287529945374,1.1355544328689575,0.9607843137254902,0.6078431372549019
1459,0.23609475791454315,1.1336631774902344,0.9607843137254902,0.6078431372549019
1460,0.2533363401889801,1.1308525800704956,0.9607843137254902,0.6078431372549019
1461,0.23588573932647705,1.1264567375183105,0.9607843137254902,0.6078431372549019
1462,0.25261998176574707,1.121774435043335,0.9607843137254902,0.6078431372549019
1463,0.24977557361125946,1.1172584295272827,0.9803921568627451,0.6274509803921569
1464,0.24140770733356476,1.112741231918335,0.9803921568627451,0.6274509803921569
1465,0.2344680279493332,1.1082779169082642,0.9803921568627451,0.6274509803921569
1466,0.23634707927703857,1.1041646003723145,0.9803921568627451,0.6274509803921569
1467,0.2664702534675598,1.09608793258667,0.9607843137254902,0.6274509803921569
1468,0.23980523645877838,1.0843497514724731,0.9803921568627451,0.6274509803921569
1469,0.240249902009964,1.0292130708694458,0.9803921568627451,0.6470588235294118
1470,0.2396041452884674,0.9748023748397827,0.9803921568627451,0.6666666666666666
1471,0.23553746938705444,0.9668653607368469,0.9803921568627451,0.6666666666666666
1472,0.23876790702342987,0.9598420262336731,0.9607843137254902,0.6666666666666666
1473,0.2581770718097687,0.9062869548797607,0.9607843137254902,0.6862745098039216
1474,0.23404547572135925,0.8978858590126038,0.9607843137254902,0.6862745098039216
1475,0.24286898970603943,0.8477910161018372,0.9607843137254902,0.7058823529411765
1476,0.24537526071071625,0.8321099877357483,0.9803921568627451,0.7058823529411765
1477,0.2339695543050766,0.8099176287651062,0.9803921568627451,0.7058823529411765
1478,0.23263822495937347,0.7964001893997192,0.9803921568627451,0.7254901960784313
1479,0.23745377361774445,0.7900264263153076,0.9803921568627451,0.7254901960784313
1480,0.22962579131126404,0.7889978885650635,0.9803921568627451,0.7254901960784313
1481,0.2251507192850113,0.788678765296936,0.9803921568627451,0.7254901960784313
1482,0.22576282918453217,0.7896996140480042,0.9803921568627451,0.7254901960784313
1483,0.23070374131202698,0.7916464805603027,0.9803921568627451,0.7254901960784313
1484,0.2256702482700348,0.794450581073761,0.9803921568627451,0.7254901960784313
1485,0.22781679034233093,0.7978944778442383,0.9803921568627451,0.7254901960784313
1486,0.22602881491184235,0.8075673580169678,0.9803921568627451,0.7254901960784313
1487,0.2443266063928604,0.821482241153717,0.9607843137254902,0.7058823529411765
1488,0.22633664309978485,0.8366725444793701,0.9803921568627451,0.7058823529411765
1489,0.21912987530231476,0.852815568447113,0.9803921568627451,0.7058823529411765
1490,0.2279583066701889,0.8625665307044983,0.9803921568627451,0.7058823529411765
1491,0.2209317684173584,0.8698217868804932,0.9803921568627451,0.7058823529411765
1492,0.2362564355134964,0.9160991907119751,0.9803921568627451,0.6862745098039216
1493,0.2357935756444931,0.8671649694442749,0.9803921568627451,0.7058823529411765
1494,0.2443343549966812,0.8529744744300842,0.9607843137254902,0.7058823529411765
1495,0.21060876548290253,0.8367881178855896,0.9803921568627451,0.7058823529411765
1496,0.22454650700092316,0.8254086375236511,0.9803921568627451,0.7254901960784313
1497,0.2201695740222931,0.8148559331893921,0.9803921568627451,0.7254901960784313
1498,0.24364902079105377,0.8117105960845947,0.9803921568627451,0.7254901960784313
1499,0.22083817422389984,0.8086715340614319,0.9803921568627451,0.7254901960784313
1500,0.2298039197921753,0.8058764934539795,0.9803921568627451,0.7254901960784313
1501,0.21800054609775543,0.80298912525177,0.9803921568627451,0.7254901960784313
1502,0.2295096218585968,0.8002650737762451,0.9607843137254902,0.7254901960784313
1503,0.22107799351215363,0.7972935438156128,0.9803921568627451,0.7254901960784313
1504,0.2190062552690506,0.7930357456207275,0.9803921568627451,0.7254901960784313
1505,0.22233110666275024,0.78954017162323,0.9607843137254902,0.7254901960784313
1506,0.23595954477787018,0.786229133605957,0.9607843137254902,0.7254901960784313
1507,0.21893759071826935,0.7843852043151855,0.9803921568627451,0.7254901960784313
1508,0.23608241975307465,0.7768122553825378,0.9607843137254902,0.7254901960784313
1509,0.2208232432603836,0.76961749792099,0.9803921568627451,0.7254901960784313
1510,0.2285420447587967,0.7628521919250488,0.9607843137254902,0.7254901960784313
1511,0.22563360631465912,0.7572385668754578,0.9607843137254902,0.7254901960784313
1512,0.24531416594982147,0.7574852108955383,0.9607843137254902,0.7254901960784313
1513,0.21324679255485535,0.758336067199707,0.9803921568627451,0.7254901960784313
1514,0.23550355434417725,0.7594513893127441,0.9607843137254902,0.7254901960784313
1515,0.2211972028017044,0.7618479132652283,0.9803921568627451,0.7254901960784313
1516,0.23348018527030945,0.765820324420929,0.9607843137254902,0.7254901960784313
1517,0.2276267111301422,0.7731243371963501,0.9803921568627451,0.7254901960784313
1518,0.2140410989522934,0.779742956161499,0.9803921568627451,0.7254901960784313
1519,0.2121601700782776,0.788360059261322,0.9803921568627451,0.7254901960784313
1520,0.21659205853939056,0.7955060601234436,0.9803921568627451,0.7254901960784313
1521,0.21624571084976196,0.8022833466529846,0.9803921568627451,0.7254901960784313
1522,0.2183484435081482,0.8088722825050354,0.9607843137254902,0.7254901960784313
1523,0.2164841890335083,0.8135942220687866,0.9803921568627451,0.7254901960784313
1524,0.21386834979057312,0.826781690120697,0.9803921568627451,0.7254901960784313
1525,0.20745250582695007,0.846316933631897,0.9803921568627451,0.7058823529411765
1526,0.21893735229969025,0.8586665391921997,0.9803921568627451,0.7058823529411765
1527,0.2101408988237381,0.9122743606567383,0.9803921568627451,0.6862745098039216
1528,0.2209441214799881,0.9180145263671875,0.9803921568627451,0.6862745098039216
1529,0.22226810455322266,0.9223685264587402,0.9607843137254902,0.6862745098039216
1530,0.21848686039447784,0.9260976910591125,0.9803921568627451,0.6862745098039216
1531,0.24143517017364502,0.9098390340805054,0.9607843137254902,0.6862745098039216
1532,0.21273478865623474,0.830285906791687,0.9803921568627451,0.7254901960784313
1533,0.21864552795886993,0.8115374445915222,0.9803921568627451,0.7254901960784313
1534,0.21765346825122833,0.8047991991043091,0.9803921568627451,0.7254901960784313
1535,0.21485666930675507,0.7989349961280823,0.9803921568627451,0.7254901960784313
1536,0.21243137121200562,0.7938423156738281,0.9803921568627451,0.7254901960784313
1537,0.22027398645877838,0.7892995476722717,0.9803921568627451,0.7254901960784313
1538,0.21074147522449493,0.7851970791816711,0.9803921568627451,0.7254901960784313
1539,0.217417374253273,0.7817928791046143,0.9803921568627451,0.7254901960784313
1540,0.20878085494041443,0.7793490290641785,0.9803921568627451,0.7254901960784313
1541,0.2129199504852295,0.7824994325637817,0.9803921568627451,0.7254901960784313
1542,0.20837920904159546,0.7852941155433655,0.9803921568627451,0.7254901960784313
1543,0.21203194558620453,0.7890281081199646,0.9803921568627451,0.7254901960784313
1544,0.20845693349838257,0.7931738495826721,0.9803921568627451,0.7254901960784313
1545,0.20878596603870392,0.7966524958610535,0.9803921568627451,0.7254901960784313
1546,0.21260493993759155,0.7999957203865051,0.9803921568627451,0.7254901960784313
1547,0.21794021129608154,0.8038207292556763,0.9607843137254902,0.7254901960784313
1548,0.21451598405838013,0.8069994449615479,0.9803921568627451,0.7254901960784313
1549,0.21029075980186462,0.810700535774231,0.9803921568627451,0.7254901960784313
1550,0.2221033126115799,0.8095113039016724,0.9607843137254902,0.7254901960784313
1551,0.21057020127773285,0.8091477751731873,0.9803921568627451,0.7254901960784313
1552,0.2120078206062317,0.8086197972297668,0.9803921568627451,0.7254901960784313
1553,0.2094661444425583,0.8089435696601868,0.9803921568627451,0.7254901960784313
1554,0.20522218942642212,0.8094416856765747,0.9803921568627451,0.7254901960784313
1555,0.20765641331672668,0.8090946078300476,0.9803921568627451,0.7254901960784313
1556,0.21137654781341553,0.809025764465332,0.9607843137254902,0.7254901960784313
1557,0.2030198723077774,0.8090206384658813,0.9803921568627451,0.7254901960784313
1558,0.21502305567264557,0.8086776733398438,0.9803921568627451,0.7254901960784313
1559,0.19880835711956024,0.8085779547691345,0.9803921568627451,0.7254901960784313
1560,0.19958458840847015,0.8100143074989319,0.9803921568627451,0.7254901960784313
1561,0.2116137146949768,0.8117726445198059,0.9803921568627451,0.7254901960784313
1562,0.2104862928390503,0.8128360509872437,0.9803921568627451,0.7254901960784313
1563,0.2060433179140091,0.8138571381568909,0.9803921568627451,0.7254901960784313
1564,0.20764382183551788,0.8145687580108643,0.9803921568627451,0.7254901960784313
1565,0.1998721808195114,0.8158201575279236,0.9803921568627451,0.7254901960784313
1566,0.1975996345281601,0.862144410610199,0.9803921568627451,0.7058823529411765
1567,0.1995714157819748,0.8671383857727051,0.9803921568627451,0.7058823529411765
1568,0.2059253603219986,0.881615936756134,0.9803921568627451,0.6862745098039216
1569,0.20243801176548004,0.9012647271156311,0.9803921568627451,0.6862745098039216
1570,0.21660737693309784,0.9665597677230835,0.9803921568627451,0.6666666666666666
1571,0.20159587264060974,0.974922239780426,0.9803921568627451,0.6666666666666666
1572,0.19688688218593597,0.9809377789497375,0.9803921568627451,0.6666666666666666
1573,0.1982477754354477,0.985927939414978,0.9803921568627451,0.6666666666666666
1574,0.19117529690265656,0.9902955889701843,0.9803921568627451,0.6666666666666666
1575,0.21189919114112854,0.9944430589675903,0.9607843137254902,0.6666666666666666
1576,0.20764020085334778,0.9973729252815247,0.9803921568627451,0.6666666666666666
1577,0.20334626734256744,1.0502866506576538,0.9803921568627451,0.6470588235294118
1578,0.19429044425487518,1.0525285005569458,0.9803921568627451,0.6470588235294118
1579,0.2057470977306366,1.0536766052246094,0.9607843137254902,0.6470588235294118
1580,0.19804438948631287,1.054589033126831,0.9607843137254902,0.6470588235294118
1581,0.19794528186321259,1.055728554725647,0.9803921568627451,0.6470588235294118
1582,0.19768400490283966,1.0566428899765015,0.9803921568627451,0.6470588235294118
1583,0.1975259929895401,1.0575326681137085,0.9803921568627451,0.6470588235294118
1584,0.1946571320295334,1.058595061302185,0.9803921568627451,0.6470588235294118
1585,0.1885233372449875,1.0596412420272827,0.9803921568627451,0.6470588235294118
1586,0.19949780404567719,1.112194538116455,0.9803921568627451,0.6274509803921569
1587,0.20310914516448975,1.1127424240112305,0.9803921568627451,0.6274509803921569
1588,0.20678329467773438,1.0582212209701538,0.9803921568627451,0.6470588235294118
1589,0.1945437639951706,1.055324912071228,0.9803921568627451,0.6470588235294118
1590,0.20047833025455475,1.0528227090835571,0.9803921568627451,0.6470588235294118
1591,0.19052615761756897,1.0506856441497803,0.9803921568627451,0.6470588235294118
1592,0.1992158442735672,0.9977545738220215,0.9803921568627451,0.6666666666666666
1593,0.1926024705171585,0.9964176416397095,0.9803921568627451,0.6666666666666666
1594,0.19832061231136322,0.9953323006629944,0.9607843137254902,0.6666666666666666
1595,0.18255899846553802,0.994698166847229,0.9803921568627451,0.6666666666666666
1596,0.19985535740852356,0.9940792322158813,0.9803921568627451,0.6666666666666666
1597,0.19619639217853546,0.9939257502555847,0.9803921568627451,0.6666666666666666
1598,0.1892760545015335,0.9942987561225891,0.9803921568627451,0.6666666666666666
1599,0.19667787849903107,0.9961469769477844,0.9803921568627451,0.6666666666666666
1600,0.19792965054512024,0.9983090162277222,0.9803921568627451,0.6666666666666666
1601,0.18251387774944305,1.0004994869232178,0.9803921568627451,0.6666666666666666
1602,0.19078055024147034,1.0029100179672241,0.9803921568627451,0.6666666666666666
1603,0.19363494217395782,1.0568690299987793,0.9607843137254902,0.6470588235294118
1604,0.1885824203491211,1.059227466583252,0.9803921568627451,0.6470588235294118
1605,0.1971535086631775,1.0616337060928345,0.9803921568627451,0.6470588235294118
1606,0.2120121419429779,1.0642703771591187,0.9607843137254902,0.6470588235294118
1607,0.19329817593097687,1.0672916173934937,0.9803921568627451,0.6470588235294118
1608,0.203139990568161,1.070303201675415,0.9607843137254902,0.6470588235294118
1609,0.1897122859954834,1.1253764629364014,0.9803921568627451,0.6274509803921569
1610,0.18904754519462585,1.1290067434310913,0.9803921568627451,0.6274509803921569
1611,0.1894966959953308,1.1319042444229126,0.9803921568627451,0.6274509803921569
1612,0.20352376997470856,1.1342748403549194,0.9607843137254902,0.6274509803921569
1613,0.18358738720417023,1.1360243558883667,0.9803921568627451,0.6274509803921569
1614,0.21014557778835297,1.1321192979812622,0.9607843137254902,0.6274509803921569
1615,0.1995144784450531,1.0718767642974854,0.9803921568627451,0.6470588235294118
1616,0.19351287186145782,1.0647754669189453,0.9803921568627451,0.6470588235294118
1617,0.2022140771150589,0.9994816780090332,0.9607843137254902,0.6666666666666666
1618,0.17921152710914612,0.9706263542175293,0.9803921568627451,0.6666666666666666
1619,0.21966297924518585,0.8769097328186035,0.9607843137254902,0.7058823529411765
1620,0.18383900821208954,0.8210520148277283,0.9803921568627451,0.7254901960784313
1621,0.20271843671798706,0.8112131953239441,0.9803921568627451,0.7254901960784313
1622,0.20250840485095978,0.8027427792549133,0.9803921568627451,0.7254901960784313
1623,0.20590706169605255,0.7950372695922852,0.9607843137254902,0.7254901960784313
1624,0.23284117877483368,0.7944206595420837,0.9607843137254902,0.7254901960784313
1625,0.18714433908462524,0.7946521639823914,0.9803921568627451,0.7254901960784313
1626,0.18870021402835846,0.7961844801902771,0.9803921568627451,0.7254901960784313
1627,0.19193735718727112,0.7983664870262146,0.9803921568627451,0.7254901960784313
1628,0.18438999354839325,0.8007134795188904,0.9803921568627451,0.7254901960784313
1629,0.19259841740131378,0.8035682439804077,0.9803921568627451,0.7254901960784313
1630,0.19633349776268005,0.8077990412712097,0.9803921568627451,0.7254901960784313
1631,0.19381602108478546,0.8145641088485718,0.9803921568627451,0.7254901960784313
1632,0.17971447110176086,0.8210529088973999,0.9803921568627451,0.7254901960784313
1633,0.18921661376953125,0.8270654082298279,0.9803921568627451,0.7254901960784313
1634,0.1888236105442047,0.832633376121521,0.9803921568627451,0.7254901960784313
1635,0.1891103982925415,0.8328224420547485,0.9803921568627451,0.7254901960784313
1636,0.18227188289165497,0.8329649567604065,0.9803921568627451,0.7254901960784313
1637,0.1838279366493225,0.8324637413024902,0.9803921568627451,0.7254901960784313
1638,0.19543980062007904,0.8286874890327454,0.9803921568627451,0.7254901960784313
1639,0.17870846390724182,0.8254147171974182,0.9803921568627451,0.7254901960784313
1640,0.1790296584367752,0.8236318826675415,0.9803921568627451,0.7254901960784313
1641,0.18898393213748932,0.8220811486244202,0.9803921568627451,0.7254901960784313
1642,0.19157297909259796,0.82078617811203,0.9803921568627451,0.7254901960784313
1643,0.18661734461784363,0.819260835647583,0.9803921568627451,0.7254901960784313
1644,0.17654167115688324,0.8182470202445984,0.9803921568627451,0.7254901960784313
1645,0.20615699887275696,0.8171809315681458,0.9607843137254902,0.7254901960784313
1646,0.18179942667484283,0.8167693018913269,0.9803921568627451,0.7254901960784313
1647,0.19292674958705902,0.8175941705703735,0.9803921568627451,0.7254901960784313
1648,0.18388241529464722,0.817990779876709,0.9803921568627451,0.7254901960784313
1649,0.18788248300552368,0.8190153241157532,0.9803921568627451,0.7254901960784313
1650,0.1820600926876068,0.8197157382965088,0.9803921568627451,0.7254901960784313
1651,0.19231483340263367,0.8209649920463562,0.9607843137254902,0.7254901960784313
1652,0.19428999722003937,0.8227641582489014,0.9803921568627451,0.7254901960784313
1653,0.18462064862251282,0.824737548828125,0.9803921568627451,0.7254901960784313
1654,0.18665164709091187,0.8266230821609497,0.9803921568627451,0.7254901960784313
1655,0.1853790432214737,0.828586757183075,0.9803921568627451,0.7254901960784313
1656,0.1803683638572693,0.8309293389320374,0.9803921568627451,0.7254901960784313
1657,0.17779110372066498,0.8333637714385986,0.9803921568627451,0.7254901960784313
1658,0.1968592405319214,0.8352591395378113,0.9607843137254902,0.7254901960784313
1659,0.19188478589057922,0.837431788444519,0.9803921568627451,0.7254901960784313
1660,0.1751512587070465,0.8395090103149414,0.9803921568627451,0.7254901960784313
1661,0.18383871018886566,0.8417829871177673,0.9803921568627451,0.7254901960784313
1662,0.17332138121128082,0.8913298845291138,0.9803921568627451,0.7058823529411765
1663,0.18216060101985931,0.8935818672180176,0.9803921568627451,0.7058823529411765
1664,0.18452738225460052,0.896085262298584,0.9803921568627451,0.7058823529411765
1665,0.18204940855503082,0.8976574540138245,0.9803921568627451,0.7058823529411765
1666,0.18324309587478638,0.8989229202270508,0.9803921568627451,0.7058823529411765
1667,0.18253691494464874,0.9510336518287659,0.9803921568627451,0.6862745098039216
1668,0.17976245284080505,0.9510627388954163,0.9803921568627451,0.6862745098039216
1669,0.17142976820468903,0.9522661566734314,0.9803921568627451,0.6862745098039216
1670,0.18505187332630157,0.9544340372085571,0.9607843137254902,0.6862745098039216
1671,0.18758495151996613,0.954983651638031,0.9803921568627451,0.6862745098039216
1672,0.18538600206375122,0.9569296836853027,0.9607843137254902,0.6862745098039216
1673,0.18304859101772308,0.9591891765594482,0.9803921568627451,0.6862745098039216
1674,0.17950794100761414,0.9621784090995789,0.9803921568627451,0.6862745098039216
1675,0.17921985685825348,0.9649562239646912,0.9803921568627451,0.6862745098039216
1676,0.18656335771083832,0.9692222476005554,0.9803921568627451,0.6666666666666666
1677,0.1738843470811844,0.9736029505729675,0.9803921568627451,0.6666666666666666
1678,0.17397844791412354,0.9782035946846008,0.9803921568627451,0.6666666666666666
1679,0.17433327436447144,0.983831524848938,0.9803921568627451,0.6666666666666666
1680,0.17801709473133087,0.991222083568573,0.9803921568627451,0.6666666666666666
1681,0.16787134110927582,0.9993458390235901,0.9803921568627451,0.6666666666666666
1682,0.18054404854774475,1.0061637163162231,0.9803921568627451,0.6666666666666666
1683,0.17880554497241974,1.013688325881958,0.9803921568627451,0.6666666666666666
1684,0.17706997692584991,1.02013099193573,0.9803921568627451,0.6666666666666666
1685,0.17461365461349487,1.0253151655197144,0.9803921568627451,0.6666666666666666
1686,0.16608871519565582,1.0839630365371704,0.9803921568627451,0.6470588235294118
1687,0.17281456291675568,1.0877479314804077,0.9803921568627451,0.6470588235294118
1688,0.18665947020053864,1.0900797843933105,0.9803921568627451,0.6470588235294118
1689,0.18670713901519775,1.0927743911743164,0.9803921568627451,0.6470588235294118
1690,0.17658253014087677,1.0953258275985718,0.9803921568627451,0.6470588235294118
1691,0.18545174598693848,1.1525659561157227,0.9607843137254902,0.6274509803921569
1692,0.16685424745082855,1.1559734344482422,0.9803921568627451,0.6274509803921569
1693,0.17051027715206146,1.1588459014892578,0.9803921568627451,0.6274509803921569
1694,0.1754315197467804,1.1612873077392578,0.9803921568627451,0.6274509803921569
1695,0.18135078251361847,1.1637177467346191,0.9803921568627451,0.6274509803921569
1696,0.17498688399791718,1.1658930778503418,0.9803921568627451,0.6274509803921569
1697,0.17501170933246613,1.167768955230713,0.9803921568627451,0.6274509803921569
1698,0.16441477835178375,1.1694331169128418,0.9803921568627451,0.6274509803921569
1699,0.17308185994625092,1.1708459854125977,0.9803921568627451,0.6274509803921569
1700,0.1931680291891098,1.1708728075027466,0.9607843137254902,0.6274509803921569
1701,0.18740306794643402,1.1707509756088257,0.9607843137254902,0.6274509803921569
1702,0.18523478507995605,1.1700873374938965,0.9607843137254902,0.6274509803921569
1703,0.16382063925266266,1.1696271896362305,0.9803921568627451,0.6274509803921569
1704,0.17677755653858185,1.169081687927246,0.9803921568627451,0.6274509803921569
1705,0.18213292956352234,1.1681052446365356,0.9803921568627451,0.6274509803921569
1706,0.19005714356899261,1.1641700267791748,0.9803921568627451,0.6274509803921569
1707,0.1646222621202469,1.1599931716918945,0.9803921568627451,0.6274509803921569
1708,0.1651439219713211,1.10175621509552,0.9803921568627451,0.6470588235294118
1709,0.17787189781665802,1.0997227430343628,0.9803921568627451,0.6470588235294118
1710,0.17081372439861298,1.0980355739593506,0.9607843137254902,0.6470588235294118
1711,0.18608598411083221,1.0924021005630493,0.9803921568627451,0.6470588235294118
1712,0.195683553814888,1.018075942993164,0.9607843137254902,0.6666666666666666
1713,0.1771007627248764,0.9772511124610901,0.9803921568627451,0.6862745098039216
1714,0.16724145412445068,0.905689001083374,0.9803921568627451,0.7058823529411765
1715,0.17859788239002228,0.8498460650444031,0.9803921568627451,0.7254901960784313
1716,0.20962736010551453,0.8401105999946594,0.9607843137254902,0.7254901960784313
1717,0.17863397300243378,0.830296516418457,0.9803921568627451,0.7254901960784313
1718,0.16364821791648865,0.820863664150238,0.9803921568627451,0.7254901960784313
1719,0.1701582372188568,0.8122532963752747,0.9803921568627451,0.7254901960784313
1720,0.17453515529632568,0.8043209314346313,0.9803921568627451,0.7254901960784313
1721,0.17541266977787018,0.7978431582450867,0.9803921568627451,0.7254901960784313
1722,0.1820405274629593,0.7959035038948059,0.9803921568627451,0.7254901960784313
1723,0.18519502878189087,0.7966275215148926,0.9803921568627451,0.7254901960784313
