epoch,train_loss,test_loss,train_acc,test_acc
924,0.4977453947067261,0.4897410571575165,0.7254901960784313,0.7450980392156863
925,0.4878159463405609,0.540191650390625,0.7254901960784313,0.7450980392156863
926,0.4866316616535187,0.5417339205741882,0.7254901960784313,0.7254901960784313
927,0.4904858469963074,0.543078601360321,0.7254901960784313,0.7254901960784313
928,0.49204352498054504,0.5939807891845703,0.7450980392156863,0.7254901960784313
929,0.4922697842121124,0.6058704853057861,0.7254901960784313,0.7058823529411765
930,0.48558834195137024,0.6093101501464844,0.7254901960784313,0.7058823529411765
931,0.49079984426498413,0.6128487586975098,0.7254901960784313,0.7058823529411765
932,0.4877794682979584,0.6158706545829773,0.7254901960784313,0.6862745098039216
933,0.4846411347389221,0.6186239123344421,0.7254901960784313,0.6862745098039216
934,0.4951269030570984,0.6203087568283081,0.7254901960784313,0.6862745098039216
935,0.48712968826293945,0.6219812631607056,0.7254901960784313,0.6862745098039216
936,0.5019919276237488,0.6191420555114746,0.7254901960784313,0.6862745098039216
937,0.4859747886657715,0.6165631413459778,0.7450980392156863,0.6862745098039216
938,0.489859014749527,0.6152963638305664,0.7254901960784313,0.6862745098039216
939,0.4895963966846466,0.6143191456794739,0.7254901960784313,0.7058823529411765
940,0.486527681350708,0.6134853363037109,0.7254901960784313,0.7058823529411765
941,0.48776012659072876,0.6086260676383972,0.7450980392156863,0.7058823529411765
942,0.48559513688087463,0.6057003140449524,0.7254901960784313,0.7058823529411765
943,0.4904681146144867,0.603818416595459,0.7254901960784313,0.7058823529411765
944,0.5290946960449219,0.5377531051635742,0.7254901960784313,0.7450980392156863
945,0.49177226424217224,0.4854349195957184,0.7254901960784313,0.7450980392156863
946,0.49048763513565063,0.48507025837898254,0.7254901960784313,0.7450980392156863
947,0.4893026053905487,0.4861869513988495,0.7254901960784313,0.7254901960784313
948,0.4992119371891022,0.48695632815361023,0.7254901960784313,0.7254901960784313
949,0.4969101846218109,0.486990749835968,0.7254901960784313,0.7254901960784313
950,0.5352057814598083,0.4869667589664459,0.7058823529411765,0.7254901960784313
951,0.5330182909965515,0.4868163764476776,0.7058823529411765,0.7254901960784313
952,0.4937591552734375,0.48666685819625854,0.7254901960784313,0.7254901960784313
953,0.48961740732192993,0.4864829480648041,0.7254901960784313,0.7254901960784313
954,0.4956921935081482,0.486322283744812,0.7254901960784313,0.7254901960784313
955,0.48615002632141113,0.48613813519477844,0.7254901960784313,0.7254901960784313
956,0.49497732520103455,0.4859425723552704,0.7254901960784313,0.7254901960784313
957,0.4903597831726074,0.4857136905193329,0.7254901960784313,0.7254901960784313
958,0.4860219657421112,0.48547303676605225,0.7254901960784313,0.7254901960784313
959,0.4869570732116699,0.4852345287799835,0.7254901960784313,0.7254901960784313
960,0.48887643218040466,0.4849768280982971,0.7254901960784313,0.7254901960784313
961,0.4864163398742676,0.4847191870212555,0.7254901960784313,0.7254901960784313
962,0.4841521680355072,0.48454830050468445,0.7254901960784313,0.7254901960784313
963,0.48244988918304443,0.48447251319885254,0.7254901960784313,0.7254901960784313
964,0.4882015883922577,0.4844415783882141,0.7254901960784313,0.7254901960784313
965,0.48702535033226013,0.484431654214859,0.7254901960784313,0.7254901960784313
966,0.48666635155677795,0.5361199378967285,0.7254901960784313,0.7254901960784313
967,0.4916406273841858,0.5362712740898132,0.7254901960784313,0.7254901960784313
968,0.4857274889945984,0.5366888046264648,0.7254901960784313,0.7254901960784313
969,0.49060437083244324,0.5386125445365906,0.7450980392156863,0.7254901960784313
970,0.4881666898727417,0.5408985018730164,0.7254901960784313,0.7254901960784313
971,0.4848502278327942,0.5423930287361145,0.7254901960784313,0.7058823529411765
972,0.4920644164085388,0.5432010889053345,0.7254901960784313,0.7058823529411765
973,0.4789150059223175,0.543941855430603,0.7450980392156863,0.7058823529411765
974,0.47999587655067444,0.5441457629203796,0.7450980392156863,0.7058823529411765
975,0.48427972197532654,0.5441112518310547,0.7450980392156863,0.7058823529411765
976,0.4920567572116852,0.5835779309272766,0.7450980392156863,0.7058823529411765
977,0.48563119769096375,0.5843319296836853,0.7254901960784313,0.7254901960784313
978,0.4803276062011719,0.5995270609855652,0.7254901960784313,0.7058823529411765
979,0.4905003309249878,0.6026387810707092,0.7254901960784313,0.7058823529411765
980,0.5234538316726685,0.6002147793769836,0.7254901960784313,0.7058823529411765
981,0.4852147102355957,0.5957671999931335,0.7450980392156863,0.7058823529411765
982,0.4868682026863098,0.5850085616111755,0.7450980392156863,0.7254901960784313
983,0.4830317795276642,0.5847118496894836,0.7450980392156863,0.7058823529411765
984,0.4785155951976776,0.5841051340103149,0.7254901960784313,0.7058823529411765
985,0.4827670156955719,0.5832306742668152,0.7450980392156863,0.7058823529411765
986,0.4923367202281952,0.5355987548828125,0.7058823529411765,0.7254901960784313
987,0.48494282364845276,0.5344191789627075,0.7450980392156863,0.7254901960784313
988,0.4834386110305786,0.5341169834136963,0.7254901960784313,0.7254901960784313
989,0.486208438873291,0.4817357063293457,0.7254901960784313,0.7254901960784313
990,0.479332834482193,0.4816625118255615,0.7254901960784313,0.7254901960784313
991,0.48468753695487976,0.4815964102745056,0.7254901960784313,0.7254901960784313
992,0.477512925863266,0.48152485489845276,0.7254901960784313,0.7254901960784313
993,0.48622575402259827,0.48144131898880005,0.7254901960784313,0.7254901960784313
994,0.4868950843811035,0.481347918510437,0.7254901960784313,0.7254901960784313
995,0.4855775237083435,0.48124706745147705,0.7254901960784313,0.7254901960784313
996,0.4829729199409485,0.4811323881149292,0.7254901960784313,0.7254901960784313
997,0.48352980613708496,0.48101311922073364,0.7254901960784313,0.7254901960784313
998,0.4851972460746765,0.4809054136276245,0.7254901960784313,0.7254901960784313
999,0.4831272065639496,0.4808087944984436,0.7254901960784313,0.7254901960784313
1000,0.4822756052017212,0.48072561621665955,0.7254901960784313,0.7254901960784313
1001,0.4913729131221771,0.4806484580039978,0.7254901960784313,0.7254901960784313
1002,0.49018463492393494,0.4805734157562256,0.7254901960784313,0.7254901960784313
1003,0.4791507422924042,0.4804958701133728,0.7254901960784313,0.7254901960784313
1004,0.48309192061424255,0.48041707277297974,0.7254901960784313,0.7254901960784313
1005,0.47724947333335876,0.48034149408340454,0.7254901960784313,0.7254901960784313
1006,0.49225401878356934,0.4802709221839905,0.7254901960784313,0.7254901960784313
1007,0.4818960726261139,0.480185866355896,0.7254901960784313,0.7254901960784313
1008,0.486314594745636,0.480099618434906,0.7254901960784313,0.7254901960784313
1009,0.48155874013900757,0.48001334071159363,0.7254901960784313,0.7254901960784313
1010,0.47944775223731995,0.4799197316169739,0.7450980392156863,0.7254901960784313
1011,0.4935649335384369,0.47982460260391235,0.7254901960784313,0.7254901960784313
1012,0.48271048069000244,0.4797138273715973,0.7254901960784313,0.7254901960784313
1013,0.4818744659423828,0.47959837317466736,0.7254901960784313,0.7254901960784313
1014,0.48100271821022034,0.47949090600013733,0.7450980392156863,0.7254901960784313
1015,0.4796368479728699,0.4793862998485565,0.7254901960784313,0.7254901960784313
1016,0.484610378742218,0.4792826771736145,0.7254901960784313,0.7254901960784313
1017,0.4773125648498535,0.47918152809143066,0.7254901960784313,0.7254901960784313
1018,0.4810623824596405,0.479081392288208,0.7254901960784313,0.7254901960784313
1019,0.48169103264808655,0.526814341545105,0.7450980392156863,0.7254901960784313
1020,0.48478052020072937,0.5319182276725769,0.7254901960784313,0.7254901960784313
1021,0.4776671826839447,0.5321212410926819,0.7450980392156863,0.7254901960784313
1022,0.48475146293640137,0.532143771648407,0.7254901960784313,0.7254901960784313
1023,0.48501768708229065,0.5321436524391174,0.7254901960784313,0.7254901960784313
1024,0.4744890332221985,0.5321141481399536,0.7254901960784313,0.7254901960784313
1025,0.4832676649093628,0.5320720076560974,0.7450980392156863,0.7254901960784313
1026,0.4810405671596527,0.5320269465446472,0.7254901960784313,0.7254901960784313
1027,0.48875901103019714,0.5319870114326477,0.7254901960784313,0.7254901960784313
1028,0.4836987555027008,0.5319287776947021,0.7450980392156863,0.7254901960784313
1029,0.4735020697116852,0.5318758487701416,0.7254901960784313,0.7254901960784313
1030,0.4711019992828369,0.5318255424499512,0.7450980392156863,0.7254901960784313
1031,0.4773584008216858,0.5317714810371399,0.7254901960784313,0.7254901960784313
1032,0.4815351366996765,0.5316771864891052,0.7254901960784313,0.7254901960784313
1033,0.47545570135116577,0.5379303097724915,0.7450980392156863,0.7254901960784313
1034,0.4810624122619629,0.5461295247077942,0.7254901960784313,0.7254901960784313
1035,0.47374311089515686,0.5489479303359985,0.7254901960784313,0.7254901960784313
1036,0.48081499338150024,0.5505337715148926,0.7254901960784313,0.7254901960784313
1037,0.47772127389907837,0.5515342950820923,0.7254901960784313,0.7254901960784313
1038,0.47579601407051086,0.5522947907447815,0.7254901960784313,0.7254901960784313
1039,0.4788651466369629,0.5529509782791138,0.7254901960784313,0.7254901960784313
1040,0.4771976172924042,0.5535545349121094,0.7254901960784313,0.7254901960784313
1041,0.48746180534362793,0.554029107093811,0.7254901960784313,0.7254901960784313
1042,0.47391173243522644,0.5544984340667725,0.7254901960784313,0.7254901960784313
1043,0.47825783491134644,0.5548104047775269,0.7450980392156863,0.7254901960784313
1044,0.47760719060897827,0.5551491379737854,0.7254901960784313,0.7254901960784313
1045,0.4754638969898224,0.5554901361465454,0.7254901960784313,0.7254901960784313
1046,0.4778490364551544,0.5557968020439148,0.7254901960784313,0.7254901960784313
1047,0.4934549927711487,0.5552976727485657,0.7058823529411765,0.7254901960784313
1048,0.477672278881073,0.5545571446418762,0.7450980392156863,0.7254901960784313
1049,0.4835592806339264,0.5538118481636047,0.7254901960784313,0.7254901960784313
1050,0.47729966044425964,0.5531139969825745,0.7450980392156863,0.7254901960784313
1051,0.47893109917640686,0.5524359941482544,0.7450980392156863,0.7254901960784313
1052,0.4791257381439209,0.5518320798873901,0.7254901960784313,0.7254901960784313
1053,0.4802994132041931,0.5513453483581543,0.7254901960784313,0.7254901960784313
1054,0.4782606363296509,0.5509645938873291,0.7254901960784313,0.7254901960784313
1055,0.4808286726474762,0.550688624382019,0.7254901960784313,0.7254901960784313
1056,0.4761364161968231,0.5506055951118469,0.7254901960784313,0.7254901960784313
1057,0.4742623269557953,0.5506480932235718,0.7254901960784313,0.7254901960784313
1058,0.5357774496078491,0.550531268119812,0.7254901960784313,0.7254901960784313
1059,0.4763968884944916,0.5504248738288879,0.7254901960784313,0.7254901960784313
1060,0.4745478928089142,0.5504345893859863,0.7450980392156863,0.7254901960784313
1061,0.4774726927280426,0.5506513118743896,0.7254901960784313,0.7254901960784313
1062,0.484646737575531,0.5509884357452393,0.7254901960784313,0.7254901960784313
1063,0.46985453367233276,0.5513851642608643,0.7254901960784313,0.7254901960784313
1064,0.47268664836883545,0.5517584681510925,0.7450980392156863,0.7254901960784313
1065,0.4765414893627167,0.5521426200866699,0.7254901960784313,0.7254901960784313
1066,0.47550153732299805,0.5524965524673462,0.7254901960784313,0.7254901960784313
1067,0.481953501701355,0.552828311920166,0.7254901960784313,0.7254901960784313
1068,0.4783324897289276,0.5531532168388367,0.7254901960784313,0.7254901960784313
1069,0.4801947772502899,0.553479015827179,0.7254901960784313,0.7254901960784313
1070,0.4745345413684845,0.553846001625061,0.7254901960784313,0.7254901960784313
1071,0.473267525434494,0.5542186498641968,0.7254901960784313,0.7254901960784313
1072,0.4821331202983856,0.5546565651893616,0.7254901960784313,0.7254901960784313
1073,0.4751865267753601,0.5550856590270996,0.7254901960784313,0.7254901960784313
1074,0.4806913733482361,0.5555126070976257,0.7254901960784313,0.7254901960784313
1075,0.4775755703449249,0.55592280626297,0.7254901960784313,0.7254901960784313
1076,0.4734463095664978,0.5563416481018066,0.7254901960784313,0.7254901960784313
1077,0.4765169620513916,0.5567072033882141,0.7254901960784313,0.7254901960784313
1078,0.4800209403038025,0.5570462346076965,0.7254901960784313,0.7254901960784313
1079,0.4751933217048645,0.5573825240135193,0.7254901960784313,0.7254901960784313
1080,0.4775815010070801,0.557673990726471,0.7450980392156863,0.7254901960784313
1081,0.4794412851333618,0.5582820773124695,0.7254901960784313,0.7254901960784313
1082,0.4752308428287506,0.5826714038848877,0.7254901960784313,0.7058823529411765
1083,0.4710620939731598,0.5841968655586243,0.7647058823529411,0.7058823529411765
1084,0.4779614210128784,0.5854041576385498,0.7254901960784313,0.7058823529411765
1085,0.47538962960243225,0.5865616202354431,0.7254901960784313,0.7058823529411765
1086,0.47168421745300293,0.5877133011817932,0.7450980392156863,0.7058823529411765
1087,0.4773325026035309,0.5886961817741394,0.7254901960784313,0.7058823529411765
1088,0.47890710830688477,0.589689314365387,0.7254901960784313,0.7058823529411765
1089,0.47497835755348206,0.5908789038658142,0.7254901960784313,0.7058823529411765
1090,0.47460615634918213,0.6011194586753845,0.7254901960784313,0.6862745098039216
1091,0.5189182162284851,0.5872339606285095,0.7450980392156863,0.7058823529411765
1092,0.4719732999801636,0.5579039454460144,0.7450980392156863,0.7254901960784313
1093,0.47589775919914246,0.5568754076957703,0.7254901960784313,0.7254901960784313
1094,0.4787991940975189,0.5558352470397949,0.7254901960784313,0.7254901960784313
1095,0.4737584590911865,0.5548874139785767,0.7254901960784313,0.7254901960784313
1096,0.4681784212589264,0.5540304183959961,0.7450980392156863,0.7254901960784313
1097,0.4734194874763489,0.5532950758934021,0.7254901960784313,0.7254901960784313
1098,0.480916827917099,0.5526758432388306,0.7254901960784313,0.7254901960784313
1099,0.47594258189201355,0.5521900653839111,0.7254901960784313,0.7254901960784313
1100,0.4705924987792969,0.5518785715103149,0.7254901960784313,0.7254901960784313
1101,0.4778890311717987,0.551680862903595,0.7254901960784313,0.7254901960784313
1102,0.47868841886520386,0.5515524744987488,0.7254901960784313,0.7254901960784313
1103,0.475911408662796,0.5515228509902954,0.7254901960784313,0.7254901960784313
1104,0.46991583704948425,0.5515681505203247,0.7254901960784313,0.7254901960784313
1105,0.47322505712509155,0.551728367805481,0.7450980392156863,0.7254901960784313
1106,0.47767332196235657,0.5518902540206909,0.7450980392156863,0.7254901960784313
1107,0.4813731014728546,0.5520802140235901,0.7254901960784313,0.7254901960784313
1108,0.4747980535030365,0.552325963973999,0.7254901960784313,0.7254901960784313
1109,0.4778003394603729,0.5526530146598816,0.7254901960784313,0.7254901960784313
1110,0.4720146358013153,0.5530415773391724,0.7254901960784313,0.7254901960784313
1111,0.47911062836647034,0.5533989667892456,0.7254901960784313,0.7254901960784313
1112,0.4684510827064514,0.5537946820259094,0.7254901960784313,0.7254901960784313
1113,0.4741442799568176,0.5541703701019287,0.7450980392156863,0.7254901960784313
1114,0.4674675762653351,0.5545517802238464,0.7254901960784313,0.7254901960784313
1115,0.47646841406822205,0.5548480749130249,0.7254901960784313,0.7254901960784313
1116,0.47326189279556274,0.5551328659057617,0.7254901960784313,0.7254901960784313
1117,0.468344122171402,0.5554499626159668,0.7254901960784313,0.7254901960784313
1118,0.47517967224121094,0.5557335615158081,0.7254901960784313,0.7254901960784313
1119,0.4695398211479187,0.5560523867607117,0.7254901960784313,0.7254901960784313
1120,0.4674891233444214,0.5564131140708923,0.7254901960784313,0.7254901960784313
1121,0.474240779876709,0.556790828704834,0.7450980392156863,0.7254901960784313
1122,0.471262663602829,0.5571655035018921,0.7450980392156863,0.7254901960784313
1123,0.46755704283714294,0.5575516819953918,0.7450980392156863,0.7254901960784313
1124,0.4742658734321594,0.557929515838623,0.7254901960784313,0.7254901960784313
1125,0.476077139377594,0.5582869648933411,0.7254901960784313,0.7254901960784313
1126,0.4728098511695862,0.5586330890655518,0.7450980392156863,0.7254901960784313
1127,0.46497079730033875,0.558949887752533,0.7450980392156863,0.7254901960784313
1128,0.47461068630218506,0.5900681614875793,0.7254901960784313,0.7058823529411765
1129,0.474923312664032,0.557152271270752,0.7254901960784313,0.7254901960784313
1130,0.47971972823143005,0.5541963577270508,0.7254901960784313,0.7254901960784313
1131,0.4682347774505615,0.5509400963783264,0.7254901960784313,0.7254901960784313
1132,0.4685634672641754,0.5474309325218201,0.7254901960784313,0.7254901960784313
1133,0.46842852234840393,0.5436316728591919,0.7254901960784313,0.7254901960784313
1134,0.4688664376735687,0.5392988324165344,0.7254901960784313,0.7254901960784313
1135,0.47142085433006287,0.47790735960006714,0.7254901960784313,0.7254901960784313
1136,0.47298502922058105,0.4674607217311859,0.7254901960784313,0.7450980392156863
1137,0.463466078042984,0.46849894523620605,0.7254901960784313,0.7254901960784313
1138,0.47009700536727905,0.46841487288475037,0.7254901960784313,0.7254901960784313
1139,0.4758813977241516,0.46831345558166504,0.7254901960784313,0.7254901960784313
1140,0.46796372532844543,0.4682118594646454,0.7254901960784313,0.7254901960784313
1141,0.4721774756908417,0.4681031107902527,0.7254901960784313,0.7254901960784313
1142,0.47358375787734985,0.4674861431121826,0.7254901960784313,0.7254901960784313
1143,0.4661402702331543,0.46673575043678284,0.7254901960784313,0.7450980392156863
1144,0.4637114703655243,0.4701973497867584,0.7450980392156863,0.7647058823529411
1145,0.4776853024959564,0.4730008840560913,0.7254901960784313,0.7450980392156863
1146,0.48429515957832336,0.4750410318374634,0.7254901960784313,0.7450980392156863
1147,0.4711630344390869,0.4766010344028473,0.7254901960784313,0.7450980392156863
1148,0.47926339507102966,0.5348114967346191,0.7450980392156863,0.7450980392156863
1149,0.46587133407592773,0.5363744497299194,0.7450980392156863,0.7450980392156863
1150,0.476738840341568,0.5368101000785828,0.7450980392156863,0.7450980392156863
1151,0.4686538875102997,0.5374674797058105,0.7450980392156863,0.7450980392156863
1152,0.4741451144218445,0.5384305715560913,0.7254901960784313,0.7450980392156863
1153,0.4722927212715149,0.5394119620323181,0.7254901960784313,0.7254901960784313
1154,0.47328981757164,0.5404142737388611,0.7450980392156863,0.7254901960784313
1155,0.46332046389579773,0.541473388671875,0.7450980392156863,0.7254901960784313
1156,0.46921566128730774,0.5425506234169006,0.7450980392156863,0.7254901960784313
1157,0.46724867820739746,0.5437538027763367,0.7450980392156863,0.7254901960784313
1158,0.4614369571208954,0.5449720025062561,0.7254901960784313,0.7254901960784313
1159,0.4691416323184967,0.5461595058441162,0.7450980392156863,0.7254901960784313
1160,0.4670705199241638,0.5473718047142029,0.7450980392156863,0.7254901960784313
1161,0.47027894854545593,0.5486056208610535,0.7254901960784313,0.7254901960784313
1162,0.4677015244960785,0.5495306253433228,0.7254901960784313,0.7254901960784313
1163,0.4661390781402588,0.5505197048187256,0.7450980392156863,0.7254901960784313
1164,0.4628990888595581,0.551483690738678,0.7450980392156863,0.7254901960784313
1165,0.4701049327850342,0.5522491335868835,0.7254901960784313,0.7254901960784313
1166,0.473022997379303,0.5528525114059448,0.7647058823529411,0.7254901960784313
1167,0.46816927194595337,0.5532723069190979,0.7254901960784313,0.7254901960784313
1168,0.46912169456481934,0.5534955859184265,0.7450980392156863,0.7254901960784313
1169,0.4657188951969147,0.5580692887306213,0.7450980392156863,0.7450980392156863
1170,0.46528637409210205,0.5607219934463501,0.7254901960784313,0.7450980392156863
1171,0.46495404839515686,0.5623745918273926,0.7254901960784313,0.7450980392156863
1172,0.46724212169647217,0.5655707716941833,0.7450980392156863,0.7450980392156863
1173,0.5073491334915161,0.5489141941070557,0.7254901960784313,0.7254901960784313
1174,0.45848482847213745,0.5362120866775513,0.7450980392156863,0.7254901960784313
1175,0.4692997336387634,0.46571436524391174,0.7254901960784313,0.7450980392156863
1176,0.4729331135749817,0.46752771735191345,0.7254901960784313,0.7254901960784313
1177,0.4808353781700134,0.4739494025707245,0.7254901960784313,0.7254901960784313
1178,0.5415834784507751,0.46413201093673706,0.7058823529411765,0.7450980392156863
1179,0.4662472605705261,0.538460910320282,0.7254901960784313,0.7254901960784313
1180,0.4670078754425049,0.5593241453170776,0.7450980392156863,0.7647058823529411
1181,0.46618157625198364,0.7567389011383057,0.7450980392156863,0.7058823529411765
1182,0.4653046131134033,0.9805095195770264,0.7254901960784313,0.6274509803921569
1183,0.4906112849712372,1.0655699968338013,0.7647058823529411,0.5882352941176471
1184,0.6158204674720764,1.0722566843032837,0.7450980392156863,0.5882352941176471
1185,0.5776503086090088,1.095268964767456,0.7254901960784313,0.5882352941176471
1186,0.6720607876777649,0.9252365827560425,0.6862745098039216,0.6470588235294118
1187,0.6354470252990723,0.7817650437355042,0.7254901960784313,0.6862745098039216
1188,0.47421059012413025,0.5449800491333008,0.7647058823529411,0.7254901960784313
1189,0.4648071229457855,0.5233725309371948,0.7450980392156863,0.7450980392156863
1190,0.45895615220069885,0.46474623680114746,0.7450980392156863,0.7254901960784313
1191,0.46754297614097595,0.46576350927352905,0.7254901960784313,0.7254901960784313
1192,0.4715896546840668,0.4668436348438263,0.7254901960784313,0.7254901960784313
1193,0.474277526140213,0.46779894828796387,0.7254901960784313,0.7254901960784313
1194,0.47847235202789307,0.4688854515552521,0.7254901960784313,0.7254901960784313
1195,0.4909130036830902,0.469724178314209,0.7254901960784313,0.7254901960784313
1196,0.5131028294563293,0.467926025390625,0.7254901960784313,0.7254901960784313
1197,0.5139857530593872,0.466609388589859,0.7058823529411765,0.7254901960784313
1198,0.4862842559814453,0.4652596414089203,0.7254901960784313,0.7254901960784313
1199,0.46350395679473877,0.4645087420940399,0.7254901960784313,0.7254901960784313
1200,0.4716905653476715,0.4640726149082184,0.7254901960784313,0.7450980392156863
1201,0.4725247919559479,0.4615359902381897,0.7254901960784313,0.7647058823529411
1202,0.4687364101409912,0.4629291892051697,0.7254901960784313,0.7647058823529411
1203,0.45630693435668945,0.46490007638931274,0.7450980392156863,0.7647058823529411
1204,0.4600432813167572,0.4675762355327606,0.7647058823529411,0.7843137254901961
1205,0.46866318583488464,0.5284692049026489,0.7254901960784313,0.7450980392156863
1206,0.47703540325164795,0.5413850545883179,0.7450980392156863,0.7254901960784313
1207,0.4622229337692261,0.5479276180267334,0.7647058823529411,0.7647058823529411
1208,0.46576768159866333,0.5641802549362183,0.7843137254901961,0.7058823529411765
1209,0.4637182652950287,0.5711317658424377,0.7647058823529411,0.7058823529411765
1210,0.49190714955329895,0.5653692483901978,0.803921568627451,0.6862745098039216
1211,0.46043074131011963,0.5590229034423828,0.7843137254901961,0.7254901960784313
1212,0.4694112539291382,0.5541730523109436,0.7647058823529411,0.7254901960784313
1213,0.46608686447143555,0.5463436841964722,0.7647058823529411,0.7254901960784313
1214,0.5145301818847656,0.5415465235710144,0.7450980392156863,0.7450980392156863
1215,0.46449264883995056,0.5387069582939148,0.7647058823529411,0.7254901960784313
1216,0.46197012066841125,0.5364100933074951,0.7254901960784313,0.7254901960784313
1217,0.45989319682121277,0.5344862341880798,0.7450980392156863,0.7254901960784313
1218,0.46461793780326843,0.5329557657241821,0.7450980392156863,0.7254901960784313
1219,0.4601873457431793,0.5317210555076599,0.7647058823529411,0.7254901960784313
1220,0.47019162774086,0.5302409529685974,0.7254901960784313,0.7254901960784313
1221,0.47236400842666626,0.5231894850730896,0.7254901960784313,0.7058823529411765
1222,0.4702361524105072,0.4707201421260834,0.7254901960784313,0.7450980392156863
1223,0.46968984603881836,0.4658670723438263,0.7254901960784313,0.7647058823529411
1224,0.4659017026424408,0.46565720438957214,0.7450980392156863,0.7647058823529411
1225,0.45980557799339294,0.4661143720149994,0.7450980392156863,0.7647058823529411
1226,0.46179986000061035,0.46959027647972107,0.7450980392156863,0.7647058823529411
1227,0.46176546812057495,0.475663959980011,0.7254901960784313,0.7254901960784313
1228,0.46546730399131775,0.5026142001152039,0.7647058823529411,0.7058823529411765
1229,0.4674408733844757,0.5294048190116882,0.7254901960784313,0.7058823529411765
1230,0.4649523198604584,0.5306116938591003,0.7450980392156863,0.7058823529411765
1231,0.46933820843696594,0.5312730073928833,0.7450980392156863,0.7058823529411765
1232,0.4734363257884979,0.5314615368843079,0.7254901960784313,0.7058823529411765
1233,0.46876683831214905,0.530916154384613,0.7254901960784313,0.7058823529411765
1234,0.4586564600467682,0.5304931402206421,0.7254901960784313,0.7058823529411765
1235,0.504706084728241,0.5296104550361633,0.7843137254901961,0.7058823529411765
1236,0.4627718925476074,0.527498722076416,0.7450980392156863,0.7058823529411765
1237,0.4673893451690674,0.493052214384079,0.7647058823529411,0.7058823529411765
1238,0.46095436811447144,0.47179076075553894,0.7254901960784313,0.7254901960784313
1239,0.4602377414703369,0.4648194909095764,0.7254901960784313,0.7647058823529411
1240,0.46550557017326355,0.46329355239868164,0.7450980392156863,0.7843137254901961
1241,0.47122371196746826,0.4622153043746948,0.7647058823529411,0.7843137254901961
1242,0.46196818351745605,0.46053779125213623,0.7450980392156863,0.7843137254901961
1243,0.4635150134563446,0.46028488874435425,0.7843137254901961,0.7843137254901961
1244,0.45750531554222107,0.4601312279701233,0.7254901960784313,0.7843137254901961
1245,0.46295973658561707,0.45997387170791626,0.7254901960784313,0.7843137254901961
1246,0.4666474163532257,0.4598187208175659,0.7450980392156863,0.7843137254901961
1247,0.45908308029174805,0.4597216546535492,0.7843137254901961,0.803921568627451
1248,0.45857322216033936,0.45961442589759827,0.7450980392156863,0.803921568627451
1249,0.46635857224464417,0.4594992697238922,0.7450980392156863,0.803921568627451
1250,0.4578547775745392,0.4593520760536194,0.7647058823529411,0.803921568627451
1251,0.465652734041214,0.4592008888721466,0.7450980392156863,0.803921568627451
1252,0.45750534534454346,0.45918869972229004,0.7843137254901961,0.803921568627451
1253,0.46134230494499207,0.4599181115627289,0.7254901960784313,0.803921568627451
1254,0.460156112909317,0.46162888407707214,0.7450980392156863,0.803921568627451
1255,0.45447251200675964,0.465442031621933,0.7450980392156863,0.7647058823529411
1256,0.467703253030777,0.47223344445228577,0.7647058823529411,0.7647058823529411
1257,0.4627312421798706,0.48531579971313477,0.7843137254901961,0.7450980392156863
1258,0.4643324613571167,0.4682426452636719,0.7647058823529411,0.7647058823529411
1259,0.46128973364830017,0.5057268738746643,0.7843137254901961,0.7647058823529411
1260,0.46621647477149963,0.5182952284812927,0.7647058823529411,0.7647058823529411
1261,0.45501431822776794,0.5221883058547974,0.7450980392156863,0.7450980392156863
1262,0.4605417847633362,0.5272455215454102,0.7647058823529411,0.7254901960784313
1263,0.46458184719085693,0.5283703804016113,0.7450980392156863,0.7254901960784313
1264,0.4560076892375946,0.5294744968414307,0.7647058823529411,0.7254901960784313
1265,0.45778363943099976,0.5292696952819824,0.7647058823529411,0.7647058823529411
1266,0.4543114900588989,0.5287951231002808,0.7843137254901961,0.803921568627451
1267,0.45585936307907104,0.5331584811210632,0.7647058823529411,0.803921568627451
1268,0.45384374260902405,0.5440046191215515,0.7843137254901961,0.7843137254901961
1269,0.4616216719150543,0.5660872459411621,0.7450980392156863,0.803921568627451
1270,0.4613054394721985,0.55641770362854,0.7450980392156863,0.7843137254901961
1271,0.4742007553577423,0.5283553004264832,0.7843137254901961,0.7843137254901961
1272,0.45328009128570557,0.5197120308876038,0.7843137254901961,0.7450980392156863
1273,0.462597519159317,0.4591926634311676,0.7254901960784313,0.7647058823529411
1274,0.45911702513694763,0.4581255316734314,0.7450980392156863,0.7450980392156863
1275,0.457031786441803,0.45718619227409363,0.7450980392156863,0.7450980392156863
1276,0.4576844573020935,0.4564884901046753,0.7254901960784313,0.7450980392156863
1277,0.4677053987979889,0.4559125006198883,0.7450980392156863,0.7450980392156863
1278,0.4566902220249176,0.45489072799682617,0.7254901960784313,0.7450980392156863
1279,0.46061497926712036,0.4580918252468109,0.7450980392156863,0.7254901960784313
1280,0.4584125876426697,0.458087682723999,0.7450980392156863,0.7254901960784313
1281,0.4620978534221649,0.457955539226532,0.7254901960784313,0.7254901960784313
1282,0.4600377678871155,0.4577833414077759,0.7254901960784313,0.7254901960784313
1283,0.46018773317337036,0.4576182961463928,0.7450980392156863,0.7254901960784313
1284,0.46703529357910156,0.45746490359306335,0.7450980392156863,0.7254901960784313
1285,0.4585820436477661,0.4572965204715729,0.7254901960784313,0.7450980392156863
