epoch,train_loss,test_loss,train_acc,test_acc
816,0.5390710234642029,0.5861681699752808,0.6274509803921569,0.6862745098039216
817,0.5424789786338806,0.5862447619438171,0.6666666666666666,0.6862745098039216
818,0.534874677658081,0.5863177180290222,0.7450980392156863,0.6862745098039216
819,0.5373332500457764,0.5863748788833618,0.6862745098039216,0.6862745098039216
820,0.532533586025238,0.5863767266273499,0.6666666666666666,0.6862745098039216
821,0.5377083420753479,0.586344301700592,0.7058823529411765,0.6862745098039216
822,0.5423024296760559,0.5862823128700256,0.6470588235294118,0.6862745098039216
823,0.5446544885635376,0.5862305760383606,0.6666666666666666,0.6862745098039216
824,0.5364693999290466,0.5861559510231018,0.7450980392156863,0.6862745098039216
825,0.5335663557052612,0.5860787034034729,0.7254901960784313,0.6862745098039216
826,0.5395763516426086,0.5859876275062561,0.6862745098039216,0.6862745098039216
827,0.537094235420227,0.5859220027923584,0.7058823529411765,0.6862745098039216
828,0.5412395596504211,0.5858091115951538,0.6666666666666666,0.6862745098039216
829,0.5387479662895203,0.5856572985649109,0.6862745098039216,0.6862745098039216
830,0.5414571762084961,0.5855187177658081,0.6470588235294118,0.6862745098039216
831,0.5373752117156982,0.5854262709617615,0.6666666666666666,0.6862745098039216
832,0.5396594405174255,0.5852788686752319,0.7058823529411765,0.6862745098039216
833,0.5321639776229858,0.5851340293884277,0.7058823529411765,0.6862745098039216
834,0.5437629818916321,0.5849608778953552,0.6470588235294118,0.6862745098039216
835,0.5362531542778015,0.5847921371459961,0.7058823529411765,0.6862745098039216
836,0.5400993227958679,0.5845991969108582,0.6274509803921569,0.6862745098039216
837,0.5337507724761963,0.5844874382019043,0.6666666666666666,0.6862745098039216
838,0.5330326557159424,0.584460437297821,0.7058823529411765,0.6862745098039216
839,0.5346239805221558,0.5843827724456787,0.6470588235294118,0.6862745098039216
840,0.5293791890144348,0.5843245387077332,0.7254901960784313,0.6862745098039216
841,0.5311064720153809,0.5842754244804382,0.7058823529411765,0.6862745098039216
842,0.5446839928627014,0.5842300057411194,0.6470588235294118,0.6862745098039216
843,0.5342645645141602,0.5841905474662781,0.7254901960784313,0.6862745098039216
844,0.5378329157829285,0.5841201543807983,0.6862745098039216,0.6862745098039216
845,0.5311164855957031,0.58404940366745,0.6862745098039216,0.6862745098039216
846,0.5337806940078735,0.5839399099349976,0.7058823529411765,0.6862745098039216
847,0.5397258400917053,0.5838332772254944,0.6078431372549019,0.6862745098039216
848,0.5329917073249817,0.5836383700370789,0.6862745098039216,0.6862745098039216
849,0.5399966239929199,0.5835143327713013,0.6666666666666666,0.6862745098039216
850,0.5439949631690979,0.5833629965782166,0.5882352941176471,0.6862745098039216
851,0.5291712880134583,0.5833134055137634,0.7254901960784313,0.6862745098039216
852,0.5422584414482117,0.5839749574661255,0.6470588235294118,0.6862745098039216
853,0.5307374596595764,0.5846078991889954,0.7058823529411765,0.6666666666666666
854,0.5347211956977844,0.5851655006408691,0.7058823529411765,0.6666666666666666
855,0.5333240032196045,0.5856861472129822,0.7058823529411765,0.6666666666666666
856,0.5361182689666748,0.5861803293228149,0.6862745098039216,0.6666666666666666
857,0.532447874546051,0.5866329669952393,0.6862745098039216,0.6666666666666666
858,0.5343774557113647,0.5870551466941833,0.6274509803921569,0.6666666666666666
859,0.533350944519043,0.5873953104019165,0.7058823529411765,0.6666666666666666
860,0.5328124761581421,0.5881279110908508,0.7058823529411765,0.6666666666666666
861,0.5321000814437866,0.5888546109199524,0.6470588235294118,0.6666666666666666
862,0.531647264957428,0.5895476341247559,0.6862745098039216,0.6666666666666666
863,0.5353263020515442,0.5901670455932617,0.6666666666666666,0.6666666666666666
864,0.5397912263870239,0.5907551646232605,0.6274509803921569,0.6666666666666666
865,0.5348414778709412,0.5913125872612,0.6862745098039216,0.6666666666666666
866,0.5331189632415771,0.5918143391609192,0.7254901960784313,0.6666666666666666
867,0.5297759771347046,0.5922737121582031,0.7058823529411765,0.6666666666666666
868,0.5278730988502502,0.5926910638809204,0.6666666666666666,0.6666666666666666
869,0.5330902934074402,0.5930731296539307,0.6862745098039216,0.6666666666666666
870,0.5351201295852661,0.5933502912521362,0.6274509803921569,0.6666666666666666
871,0.5387046933174133,0.5935826897621155,0.6862745098039216,0.6666666666666666
872,0.5323240160942078,0.5937418937683105,0.6862745098039216,0.6666666666666666
873,0.5308334827423096,0.5937947034835815,0.7058823529411765,0.6666666666666666
874,0.5326465964317322,0.5938225388526917,0.6666666666666666,0.6666666666666666
875,0.5296510457992554,0.5937500596046448,0.6666666666666666,0.6666666666666666
876,0.5293036699295044,0.5936992764472961,0.6666666666666666,0.6666666666666666
877,0.5293828845024109,0.5935952663421631,0.6862745098039216,0.6666666666666666
878,0.5301292538642883,0.5938296914100647,0.6470588235294118,0.6666666666666666
879,0.5342007279396057,0.5939624905586243,0.6274509803921569,0.6666666666666666
880,0.5253348350524902,0.5941137671470642,0.7058823529411765,0.6666666666666666
881,0.5277292728424072,0.5941816568374634,0.6470588235294118,0.6666666666666666
882,0.5293408036231995,0.5942625999450684,0.6862745098039216,0.6666666666666666
883,0.5328460931777954,0.5944021344184875,0.6470588235294118,0.6666666666666666
884,0.5323264002799988,0.5945157408714294,0.6470588235294118,0.6666666666666666
885,0.536017119884491,0.5946850776672363,0.6862745098039216,0.6666666666666666
886,0.5272530317306519,0.5947787165641785,0.7254901960784313,0.6470588235294118
887,0.5321182012557983,0.5948165655136108,0.6862745098039216,0.6470588235294118
888,0.5221505165100098,0.5947404503822327,0.7058823529411765,0.6470588235294118
889,0.5287028551101685,0.5946429967880249,0.6666666666666666,0.6470588235294118
890,0.5305540561676025,0.6005302667617798,0.6470588235294118,0.6274509803921569
891,0.5283607840538025,0.6064042448997498,0.7450980392156863,0.6274509803921569
892,0.5307807326316833,0.6118597984313965,0.6862745098039216,0.6274509803921569
893,0.5288220047950745,0.6174440383911133,0.6666666666666666,0.6274509803921569
894,0.5301598906517029,0.6224019527435303,0.6470588235294118,0.6274509803921569
895,0.5321018099784851,0.6783897280693054,0.6666666666666666,0.6078431372549019
896,0.5249493718147278,0.6824316382408142,0.7058823529411765,0.6078431372549019
897,0.5269880294799805,0.686127781867981,0.6862745098039216,0.6078431372549019
898,0.5302918553352356,0.6895947456359863,0.7254901960784313,0.6078431372549019
899,0.5235234498977661,0.6925907731056213,0.7058823529411765,0.6078431372549019
900,0.5285055041313171,0.6951711177825928,0.6862745098039216,0.6078431372549019
901,0.5305846929550171,0.6974931359291077,0.6470588235294118,0.6078431372549019
902,0.5290248990058899,0.6994816660881042,0.7058823529411765,0.6078431372549019
903,0.5238685011863708,0.7011709213256836,0.7450980392156863,0.6078431372549019
904,0.5249313116073608,0.7025465369224548,0.7058823529411765,0.6078431372549019
905,0.5294945240020752,0.7036851644515991,0.6666666666666666,0.6078431372549019
906,0.5272849202156067,0.7047246098518372,0.6862745098039216,0.6078431372549019
907,0.5271203517913818,0.761018693447113,0.6862745098039216,0.5882352941176471
908,0.5282314419746399,0.764248788356781,0.6666666666666666,0.5882352941176471
909,0.5239559412002563,0.7670412063598633,0.6470588235294118,0.5882352941176471
910,0.5268592238426208,0.769284725189209,0.6666666666666666,0.6078431372549019
911,0.5263266563415527,0.8254054188728333,0.6666666666666666,0.5882352941176471
912,0.5231568813323975,0.827745258808136,0.7058823529411765,0.5882352941176471
913,0.5306698083877563,0.8298078179359436,0.6862745098039216,0.5882352941176471
914,0.5279862284660339,0.8316824436187744,0.7058823529411765,0.5882352941176471
915,0.5240415930747986,0.8330539464950562,0.7058823529411765,0.5882352941176471
916,0.5245206952095032,0.8342660665512085,0.6862745098039216,0.5882352941176471
917,0.517511248588562,0.8353254795074463,0.7647058823529411,0.5882352941176471
918,0.5219324231147766,0.8364296555519104,0.6862745098039216,0.5882352941176471
919,0.5302629470825195,0.8377113938331604,0.6862745098039216,0.5882352941176471
920,0.53187096118927,0.8384734392166138,0.6666666666666666,0.5882352941176471
921,0.5176533460617065,0.8387976884841919,0.7450980392156863,0.5882352941176471
922,0.5262160897254944,0.8391002416610718,0.6470588235294118,0.5882352941176471
923,0.5272819399833679,0.8393501043319702,0.6470588235294118,0.5882352941176471
924,0.5283701419830322,0.8392269611358643,0.6862745098039216,0.5882352941176471
925,0.5284960269927979,0.8391009569168091,0.6862745098039216,0.5882352941176471
926,0.5242536067962646,0.7838958501815796,0.7058823529411765,0.6078431372549019
927,0.5295798778533936,0.7836776375770569,0.6666666666666666,0.6078431372549019
928,0.5275139808654785,0.7833170890808105,0.6666666666666666,0.6078431372549019
929,0.5252764225006104,0.7829537391662598,0.7254901960784313,0.6078431372549019
930,0.5254837274551392,0.7287371158599854,0.6862745098039216,0.6274509803921569
931,0.5205866694450378,0.728119969367981,0.7450980392156863,0.6274509803921569
932,0.5243133306503296,0.7276263236999512,0.6862745098039216,0.6274509803921569
933,0.5267592668533325,0.7256443500518799,0.6470588235294118,0.6274509803921569
934,0.5290905237197876,0.7237765789031982,0.6470588235294118,0.6274509803921569
935,0.519920289516449,0.7213289737701416,0.7058823529411765,0.6078431372549019
936,0.5274057984352112,0.7189991474151611,0.6470588235294118,0.6078431372549019
937,0.5204958319664001,0.7167633771896362,0.6862745098039216,0.6078431372549019
938,0.523310124874115,0.7143135070800781,0.6862745098039216,0.6078431372549019
939,0.5180912613868713,0.6570858955383301,0.7450980392156863,0.6274509803921569
940,0.517219603061676,0.6549760699272156,0.7450980392156863,0.6274509803921569
941,0.5232111811637878,0.6529050469398499,0.7058823529411765,0.6274509803921569
942,0.5236965417861938,0.6524635553359985,0.6862745098039216,0.6274509803921569
943,0.5171450972557068,0.6521717309951782,0.7058823529411765,0.6274509803921569
944,0.5282768607139587,0.651911199092865,0.6862745098039216,0.6274509803921569
945,0.5315238237380981,0.6448589563369751,0.6862745098039216,0.6274509803921569
946,0.5279037952423096,0.6381853222846985,0.6666666666666666,0.6274509803921569
947,0.5224703550338745,0.6317830085754395,0.6862745098039216,0.6274509803921569
948,0.5268200635910034,0.6256904006004333,0.7058823529411765,0.6274509803921569
949,0.5212999582290649,0.6198208332061768,0.7058823529411765,0.6274509803921569
950,0.5214026570320129,0.614653468132019,0.6666666666666666,0.6274509803921569
951,0.5198931694030762,0.6173889636993408,0.7254901960784313,0.6274509803921569
952,0.5260223150253296,0.6200165748596191,0.6274509803921569,0.6274509803921569
953,0.519960343837738,0.6222807168960571,0.6666666666666666,0.6274509803921569
954,0.5202085375785828,0.6243233680725098,0.6862745098039216,0.6274509803921569
955,0.5241122841835022,0.6262561082839966,0.6078431372549019,0.6274509803921569
956,0.5208895802497864,0.6279764175415039,0.7058823529411765,0.6274509803921569
957,0.5234339237213135,0.6294777989387512,0.6862745098039216,0.6274509803921569
958,0.5154306292533875,0.6309329271316528,0.7058823529411765,0.6274509803921569
959,0.5204088091850281,0.6326305866241455,0.7058823529411765,0.6274509803921569
960,0.5234813690185547,0.6340762376785278,0.6862745098039216,0.6274509803921569
961,0.5278775095939636,0.6353293061256409,0.6666666666666666,0.6274509803921569
962,0.51759272813797,0.6366016268730164,0.7254901960784313,0.6274509803921569
963,0.525655210018158,0.6377367377281189,0.6666666666666666,0.6274509803921569
964,0.523116946220398,0.6390033960342407,0.6666666666666666,0.6274509803921569
965,0.5161239504814148,0.6961153149604797,0.6666666666666666,0.6078431372549019
966,0.514813244342804,0.6973006129264832,0.7254901960784313,0.6078431372549019
967,0.5244159698486328,0.6982503533363342,0.6470588235294118,0.6078431372549019
968,0.5154323577880859,0.6993928551673889,0.7450980392156863,0.6078431372549019
969,0.5221330523490906,0.7004418969154358,0.6470588235294118,0.6078431372549019
970,0.5212270021438599,0.6999126672744751,0.6274509803921569,0.6078431372549019
971,0.5153603553771973,0.6376739740371704,0.6862745098039216,0.6274509803921569
972,0.5219730138778687,0.6323798894882202,0.7058823529411765,0.6274509803921569
973,0.5169644355773926,0.6274044513702393,0.6862745098039216,0.6274509803921569
974,0.5199297666549683,0.62265944480896,0.6666666666666666,0.6274509803921569
975,0.528826892375946,0.603620171546936,0.6862745098039216,0.6274509803921569
976,0.5265892148017883,0.5880233645439148,0.6470588235294118,0.6274509803921569
977,0.5220310091972351,0.5786407589912415,0.6862745098039216,0.6666666666666666
978,0.5214344263076782,0.5712199211120605,0.6862745098039216,0.6862745098039216
979,0.5195026993751526,0.5577114820480347,0.6862745098039216,0.6862745098039216
980,0.5177251100540161,0.5201516151428223,0.6862745098039216,0.6862745098039216
981,0.5214526057243347,0.5144718885421753,0.7058823529411765,0.7058823529411765
982,0.5186830163002014,0.5140806436538696,0.6666666666666666,0.7058823529411765
983,0.5228832960128784,0.5140344500541687,0.7058823529411765,0.7058823529411765
984,0.5150335431098938,0.5140225887298584,0.7450980392156863,0.7058823529411765
985,0.5374131798744202,0.5144779682159424,0.7058823529411765,0.7058823529411765
986,0.5197179317474365,0.5413091778755188,0.6862745098039216,0.6862745098039216
987,0.5204657912254333,0.5674335360527039,0.6470588235294118,0.6862745098039216
988,0.5248104333877563,0.5720407962799072,0.6666666666666666,0.6862745098039216
989,0.519551694393158,0.5755912661552429,0.6862745098039216,0.6666666666666666
990,0.5187081098556519,0.579103410243988,0.6862745098039216,0.6666666666666666
991,0.5148569941520691,0.5825610756874084,0.7254901960784313,0.6666666666666666
992,0.508017361164093,0.5859553813934326,0.803921568627451,0.6470588235294118
993,0.5192078351974487,0.5896716117858887,0.6666666666666666,0.6470588235294118
994,0.5174069404602051,0.5932009220123291,0.7647058823529411,0.6470588235294118
995,0.5209543704986572,0.5965796709060669,0.6862745098039216,0.6274509803921569
996,0.5188130140304565,0.6548447012901306,0.6470588235294118,0.6078431372549019
997,0.5199715495109558,0.6581227779388428,0.6666666666666666,0.6078431372549019
998,0.5243043899536133,0.7191025018692017,0.6862745098039216,0.5882352941176471
999,0.5179755091667175,0.721820056438446,0.6274509803921569,0.5882352941176471
1000,0.5149618983268738,0.724273145198822,0.6666666666666666,0.5882352941176471
1001,0.5191499590873718,0.7265084981918335,0.6666666666666666,0.5882352941176471
1002,0.5183557868003845,0.7285642623901367,0.7450980392156863,0.5882352941176471
1003,0.5182954668998718,0.7303388714790344,0.7254901960784313,0.5882352941176471
1004,0.517503559589386,0.7318887114524841,0.6470588235294118,0.5882352941176471
1005,0.5191076397895813,0.7333155870437622,0.7254901960784313,0.5882352941176471
1006,0.5163809657096863,0.7344537377357483,0.6862745098039216,0.5882352941176471
1007,0.5147147178649902,0.735573947429657,0.7254901960784313,0.5882352941176471
1008,0.5220835208892822,0.736548900604248,0.6666666666666666,0.5882352941176471
1009,0.5165942907333374,0.7373161911964417,0.7058823529411765,0.5882352941176471
1010,0.5160205364227295,0.7378982901573181,0.6470588235294118,0.5882352941176471
1011,0.5187394618988037,0.7383926510810852,0.6274509803921569,0.5882352941176471
1012,0.5121154189109802,0.7387571334838867,0.7058823529411765,0.5882352941176471
1013,0.5149821639060974,0.7389888167381287,0.6862745098039216,0.5882352941176471
1014,0.5150946378707886,0.740128755569458,0.6862745098039216,0.5882352941176471
1015,0.513992190361023,0.7411624789237976,0.7254901960784313,0.5882352941176471
1016,0.5242597460746765,0.7419360280036926,0.6274509803921569,0.5882352941176471
1017,0.5140949487686157,0.7424548864364624,0.6666666666666666,0.5882352941176471
1018,0.5192134380340576,0.7429466843605042,0.6470588235294118,0.5882352941176471
1019,0.519759476184845,0.7433348298072815,0.6666666666666666,0.5882352941176471
1020,0.5160695314407349,0.7435533404350281,0.7058823529411765,0.5882352941176471
1021,0.5121367573738098,0.7433926463127136,0.7058823529411765,0.5882352941176471
1022,0.5173718333244324,0.743181049823761,0.6470588235294118,0.5882352941176471
1023,0.5203069448471069,0.742889940738678,0.6862745098039216,0.5882352941176471
1024,0.517747700214386,0.7426092028617859,0.7254901960784313,0.5882352941176471
1025,0.5484325289726257,0.6684235334396362,0.6862745098039216,0.6078431372549019
1026,0.5170125961303711,0.5998219847679138,0.6274509803921569,0.6274509803921569
1027,0.5157658457756042,0.5912287831306458,0.6862745098039216,0.6470588235294118
1028,0.512091338634491,0.5848298072814941,0.7058823529411765,0.6470588235294118
1029,0.515484631061554,0.5796307921409607,0.7254901960784313,0.6666666666666666
1030,0.5144292116165161,0.5753187537193298,0.6666666666666666,0.6666666666666666
1031,0.5104748606681824,0.5715641975402832,0.7058823529411765,0.6666666666666666
1032,0.5149388909339905,0.5678852200508118,0.6862745098039216,0.6666666666666666
1033,0.5121029019355774,0.5630862712860107,0.7647058823529411,0.6862745098039216
1034,0.5135093331336975,0.5515127182006836,0.7058823529411765,0.6862745098039216
1035,0.5155225992202759,0.5310892462730408,0.6862745098039216,0.6862745098039216
1036,0.5110302567481995,0.5160631537437439,0.6862745098039216,0.6862745098039216
1037,0.5121170282363892,0.5113567113876343,0.7254901960784313,0.6862745098039216
1038,0.5204216241836548,0.5100911855697632,0.6666666666666666,0.7058823529411765
1039,0.5131422877311707,0.5096684694290161,0.6862745098039216,0.7058823529411765
1040,0.5128600001335144,0.5094528794288635,0.7058823529411765,0.7058823529411765
1041,0.5180428624153137,0.5093240737915039,0.7058823529411765,0.7058823529411765
1042,0.5172848701477051,0.5092044472694397,0.6862745098039216,0.7058823529411765
1043,0.5174078345298767,0.5090904831886292,0.6666666666666666,0.7058823529411765
1044,0.50942462682724,0.5089832544326782,0.6862745098039216,0.7058823529411765
1045,0.5139943361282349,0.5088777542114258,0.6470588235294118,0.7058823529411765
1046,0.5132979154586792,0.5087949633598328,0.7254901960784313,0.7058823529411765
1047,0.515599250793457,0.5087946057319641,0.6862745098039216,0.7058823529411765
1048,0.5121439695358276,0.5088298320770264,0.6862745098039216,0.7058823529411765
1049,0.5080350041389465,0.5089330077171326,0.7058823529411765,0.7058823529411765
1050,0.5118992924690247,0.5091740489006042,0.7254901960784313,0.7058823529411765
1051,0.5124719738960266,0.5096067786216736,0.6666666666666666,0.7058823529411765
1052,0.5154621601104736,0.5103822350502014,0.7058823529411765,0.6862745098039216
1053,0.5169756412506104,0.5115962028503418,0.6470588235294118,0.6862745098039216
1054,0.5161318182945251,0.5135833024978638,0.6470588235294118,0.6862745098039216
1055,0.5116693377494812,0.5161821842193604,0.7058823529411765,0.6862745098039216
1056,0.5159292817115784,0.5200159549713135,0.6470588235294118,0.6862745098039216
1057,0.5100007653236389,0.5255934596061707,0.7254901960784313,0.6862745098039216
1058,0.5155848860740662,0.5314075350761414,0.6666666666666666,0.6862745098039216
1059,0.5147652626037598,0.536493182182312,0.6862745098039216,0.6862745098039216
1060,0.5129680037498474,0.5410077571868896,0.6862745098039216,0.6862745098039216
1061,0.5135712027549744,0.5467551946640015,0.6862745098039216,0.6862745098039216
1062,0.5116884708404541,0.5515201687812805,0.7058823529411765,0.6862745098039216
1063,0.5103549361228943,0.5549530386924744,0.6666666666666666,0.6862745098039216
1064,0.5029131770133972,0.5573202967643738,0.7450980392156863,0.6862745098039216
1065,0.5191490650177002,0.5590223670005798,0.6862745098039216,0.6862745098039216
1066,0.5155678987503052,0.5601775646209717,0.7058823529411765,0.6862745098039216
1067,0.5064576268196106,0.5609893202781677,0.7058823529411765,0.6862745098039216
1068,0.506446123123169,0.5615414977073669,0.6862745098039216,0.6862745098039216
1069,0.5155224204063416,0.5622636675834656,0.6862745098039216,0.6666666666666666
1070,0.5093411207199097,0.562818706035614,0.7058823529411765,0.6666666666666666
1071,0.5177150964736938,0.5632129907608032,0.6078431372549019,0.6666666666666666
1072,0.5137382745742798,0.5634602308273315,0.6862745098039216,0.6666666666666666
1073,0.5154527425765991,0.5641212463378906,0.7058823529411765,0.6666666666666666
1074,0.5095280408859253,0.5647392272949219,0.6862745098039216,0.6666666666666666
1075,0.5117245316505432,0.5652371048927307,0.6666666666666666,0.6666666666666666
1076,0.5085514783859253,0.5666720271110535,0.7647058823529411,0.6666666666666666
1077,0.5105166435241699,0.5680303573608398,0.7254901960784313,0.6666666666666666
1078,0.5137189030647278,0.569155216217041,0.6470588235294118,0.6666666666666666
1079,0.5041559934616089,0.5701693296432495,0.7254901960784313,0.6666666666666666
1080,0.5129184126853943,0.5710569024085999,0.6274509803921569,0.6666666666666666
1081,0.5138506889343262,0.5717988610267639,0.7058823529411765,0.6666666666666666
1082,0.5086590647697449,0.5724517703056335,0.7058823529411765,0.6666666666666666
1083,0.5093491673469543,0.5729408860206604,0.7254901960784313,0.6666666666666666
1084,0.5020155310630798,0.5733694434165955,0.7058823529411765,0.6666666666666666
1085,0.5119771957397461,0.5737717747688293,0.7058823529411765,0.6666666666666666
1086,0.5115110278129578,0.5740447640419006,0.6274509803921569,0.6666666666666666
1087,0.5052651166915894,0.5742297172546387,0.6666666666666666,0.6666666666666666
1088,0.5151105523109436,0.5743824243545532,0.6666666666666666,0.6666666666666666
1089,0.5073814392089844,0.5744312405586243,0.6862745098039216,0.6666666666666666
1090,0.5140595436096191,0.5746474862098694,0.6862745098039216,0.6666666666666666
1091,0.511243999004364,0.575516402721405,0.6666666666666666,0.6666666666666666
1092,0.5128082036972046,0.5763729214668274,0.6274509803921569,0.6666666666666666
1093,0.5176973342895508,0.5771024227142334,0.6666666666666666,0.6666666666666666
1094,0.5080868005752563,0.5792694687843323,0.6666666666666666,0.6666666666666666
1095,0.5070500373840332,0.5812404751777649,0.7058823529411765,0.6666666666666666
1096,0.5145385265350342,0.5830148458480835,0.6470588235294118,0.6470588235294118
1097,0.5107664465904236,0.5846037268638611,0.6470588235294118,0.6470588235294118
1098,0.5031941533088684,0.5861003994941711,0.803921568627451,0.6470588235294118
1099,0.5083865523338318,0.587449848651886,0.7254901960784313,0.6470588235294118
1100,0.5080198645591736,0.588655948638916,0.6862745098039216,0.6470588235294118
1101,0.5081151127815247,0.5896865725517273,0.7058823529411765,0.6470588235294118
1102,0.5055063366889954,0.5906210541725159,0.7647058823529411,0.6274509803921569
1103,0.5018148422241211,0.5914490222930908,0.7254901960784313,0.6274509803921569
1104,0.5097673535346985,0.5921940803527832,0.6470588235294118,0.6274509803921569
1105,0.5044949054718018,0.5928141474723816,0.6862745098039216,0.6274509803921569
1106,0.5125768780708313,0.5938103795051575,0.7058823529411765,0.6274509803921569
1107,0.5076075792312622,0.5948076248168945,0.6862745098039216,0.6274509803921569
1108,0.5137022137641907,0.5957223773002625,0.6470588235294118,0.6274509803921569
1109,0.5087160468101501,0.5964630842208862,0.7058823529411765,0.6274509803921569
1110,0.5066728591918945,0.5970067381858826,0.7254901960784313,0.6274509803921569
1111,0.5024686455726624,0.5974504947662354,0.7254901960784313,0.6274509803921569
1112,0.5151872634887695,0.5979524254798889,0.6666666666666666,0.6274509803921569
1113,0.5002354979515076,0.5983360409736633,0.7647058823529411,0.6274509803921569
1114,0.5028482675552368,0.5986499190330505,0.7254901960784313,0.6274509803921569
1115,0.5097095966339111,0.5989206433296204,0.6666666666666666,0.6274509803921569
1116,0.5114495754241943,0.5991286635398865,0.6862745098039216,0.6274509803921569
1117,0.5077410936355591,0.5992242693901062,0.7058823529411765,0.6274509803921569
1118,0.5096390843391418,0.5993933081626892,0.7254901960784313,0.6274509803921569
1119,0.5094191431999207,0.5993925929069519,0.6862745098039216,0.6274509803921569
1120,0.5097959637641907,0.5993199348449707,0.6274509803921569,0.6274509803921569
1121,0.5071563720703125,0.5992181301116943,0.7058823529411765,0.6274509803921569
1122,0.5148845911026001,0.5990741848945618,0.7058823529411765,0.6274509803921569
1123,0.5089674592018127,0.5989986658096313,0.7058823529411765,0.6274509803921569
1124,0.5121283531188965,0.5989401936531067,0.7058823529411765,0.6274509803921569
1125,0.5073885321617126,0.59892338514328,0.7254901960784313,0.6274509803921569
1126,0.5142996907234192,0.5988197922706604,0.6470588235294118,0.6274509803921569
1127,0.508320152759552,0.5986446142196655,0.7450980392156863,0.6274509803921569
1128,0.5099520087242126,0.5984278917312622,0.6862745098039216,0.6274509803921569
1129,0.5093067288398743,0.598215639591217,0.6862745098039216,0.6274509803921569
1130,0.5057091116905212,0.5979723930358887,0.7058823529411765,0.6274509803921569
1131,0.507567822933197,0.5976777076721191,0.7058823529411765,0.6274509803921569
1132,0.5150378942489624,0.597339391708374,0.6078431372549019,0.6274509803921569
1133,0.5048562288284302,0.596866250038147,0.6862745098039216,0.6274509803921569
1134,0.505284309387207,0.5969083905220032,0.7254901960784313,0.6274509803921569
1135,0.5105811953544617,0.5979846715927124,0.6666666666666666,0.6274509803921569
1136,0.503104031085968,0.5993540287017822,0.6862745098039216,0.6274509803921569
1137,0.507328450679779,0.6006255149841309,0.7254901960784313,0.6274509803921569
1138,0.5045499801635742,0.6016398668289185,0.7647058823529411,0.6274509803921569
1139,0.49932214617729187,0.6023948788642883,0.7254901960784313,0.6274509803921569
1140,0.5053650140762329,0.6030310988426208,0.7254901960784313,0.6274509803921569
1141,0.5054818391799927,0.6034420728683472,0.7058823529411765,0.6274509803921569
1142,0.5048478245735168,0.603665828704834,0.6666666666666666,0.6274509803921569
1143,0.5003918409347534,0.6006436944007874,0.7254901960784313,0.6470588235294118
1144,0.5002419948577881,0.6000351905822754,0.7647058823529411,0.6470588235294118
1145,0.5081049799919128,0.6003274917602539,0.6666666666666666,0.6470588235294118
1146,0.5034517645835876,0.6005184054374695,0.6666666666666666,0.6470588235294118
1147,0.5088704824447632,0.6006483435630798,0.6274509803921569,0.6470588235294118
1148,0.5040003061294556,0.6007844805717468,0.6862745098039216,0.6470588235294118
1149,0.5079329013824463,0.6008221507072449,0.7058823529411765,0.6470588235294118
1150,0.5080282688140869,0.6037681102752686,0.7254901960784313,0.6470588235294118
1151,0.5080741047859192,0.6064079403877258,0.7058823529411765,0.6470588235294118
1152,0.5068250894546509,0.6159884929656982,0.7254901960784313,0.6274509803921569
1153,0.5087417364120483,0.6189923882484436,0.6470588235294118,0.6274509803921569
1154,0.5039253830909729,0.6216066479682922,0.6862745098039216,0.6274509803921569
1155,0.5127326250076294,0.6239781975746155,0.6078431372549019,0.6274509803921569
1156,0.5050660967826843,0.6260454058647156,0.6862745098039216,0.6274509803921569
1157,0.5074406266212463,0.6280531883239746,0.7058823529411765,0.6274509803921569
1158,0.5030953884124756,0.6297650933265686,0.6470588235294118,0.6274509803921569
1159,0.5029884576797485,0.6312347054481506,0.7058823529411765,0.6274509803921569
1160,0.5029866099357605,0.6324525475502014,0.7058823529411765,0.6274509803921569
1161,0.5095426440238953,0.6334447860717773,0.6666666666666666,0.6274509803921569
1162,0.5030115246772766,0.6340540647506714,0.6862745098039216,0.6274509803921569
1163,0.5022711157798767,0.6345146298408508,0.6862745098039216,0.6274509803921569
1164,0.5040467977523804,0.6336893439292908,0.7058823529411765,0.6274509803921569
1165,0.5122189521789551,0.6217156052589417,0.6666666666666666,0.6470588235294118
1166,0.5092402100563049,0.6210575103759766,0.6470588235294118,0.6470588235294118
1167,0.507850170135498,0.6204487681388855,0.6666666666666666,0.6470588235294118
1168,0.5145361423492432,0.6198650598526001,0.6470588235294118,0.6470588235294118
1169,0.5075355172157288,0.6390584111213684,0.7254901960784313,0.6274509803921569
1170,0.5090637803077698,0.6455762386322021,0.6470588235294118,0.6274509803921569
1171,0.5040373206138611,0.6509416103363037,0.7058823529411765,0.6274509803921569
1172,0.505108654499054,0.6555723547935486,0.7450980392156863,0.6274509803921569
1173,0.5027353763580322,0.6594138741493225,0.7450980392156863,0.6274509803921569
1174,0.5094708204269409,0.6560536623001099,0.6666666666666666,0.6274509803921569
1175,0.505801796913147,0.6528077721595764,0.6862745098039216,0.6274509803921569
1176,0.5008118748664856,0.6496453285217285,0.6666666666666666,0.6274509803921569
1177,0.49893683195114136,0.7260311245918274,0.6862745098039216,0.6078431372549019
1178,0.5061837434768677,0.8007022142410278,0.6666666666666666,0.6078431372549019
1179,0.5020571351051331,0.8064619898796082,0.6862745098039216,0.6078431372549019
