epoch,train_loss,test_loss,train_acc,test_acc
622,0.664131224155426,0.7583670616149902,0.6470588235294118,0.6274509803921569
623,0.652060866355896,0.7545557022094727,0.6666666666666666,0.6274509803921569
624,0.6642141938209534,0.7521169781684875,0.6470588235294118,0.6274509803921569
625,0.6612097024917603,0.749500036239624,0.6666666666666666,0.6274509803921569
626,0.6605673432350159,0.7475529909133911,0.6666666666666666,0.6274509803921569
627,0.6565743088722229,0.7463172674179077,0.6666666666666666,0.6274509803921569
628,0.6609459519386292,0.7453737258911133,0.6666666666666666,0.6274509803921569
629,0.6809102892875671,0.745876669883728,0.6470588235294118,0.6274509803921569
630,0.6608430743217468,0.7479382157325745,0.6666666666666666,0.6274509803921569
631,0.649610161781311,0.7496868371963501,0.6666666666666666,0.6274509803921569
632,0.6602336764335632,0.7517551183700562,0.6666666666666666,0.6274509803921569
633,0.6596661806106567,0.7536787986755371,0.6666666666666666,0.6274509803921569
634,0.6515116095542908,0.7551470994949341,0.6666666666666666,0.6078431372549019
635,0.6506907939910889,0.7565208673477173,0.6666666666666666,0.6078431372549019
636,0.6572091579437256,0.7587793469429016,0.6666666666666666,0.6078431372549019
637,0.6510211825370789,0.7607468962669373,0.6666666666666666,0.6078431372549019
638,0.6491780281066895,0.7622602581977844,0.6666666666666666,0.6078431372549019
639,0.6637873649597168,0.7648414373397827,0.6666666666666666,0.6078431372549019
640,0.6512344479560852,0.7676244974136353,0.6666666666666666,0.6078431372549019
641,0.6591052412986755,0.7695759534835815,0.6666666666666666,0.6078431372549019
642,0.6587612628936768,0.7715513706207275,0.6666666666666666,0.6078431372549019
643,0.6548873782157898,0.7738334536552429,0.6666666666666666,0.6078431372549019
644,0.6578436493873596,0.7749930024147034,0.6666666666666666,0.6078431372549019
645,0.6640410423278809,0.7766016721725464,0.6666666666666666,0.6078431372549019
646,0.6461246609687805,0.7775740623474121,0.6666666666666666,0.6078431372549019
647,0.6532756090164185,0.7778575420379639,0.6666666666666666,0.6078431372549019
648,0.653953492641449,0.7784976363182068,0.6666666666666666,0.6078431372549019
649,0.6863601803779602,0.7549587488174438,0.6470588235294118,0.6078431372549019
650,0.6465770602226257,0.7411138415336609,0.6666666666666666,0.6274509803921569
651,0.6545546054840088,0.7300121188163757,0.6666666666666666,0.6274509803921569
652,0.6484589576721191,0.7201650142669678,0.6666666666666666,0.6274509803921569
653,0.6624943017959595,0.710283100605011,0.6666666666666666,0.6470588235294118
654,0.6538475155830383,0.7066646814346313,0.6666666666666666,0.6470588235294118
655,0.6641761660575867,0.7299456596374512,0.6274509803921569,0.6274509803921569
656,0.6511898636817932,0.7489055395126343,0.6666666666666666,0.6078431372549019
657,0.6457918882369995,0.7688496112823486,0.6666666666666666,0.6078431372549019
658,0.6479285955429077,0.7937779426574707,0.6666666666666666,0.5882352941176471
659,0.6704214215278625,0.7999554872512817,0.6666666666666666,0.5882352941176471
660,0.6516229510307312,0.8058504462242126,0.6666666666666666,0.5882352941176471
661,0.6423472166061401,0.8096904158592224,0.6666666666666666,0.5686274509803921
662,0.6474444270133972,0.8128172755241394,0.6666666666666666,0.5686274509803921
663,0.6520693898200989,0.8150889277458191,0.6666666666666666,0.5686274509803921
664,0.6538460850715637,0.8161555528640747,0.6666666666666666,0.5686274509803921
665,0.6564534306526184,0.8160694241523743,0.6666666666666666,0.5686274509803921
666,0.6460148096084595,0.8134600520133972,0.6666666666666666,0.5686274509803921
667,0.6614651679992676,0.7923669815063477,0.6666666666666666,0.5686274509803921
668,0.6476981043815613,0.7739265561103821,0.6666666666666666,0.5882352941176471
669,0.6617223620414734,0.7553302049636841,0.6666666666666666,0.6078431372549019
670,0.6493338942527771,0.7403185367584229,0.6666666666666666,0.6078431372549019
671,0.6477159261703491,0.7289542555809021,0.6666666666666666,0.6078431372549019
672,0.6541231274604797,0.7139894366264343,0.6666666666666666,0.6078431372549019
673,0.6489012241363525,0.7057027816772461,0.6470588235294118,0.6078431372549019
674,0.6457502245903015,0.7003844976425171,0.6666666666666666,0.6078431372549019
675,0.6494874954223633,0.692955493927002,0.6666666666666666,0.6274509803921569
676,0.6466913223266602,0.6911171674728394,0.6666666666666666,0.6274509803921569
677,0.6557307243347168,0.6966433525085449,0.6470588235294118,0.6274509803921569
678,0.6509974598884583,0.7075089812278748,0.6666666666666666,0.6078431372549019
679,0.6420938372612,0.7158697247505188,0.6666666666666666,0.6078431372549019
680,0.643183708190918,0.7209768295288086,0.6666666666666666,0.6078431372549019
681,0.6435015201568604,0.7245045900344849,0.6666666666666666,0.6078431372549019
682,0.6659088730812073,0.7176156640052795,0.6470588235294118,0.6078431372549019
683,0.6464515924453735,0.713748037815094,0.6666666666666666,0.6078431372549019
684,0.6475686430931091,0.7245131134986877,0.6666666666666666,0.6078431372549019
685,0.6521856784820557,0.7315168380737305,0.6666666666666666,0.6078431372549019
686,0.6451048254966736,0.7370487451553345,0.6666666666666666,0.6078431372549019
687,0.6497005224227905,0.7394817471504211,0.6666666666666666,0.6078431372549019
688,0.652049720287323,0.740827739238739,0.6666666666666666,0.6078431372549019
689,0.6480860114097595,0.7405438423156738,0.6666666666666666,0.6078431372549019
690,0.6471514105796814,0.7398948669433594,0.6666666666666666,0.6078431372549019
691,0.6403650045394897,0.7393451929092407,0.6666666666666666,0.6078431372549019
692,0.6352618336677551,0.7381688356399536,0.6666666666666666,0.6078431372549019
693,0.6408261060714722,0.7356188297271729,0.6666666666666666,0.6078431372549019
694,0.6436001658439636,0.733134388923645,0.6666666666666666,0.6078431372549019
695,0.637021541595459,0.7306915521621704,0.6666666666666666,0.6078431372549019
696,0.6531043648719788,0.7396613359451294,0.6666666666666666,0.6078431372549019
697,0.6406985521316528,0.7473493814468384,0.6666666666666666,0.6078431372549019
698,0.6442116498947144,0.7560656070709229,0.6666666666666666,0.6078431372549019
699,0.6396416425704956,0.7649602890014648,0.6666666666666666,0.6078431372549019
700,0.6426539421081543,0.772399365901947,0.6666666666666666,0.5882352941176471
701,0.643914520740509,0.7796398997306824,0.6666666666666666,0.5882352941176471
702,0.6542190909385681,0.7857553362846375,0.6666666666666666,0.5882352941176471
703,0.6448951363563538,0.7903972864151001,0.6666666666666666,0.5882352941176471
704,0.6431301832199097,0.7937581539154053,0.6666666666666666,0.5686274509803921
705,0.6451833844184875,0.7980479001998901,0.6666666666666666,0.5686274509803921
706,0.6410252451896667,0.8017223477363586,0.6666666666666666,0.5686274509803921
707,0.6436928510665894,0.8043549656867981,0.6666666666666666,0.5686274509803921
708,0.6455796360969543,0.8063333630561829,0.6666666666666666,0.5686274509803921
709,0.6450497508049011,0.807734489440918,0.6666666666666666,0.5686274509803921
710,0.6398095488548279,0.8084920048713684,0.6666666666666666,0.5686274509803921
711,0.6453179121017456,0.80840003490448,0.6666666666666666,0.5686274509803921
712,0.6368034482002258,0.806925892829895,0.6666666666666666,0.5686274509803921
713,0.643077552318573,0.805240273475647,0.6666666666666666,0.5686274509803921
714,0.6433037519454956,0.8030929565429688,0.6666666666666666,0.5686274509803921
715,0.6380612850189209,0.8003168106079102,0.6666666666666666,0.5686274509803921
716,0.6370993256568909,0.7966024279594421,0.6666666666666666,0.5686274509803921
717,0.6445857882499695,0.7928986549377441,0.6666666666666666,0.5882352941176471
718,0.6369632482528687,0.7894421815872192,0.6666666666666666,0.5882352941176471
719,0.6331737041473389,0.7740272283554077,0.6666666666666666,0.5882352941176471
720,0.6390870213508606,0.7610640525817871,0.6666666666666666,0.6078431372549019
721,0.6462674736976624,0.751253068447113,0.6666666666666666,0.6078431372549019
722,0.6364790201187134,0.7433516383171082,0.6666666666666666,0.6078431372549019
723,0.6386716365814209,0.7363417148590088,0.6666666666666666,0.6078431372549019
724,0.6484895348548889,0.718956470489502,0.6666666666666666,0.6078431372549019
725,0.6418445110321045,0.6998960375785828,0.6666666666666666,0.6274509803921569
726,0.6358299851417542,0.6746209859848022,0.6666666666666666,0.6470588235294118
727,0.6548845171928406,0.6844375729560852,0.6470588235294118,0.6470588235294118
728,0.6438935995101929,0.690044641494751,0.6666666666666666,0.6470588235294118
729,0.6347589492797852,0.6925315856933594,0.6666666666666666,0.6470588235294118
730,0.6423326134681702,0.6983298659324646,0.6666666666666666,0.6470588235294118
731,0.656191349029541,0.7071832418441772,0.6470588235294118,0.6274509803921569
732,0.6346808671951294,0.7142878770828247,0.6666666666666666,0.6274509803921569
733,0.634835958480835,0.7213355898857117,0.6666666666666666,0.6274509803921569
734,0.6381864547729492,0.7282031178474426,0.6666666666666666,0.6078431372549019
735,0.6329532861709595,0.7344351410865784,0.6666666666666666,0.6078431372549019
736,0.6400445699691772,0.7401037216186523,0.6666666666666666,0.6078431372549019
737,0.6371093988418579,0.7452076077461243,0.6666666666666666,0.6078431372549019
738,0.653723418712616,0.7224646210670471,0.6470588235294118,0.6274509803921569
739,0.6593314409255981,0.7205864191055298,0.6470588235294118,0.6274509803921569
740,0.6365770697593689,0.718942403793335,0.6666666666666666,0.6274509803921569
741,0.6318901777267456,0.717494010925293,0.6666666666666666,0.6274509803921569
742,0.6546587944030762,0.7182632088661194,0.6470588235294118,0.6274509803921569
743,0.6379505395889282,0.718754768371582,0.6666666666666666,0.6274509803921569
744,0.6351156830787659,0.7197034358978271,0.6666666666666666,0.6274509803921569
745,0.6338316202163696,0.7449840307235718,0.6666666666666666,0.6078431372549019
746,0.6342591643333435,0.779631495475769,0.6666666666666666,0.5882352941176471
747,0.6345674991607666,0.8265022039413452,0.6666666666666666,0.5882352941176471
748,0.6332367062568665,0.8666902184486389,0.6666666666666666,0.5294117647058824
749,0.6307374835014343,0.8991081118583679,0.6666666666666666,0.5294117647058824
750,0.6389128565788269,0.9267072677612305,0.6666666666666666,0.5294117647058824
751,0.6532025933265686,0.9502206444740295,0.6666666666666666,0.5294117647058824
752,0.6343926191329956,0.9705337882041931,0.6666666666666666,0.5098039215686274
753,0.631878137588501,0.988556444644928,0.6666666666666666,0.5098039215686274
754,0.6443099975585938,0.9976422190666199,0.6666666666666666,0.5098039215686274
755,0.6341403126716614,1.0040377378463745,0.6666666666666666,0.5098039215686274
756,0.6411147117614746,0.9948559403419495,0.6666666666666666,0.5098039215686274
757,0.6268410086631775,0.986247181892395,0.6666666666666666,0.5098039215686274
758,0.6380966901779175,0.9749529957771301,0.6666666666666666,0.5098039215686274
759,0.6389687657356262,0.9627459049224854,0.6666666666666666,0.5294117647058824
760,0.6339592933654785,0.9524908661842346,0.6666666666666666,0.5294117647058824
761,0.6359622478485107,0.9407327771186829,0.6666666666666666,0.5294117647058824
762,0.637959361076355,0.9291690587997437,0.6666666666666666,0.5294117647058824
763,0.6655906438827515,0.8632497787475586,0.6470588235294118,0.5686274509803921
764,0.650952160358429,0.7544989585876465,0.6470588235294118,0.5882352941176471
765,0.630266547203064,0.6724853515625,0.6666666666666666,0.6470588235294118
766,0.6304040551185608,0.6294487118721008,0.6666666666666666,0.6666666666666666
767,0.648564338684082,0.6288240551948547,0.6470588235294118,0.6666666666666666
768,0.6579254269599915,0.6294082999229431,0.6078431372549019,0.6666666666666666
769,0.6439570784568787,0.6784617900848389,0.6470588235294118,0.6470588235294118
770,0.6264829635620117,0.7196710109710693,0.6666666666666666,0.6470588235294118
771,0.62925785779953,0.791728138923645,0.6666666666666666,0.5686274509803921
772,0.6335102319717407,0.8597667217254639,0.6666666666666666,0.5490196078431373
773,0.637197732925415,0.9151713252067566,0.6666666666666666,0.5490196078431373
774,0.634194016456604,0.9650075435638428,0.6666666666666666,0.5294117647058824
775,0.6323673725128174,1.005618929862976,0.6666666666666666,0.5098039215686274
776,0.63223797082901,1.0768800973892212,0.6666666666666666,0.47058823529411764
777,0.6625787615776062,1.0497040748596191,0.6470588235294118,0.49019607843137253
778,0.6295422315597534,0.9919413924217224,0.6666666666666666,0.5294117647058824
779,0.6372053623199463,0.959898829460144,0.6666666666666666,0.5294117647058824
780,0.6275420784950256,0.9276777505874634,0.6666666666666666,0.5490196078431373
781,0.6691579818725586,0.8378735780715942,0.6470588235294118,0.5490196078431373
782,0.6319037675857544,0.7690078020095825,0.6666666666666666,0.5882352941176471
783,0.6366183161735535,0.719332754611969,0.6666666666666666,0.6470588235294118
784,0.6314195394515991,0.6867361068725586,0.6666666666666666,0.6470588235294118
785,0.6345601677894592,0.6592321991920471,0.6666666666666666,0.6470588235294118
786,0.6313509941101074,0.637265145778656,0.6666666666666666,0.6666666666666666
787,0.6330509781837463,0.6284214854240417,0.6666666666666666,0.6666666666666666
788,0.6362535953521729,0.6271346807479858,0.6666666666666666,0.6666666666666666
789,0.6266483068466187,0.6267257332801819,0.6666666666666666,0.6666666666666666
790,0.6293179988861084,0.6265201568603516,0.6666666666666666,0.6666666666666666
791,0.6325792670249939,0.6263400912284851,0.6666666666666666,0.6666666666666666
792,0.6280629634857178,0.6262556314468384,0.6666666666666666,0.6666666666666666
793,0.629787266254425,0.6261677742004395,0.6666666666666666,0.6666666666666666
794,0.6287598609924316,0.626091480255127,0.6666666666666666,0.6666666666666666
795,0.6546184420585632,0.631296694278717,0.6470588235294118,0.6666666666666666
796,0.6322318911552429,0.6703925132751465,0.6666666666666666,0.6470588235294118
797,0.6247283816337585,0.7030126452445984,0.6666666666666666,0.6274509803921569
798,0.6222347617149353,0.7281916737556458,0.6666666666666666,0.6274509803921569
799,0.6274950504302979,0.76686692237854,0.6666666666666666,0.6078431372549019
800,0.6238724589347839,0.8100712299346924,0.6666666666666666,0.5686274509803921
801,0.620326042175293,0.8573873043060303,0.6666666666666666,0.5294117647058824
802,0.642559826374054,0.8883688449859619,0.6470588235294118,0.5294117647058824
803,0.6156730651855469,0.9186834692955017,0.6666666666666666,0.5294117647058824
804,0.6284928917884827,0.9730483889579773,0.6666666666666666,0.5098039215686274
805,0.6349923610687256,1.0095129013061523,0.6666666666666666,0.5098039215686274
806,0.6194372773170471,1.0224705934524536,0.6666666666666666,0.5098039215686274
807,0.6290987133979797,1.0320016145706177,0.6666666666666666,0.5098039215686274
808,0.6320549249649048,1.0391597747802734,0.6666666666666666,0.49019607843137253
809,0.6260325312614441,1.0446857213974,0.6666666666666666,0.49019607843137253
810,0.6229310035705566,1.0473471879959106,0.6666666666666666,0.49019607843137253
811,0.6359696984291077,1.044532060623169,0.6666666666666666,0.49019607843137253
812,0.63701993227005,1.0415732860565186,0.6666666666666666,0.49019607843137253
813,0.6329575181007385,1.0383633375167847,0.6666666666666666,0.49019607843137253
814,0.6186842918395996,1.0338574647903442,0.6666666666666666,0.49019607843137253
815,0.6264686584472656,1.029097080230713,0.6666666666666666,0.49019607843137253
816,0.6237584948539734,1.0236706733703613,0.6666666666666666,0.49019607843137253
817,0.6274646520614624,1.0097161531448364,0.6666666666666666,0.49019607843137253
818,0.6269007921218872,0.9909878373146057,0.6666666666666666,0.5098039215686274
819,0.6200971007347107,0.9562696814537048,0.6666666666666666,0.5098039215686274
820,0.6271864771842957,0.9269309639930725,0.6666666666666666,0.5294117647058824
821,0.6563875079154968,0.891846239566803,0.6470588235294118,0.5294117647058824
822,0.6281207203865051,0.8674663305282593,0.6666666666666666,0.5294117647058824
823,0.625074565410614,0.8470491170883179,0.6666666666666666,0.5490196078431373
824,0.617659866809845,0.8287679553031921,0.6666666666666666,0.5490196078431373
825,0.6211811900138855,0.8111246824264526,0.6666666666666666,0.5490196078431373
826,0.6202474236488342,0.7961992025375366,0.6666666666666666,0.5686274509803921
827,0.6149452328681946,0.7840514779090881,0.6666666666666666,0.5882352941176471
828,0.6200413703918457,0.7732647061347961,0.6666666666666666,0.6274509803921569
829,0.6167101860046387,0.7635605931282043,0.6666666666666666,0.6274509803921569
830,0.6303373575210571,0.7416511178016663,0.6666666666666666,0.6274509803921569
831,0.628031313419342,0.7269952297210693,0.6666666666666666,0.6274509803921569
832,0.6219938397407532,0.716070830821991,0.6666666666666666,0.6274509803921569
833,0.6229885220527649,0.7061854600906372,0.6666666666666666,0.6274509803921569
834,0.6234543323516846,0.6971806287765503,0.6666666666666666,0.6274509803921569
835,0.6262696385383606,0.6911212205886841,0.6666666666666666,0.6274509803921569
836,0.6258518695831299,0.6848592758178711,0.6666666666666666,0.6274509803921569
837,0.6161205172538757,0.676982581615448,0.6666666666666666,0.6470588235294118
838,0.6291884779930115,0.66752028465271,0.6666666666666666,0.6470588235294118
839,0.6245148181915283,0.6573706269264221,0.6666666666666666,0.6470588235294118
840,0.6184713840484619,0.647545337677002,0.6666666666666666,0.6470588235294118
841,0.6227859258651733,0.6376676559448242,0.6666666666666666,0.6666666666666666
842,0.628786563873291,0.6293250322341919,0.6666666666666666,0.6666666666666666
843,0.6222544312477112,0.6414834856987,0.6666666666666666,0.6666666666666666
844,0.6162354946136475,0.6527539491653442,0.6666666666666666,0.6470588235294118
845,0.6129890084266663,0.6615335941314697,0.6666666666666666,0.6470588235294118
846,0.6232054829597473,0.6678608655929565,0.6666666666666666,0.6470588235294118
847,0.6249186396598816,0.6729246973991394,0.6666666666666666,0.6470588235294118
848,0.6218743920326233,0.6767094731330872,0.6666666666666666,0.6470588235294118
849,0.6217212677001953,0.6798288226127625,0.6666666666666666,0.6470588235294118
850,0.613942563533783,0.6821355819702148,0.6666666666666666,0.6470588235294118
851,0.6293933987617493,0.68502277135849,0.6666666666666666,0.6470588235294118
852,0.6264886260032654,0.687257707118988,0.6666666666666666,0.6274509803921569
853,0.6253393292427063,0.6890773177146912,0.6666666666666666,0.6274509803921569
854,0.6126348376274109,0.6906520128250122,0.6666666666666666,0.6274509803921569
855,0.6344269514083862,0.6925321817398071,0.6470588235294118,0.6274509803921569
856,0.6275016069412231,0.6941215395927429,0.6666666666666666,0.6274509803921569
857,0.6160734295845032,0.695675790309906,0.6666666666666666,0.6274509803921569
858,0.6270934343338013,0.6972854733467102,0.6666666666666666,0.6274509803921569
859,0.6195924282073975,0.6989261507987976,0.6666666666666666,0.6274509803921569
860,0.6215803027153015,0.7002519965171814,0.6666666666666666,0.6274509803921569
861,0.6230850219726562,0.7011694312095642,0.6666666666666666,0.6274509803921569
862,0.6169766187667847,0.7016847133636475,0.6666666666666666,0.6274509803921569
863,0.6252738237380981,0.7019365429878235,0.6666666666666666,0.6274509803921569
864,0.6142690181732178,0.7021204829216003,0.6666666666666666,0.6274509803921569
865,0.6184423565864563,0.7021525502204895,0.6666666666666666,0.6274509803921569
866,0.6113020777702332,0.7019350528717041,0.6666666666666666,0.6274509803921569
867,0.6187808513641357,0.7015750408172607,0.6666666666666666,0.6274509803921569
868,0.6102375984191895,0.7011392116546631,0.6666666666666666,0.6274509803921569
869,0.6232855916023254,0.7003705501556396,0.6666666666666666,0.6274509803921569
870,0.6245481371879578,0.6991347670555115,0.6666666666666666,0.6274509803921569
871,0.6161327958106995,0.6983504295349121,0.6666666666666666,0.6274509803921569
872,0.6172018647193909,0.6974073052406311,0.6666666666666666,0.6274509803921569
873,0.6151036620140076,0.6964994668960571,0.6666666666666666,0.6274509803921569
874,0.6199405789375305,0.6967162489891052,0.6666666666666666,0.6274509803921569
875,0.618116021156311,0.6974809169769287,0.6666666666666666,0.6274509803921569
876,0.6247086524963379,0.6991838812828064,0.6470588235294118,0.6274509803921569
877,0.6247926950454712,0.7004349827766418,0.6666666666666666,0.6274509803921569
878,0.627494752407074,0.7014831900596619,0.6666666666666666,0.6274509803921569
879,0.6190727353096008,0.7022343277931213,0.6666666666666666,0.6274509803921569
880,0.6113269925117493,0.7026147246360779,0.6666666666666666,0.6274509803921569
881,0.6057994961738586,0.7027391195297241,0.6666666666666666,0.6274509803921569
882,0.6216298937797546,0.7024990916252136,0.6666666666666666,0.6274509803921569
883,0.6221079230308533,0.7021276950836182,0.6666666666666666,0.6274509803921569
884,0.6209470629692078,0.7017598152160645,0.6666666666666666,0.6274509803921569
885,0.6234947443008423,0.7012507915496826,0.6666666666666666,0.6274509803921569
886,0.6173781752586365,0.7007167339324951,0.6666666666666666,0.6274509803921569
887,0.6116845607757568,0.7001293897628784,0.6666666666666666,0.6274509803921569
888,0.6170434951782227,0.6996026039123535,0.6666666666666666,0.6274509803921569
889,0.6107195615768433,0.6988292932510376,0.6666666666666666,0.6274509803921569
890,0.6202588081359863,0.6979526281356812,0.6666666666666666,0.6274509803921569
891,0.6198517084121704,0.6968130469322205,0.6666666666666666,0.6274509803921569
892,0.6161133050918579,0.6955479383468628,0.6666666666666666,0.6274509803921569
893,0.6190495491027832,0.6941800117492676,0.6666666666666666,0.6274509803921569
894,0.6176877617835999,0.6940604448318481,0.6666666666666666,0.6274509803921569
895,0.6163186430931091,0.6927383542060852,0.6666666666666666,0.6274509803921569
896,0.6503880620002747,0.684401273727417,0.6470588235294118,0.6470588235294118
897,0.6094841957092285,0.676709771156311,0.6666666666666666,0.6470588235294118
898,0.612766444683075,0.6712572574615479,0.6666666666666666,0.6470588235294118
899,0.6214702725410461,0.6654163599014282,0.6666666666666666,0.6470588235294118
900,0.6168902516365051,0.658531129360199,0.6666666666666666,0.6470588235294118
901,0.6456859111785889,0.6528013348579407,0.6470588235294118,0.6470588235294118
902,0.6166283488273621,0.6465579271316528,0.6666666666666666,0.6470588235294118
903,0.6170485019683838,0.6401742100715637,0.6666666666666666,0.6470588235294118
904,0.6222026944160461,0.6343004703521729,0.6666666666666666,0.6470588235294118
905,0.6139646172523499,0.6302391290664673,0.6666666666666666,0.6666666666666666
906,0.6171429753303528,0.6260188817977905,0.6666666666666666,0.6666666666666666
907,0.6153443455696106,0.6223758459091187,0.6666666666666666,0.6666666666666666
908,0.6082310080528259,0.6192504167556763,0.6666666666666666,0.6666666666666666
909,0.6180508732795715,0.6166931986808777,0.6666666666666666,0.6666666666666666
910,0.6183541417121887,0.6158279180526733,0.6666666666666666,0.6666666666666666
911,0.616694450378418,0.6152539849281311,0.6666666666666666,0.6666666666666666
912,0.6201937198638916,0.615128219127655,0.6666666666666666,0.6666666666666666
913,0.5989203453063965,0.6149922013282776,0.6666666666666666,0.6666666666666666
914,0.6257427334785461,0.6371511816978455,0.6470588235294118,0.6470588235294118
915,0.6124019026756287,0.6614970564842224,0.6666666666666666,0.6470588235294118
916,0.6216002106666565,0.6758747696876526,0.6666666666666666,0.6470588235294118
917,0.6179290413856506,0.6855131387710571,0.6666666666666666,0.6470588235294118
918,0.6157956719398499,0.6931777596473694,0.6666666666666666,0.6274509803921569
919,0.6157529950141907,0.7040998935699463,0.6666666666666666,0.6274509803921569
920,0.61404949426651,0.7165369391441345,0.6666666666666666,0.6274509803921569
921,0.6117987036705017,0.7282140254974365,0.6666666666666666,0.6274509803921569
922,0.6198060512542725,0.7405102849006653,0.6666666666666666,0.6274509803921569
923,0.6157078146934509,0.7525129318237305,0.6666666666666666,0.6274509803921569
924,0.6117797493934631,0.7637892365455627,0.6666666666666666,0.6078431372549019
925,0.6125483512878418,0.7749597430229187,0.6666666666666666,0.5882352941176471
926,0.6128094792366028,0.7871406674385071,0.6666666666666666,0.5882352941176471
927,0.6169400215148926,0.8004773259162903,0.6666666666666666,0.5882352941176471
928,0.6133515238761902,0.7912870049476624,0.6666666666666666,0.5882352941176471
929,0.6166717410087585,0.7835373878479004,0.6666666666666666,0.5882352941176471
930,0.61836838722229,0.776753306388855,0.6666666666666666,0.5882352941176471
931,0.608305811882019,0.7706941366195679,0.6666666666666666,0.5882352941176471
932,0.618523895740509,0.7650264501571655,0.6666666666666666,0.6078431372549019
933,0.6252521276473999,0.7597901821136475,0.6666666666666666,0.6078431372549019
934,0.6102611422538757,0.7543686628341675,0.6666666666666666,0.6078431372549019
935,0.6142491698265076,0.748011589050293,0.6666666666666666,0.6078431372549019
936,0.6193158626556396,0.7421197891235352,0.6666666666666666,0.6078431372549019
937,0.6175890564918518,0.7366605401039124,0.6666666666666666,0.6274509803921569
938,0.6114033460617065,0.7318704724311829,0.6666666666666666,0.6274509803921569
939,0.6108682751655579,0.7274460196495056,0.6666666666666666,0.6274509803921569
940,0.6059405207633972,0.7233494520187378,0.6666666666666666,0.6274509803921569
941,0.615860104560852,0.7193920016288757,0.6666666666666666,0.6274509803921569
942,0.6040644645690918,0.71564120054245,0.6666666666666666,0.6274509803921569
943,0.6113230586051941,0.7121214270591736,0.6666666666666666,0.6274509803921569
944,0.6177576184272766,0.7084562182426453,0.6666666666666666,0.6274509803921569
945,0.6067197918891907,0.7043712735176086,0.6666666666666666,0.6274509803921569
946,0.6168400645256042,0.699975311756134,0.6666666666666666,0.6274509803921569
947,0.6042940616607666,0.6963600516319275,0.6666666666666666,0.6470588235294118
948,0.6331433057785034,0.6871877908706665,0.6470588235294118,0.6470588235294118
949,0.601421058177948,0.6798804998397827,0.6666666666666666,0.6470588235294118
950,0.6060670614242554,0.6734434962272644,0.6666666666666666,0.6470588235294118
951,0.6087724566459656,0.6686395406723022,0.6666666666666666,0.6470588235294118
952,0.6063258647918701,0.6650628447532654,0.6666666666666666,0.6470588235294118
953,0.6176410913467407,0.6621086001396179,0.6666666666666666,0.6470588235294118
954,0.6150922775268555,0.6591512560844421,0.6666666666666666,0.6470588235294118
955,0.613559901714325,0.6556593179702759,0.6666666666666666,0.6470588235294118
956,0.6148663759231567,0.6516942977905273,0.6666666666666666,0.6470588235294118
957,0.6159545183181763,0.6480192542076111,0.6666666666666666,0.6470588235294118
958,0.61391282081604,0.6450263857841492,0.6666666666666666,0.6470588235294118
959,0.6213838458061218,0.6425918936729431,0.6666666666666666,0.6470588235294118
960,0.6125447750091553,0.6390072703361511,0.6666666666666666,0.6470588235294118
961,0.6183019280433655,0.6353017687797546,0.6666666666666666,0.6470588235294118
962,0.6099345684051514,0.6330763101577759,0.6666666666666666,0.6470588235294118
963,0.6145943403244019,0.6307886242866516,0.6666666666666666,0.6470588235294118
964,0.6186245083808899,0.6301225423812866,0.6470588235294118,0.6470588235294118
965,0.6207059025764465,0.6349247097969055,0.6470588235294118,0.6470588235294118
966,0.6105821132659912,0.6389011144638062,0.6666666666666666,0.6470588235294118
967,0.6052772402763367,0.6422245502471924,0.6666666666666666,0.6470588235294118
968,0.6203536987304688,0.6470386385917664,0.6666666666666666,0.6470588235294118
969,0.6100473999977112,0.6504641771316528,0.6666666666666666,0.6470588235294118
970,0.6092102527618408,0.6533477902412415,0.6666666666666666,0.6470588235294118
971,0.6097316741943359,0.6564303636550903,0.6666666666666666,0.6470588235294118
972,0.6201272010803223,0.6588005423545837,0.6666666666666666,0.6470588235294118
973,0.6057108640670776,0.6611895561218262,0.6666666666666666,0.6470588235294118
974,0.6157575845718384,0.6631401181221008,0.6666666666666666,0.6470588235294118
975,0.6041415333747864,0.6648703217506409,0.6666666666666666,0.6470588235294118
976,0.6113665103912354,0.6664414405822754,0.6666666666666666,0.6470588235294118
977,0.6100956201553345,0.6678718328475952,0.6666666666666666,0.6470588235294118
978,0.597985565662384,0.669166088104248,0.6666666666666666,0.6470588235294118
979,0.6119229197502136,0.6704736351966858,0.6666666666666666,0.6470588235294118
980,0.6135128736495972,0.6719110012054443,0.6666666666666666,0.6470588235294118
981,0.6059145331382751,0.6732503771781921,0.6666666666666666,0.6470588235294118
982,0.605431854724884,0.6743974089622498,0.6666666666666666,0.6470588235294118
983,0.6221155524253845,0.6767332553863525,0.6666666666666666,0.6470588235294118
984,0.606999397277832,0.6786320805549622,0.6666666666666666,0.6470588235294118
985,0.606076180934906,0.6802650094032288,0.6666666666666666,0.6470588235294118
986,0.6142261624336243,0.6812864542007446,0.6666666666666666,0.6470588235294118
987,0.6020523309707642,0.6810926795005798,0.6666666666666666,0.6470588235294118
988,0.6113564372062683,0.6796358823776245,0.6666666666666666,0.6470588235294118
989,0.6198582649230957,0.6780381798744202,0.6666666666666666,0.6470588235294118
990,0.6129702925682068,0.6799101233482361,0.6666666666666666,0.6470588235294118
991,0.6159278750419617,0.6806406378746033,0.6666666666666666,0.6470588235294118
