epoch,train_loss,test_loss,train_acc,test_acc
2569,0.06395206600427628,0.2759072184562683,1.0,0.8823529411764706
2570,0.062374040484428406,0.28814077377319336,1.0,0.8823529411764706
2571,0.09605546295642853,0.29115501046180725,0.9803921568627451,0.8823529411764706
2572,0.06413161009550095,0.2922794818878174,1.0,0.8823529411764706
2573,0.07675568014383316,0.2882787585258484,0.9803921568627451,0.8823529411764706
2574,0.07052969187498093,0.28334251046180725,1.0,0.8823529411764706
2575,0.06362507492303848,0.27790331840515137,1.0,0.8823529411764706
2576,0.07457174360752106,0.2693520486354828,0.9803921568627451,0.8823529411764706
2577,0.05871899798512459,0.24103090167045593,1.0,0.8823529411764706
2578,0.10721056908369064,0.19759920239448547,0.9803921568627451,0.9019607843137255
2579,0.06792276352643967,0.18529798090457916,1.0,0.9019607843137255
2580,0.06681458652019501,0.17389778792858124,1.0,0.9215686274509803
2581,0.05941585451364517,0.16344845294952393,1.0,0.9215686274509803
2582,0.07051044702529907,0.15120463073253632,1.0,0.9215686274509803
2583,0.060964182019233704,0.13780589401721954,1.0,0.9215686274509803
2584,0.07369991391897202,0.13464269042015076,1.0,0.9215686274509803
2585,0.06328251957893372,0.13470377027988434,1.0,0.9215686274509803
2586,0.058798227459192276,0.135905921459198,1.0,0.9215686274509803
2587,0.059336207807064056,0.1374550759792328,1.0,0.9215686274509803
2588,0.11999676376581192,0.17129598557949066,0.9803921568627451,0.9215686274509803
2589,0.068764828145504,0.1976238191127777,1.0,0.9019607843137255
2590,0.06663351505994797,0.29363569617271423,1.0,0.8823529411764706
2591,0.11598238348960876,0.31649312376976013,0.9607843137254902,0.8823529411764706
2592,0.06119943782687187,0.3303932249546051,1.0,0.8823529411764706
2593,0.05989108234643936,0.34280335903167725,1.0,0.8823529411764706
2594,0.09617923945188522,0.33529284596443176,0.9803921568627451,0.8823529411764706
2595,0.06805244833230972,0.32428082823753357,1.0,0.8823529411764706
2596,0.05962790176272392,0.31349682807922363,1.0,0.8823529411764706
2597,0.08943773061037064,0.29923954606056213,0.9803921568627451,0.8823529411764706
2598,0.06359592825174332,0.28094837069511414,1.0,0.8823529411764706
2599,0.05997854471206665,0.26322081685066223,1.0,0.8823529411764706
2600,0.06528881937265396,0.24854613840579987,1.0,0.8823529411764706
2601,0.05730827525258064,0.23635224997997284,1.0,0.9019607843137255
2602,0.058876607567071915,0.22437849640846252,1.0,0.9019607843137255
2603,0.06209802255034447,0.2096402645111084,1.0,0.9019607843137255
2604,0.07429610937833786,0.18415768444538116,1.0,0.9019607843137255
2605,0.0916409119963646,0.1474231779575348,0.9803921568627451,0.9215686274509803
2606,0.09027942270040512,0.13071580231189728,0.9803921568627451,0.9607843137254902
2607,0.06916780769824982,0.11607930809259415,1.0,0.9607843137254902
2608,0.06163279712200165,0.10276317596435547,1.0,0.9803921568627451
2609,0.05966309830546379,0.0909380316734314,1.0,0.9803921568627451
2610,0.0915478989481926,0.08452814072370529,0.9803921568627451,0.9803921568627451
2611,0.06854180991649628,0.08106069266796112,1.0,0.9803921568627451
2612,0.0696844682097435,0.08122825622558594,1.0,0.9803921568627451
2613,0.058711178600788116,0.08249019831418991,1.0,0.9803921568627451
2614,0.07854783535003662,0.09293589740991592,1.0,0.9803921568627451
2615,0.06748414784669876,0.1056404784321785,1.0,0.9607843137254902
2616,0.09962707757949829,0.11319583654403687,0.9803921568627451,0.9607843137254902
2617,0.060387998819351196,0.12064481526613235,1.0,0.9607843137254902
2618,0.059100743383169174,0.12699700891971588,1.0,0.9607843137254902
2619,0.0844886377453804,0.12730325758457184,0.9803921568627451,0.9607843137254902
2620,0.08320528268814087,0.1366351693868637,0.9803921568627451,0.9607843137254902
2621,0.05955951660871506,0.14576034247875214,1.0,0.9215686274509803
2622,0.09426523000001907,0.1464231014251709,0.9607843137254902,0.9215686274509803
2623,0.0633411854505539,0.14540721476078033,1.0,0.9215686274509803
2624,0.06065470725297928,0.14871063828468323,1.0,0.9215686274509803
2625,0.05536709725856781,0.1525074690580368,1.0,0.9215686274509803
2626,0.07443752139806747,0.15644079446792603,1.0,0.9215686274509803
2627,0.05686897039413452,0.16028332710266113,1.0,0.9215686274509803
2628,0.06289908289909363,0.16525942087173462,1.0,0.9215686274509803
2629,0.07950803637504578,0.15323211252689362,1.0,0.9215686274509803
2630,0.09425804764032364,0.13753026723861694,0.9803921568627451,0.9411764705882353
2631,0.05600782111287117,0.12740187346935272,1.0,0.9607843137254902
2632,0.05685274675488472,0.11901682615280151,1.0,0.9607843137254902
2633,0.10449424386024475,0.09549155831336975,0.9803921568627451,0.9607843137254902
2634,0.05845917761325836,0.07399444282054901,1.0,0.9803921568627451
2635,0.061678096652030945,0.06703375279903412,1.0,0.9803921568627451
2636,0.05550321936607361,0.06080508604645729,1.0,1.0
2637,0.059778161346912384,0.05691524222493172,1.0,1.0
2638,0.08421523869037628,0.055048808455467224,0.9803921568627451,1.0
2639,0.06898722052574158,0.055146802216768265,1.0,1.0
2640,0.06123093143105507,0.056823402643203735,1.0,1.0
2641,0.06442117691040039,0.06095343083143234,1.0,1.0
2642,0.05845804139971733,0.0664496123790741,1.0,0.9803921568627451
2643,0.06151524558663368,0.07206908613443375,1.0,0.9803921568627451
2644,0.061491236090660095,0.07680723071098328,1.0,0.9803921568627451
2645,0.058683838695287704,0.08098243176937103,1.0,0.9803921568627451
2646,0.060781337320804596,0.08852173388004303,1.0,0.9803921568627451
2647,0.06013752147555351,0.10153287649154663,1.0,0.9803921568627451
2648,0.07789242267608643,0.10757960379123688,0.9803921568627451,0.9803921568627451
2649,0.058143362402915955,0.11194543540477753,1.0,0.9607843137254902
2650,0.058521818369627,0.11570592224597931,1.0,0.9607843137254902
2651,0.05338817462325096,0.11895200610160828,1.0,0.9411764705882353
2652,0.059288062155246735,0.12118696421384811,1.0,0.9411764705882353
2653,0.05503790080547333,0.12343839555978775,1.0,0.9411764705882353
2654,0.05770348012447357,0.12489935755729675,1.0,0.9411764705882353
2655,0.06087113544344902,0.1248832568526268,1.0,0.9411764705882353
2656,0.055167291313409805,0.12450500577688217,1.0,0.9411764705882353
2657,0.06248009577393532,0.12401214241981506,1.0,0.9411764705882353
2658,0.05853172019124031,0.12347839027643204,1.0,0.9411764705882353
2659,0.054848674684762955,0.12325827032327652,1.0,0.9411764705882353
2660,0.06121800094842911,0.12095727771520615,1.0,0.9411764705882353
2661,0.05526406317949295,0.11895837634801865,1.0,0.9411764705882353
2662,0.08730687946081161,0.11987512558698654,0.9803921568627451,0.9411764705882353
2663,0.07708512991666794,0.11645195633172989,0.9803921568627451,0.9411764705882353
2664,0.0551476813852787,0.113913893699646,1.0,0.9607843137254902
2665,0.055153071880340576,0.11169987171888351,1.0,0.9607843137254902
2666,0.05719464272260666,0.11099439859390259,1.0,0.9607843137254902
2667,0.061079155653715134,0.11016534268856049,1.0,0.9607843137254902
2668,0.06916847825050354,0.1205817386507988,0.9803921568627451,0.9411764705882353
2669,0.05477870628237724,0.12829473614692688,1.0,0.9411764705882353
2670,0.05468550696969032,0.1336422860622406,1.0,0.9411764705882353
2671,0.07131564617156982,0.14119651913642883,1.0,0.9411764705882353
2672,0.056514374911785126,0.1485455334186554,1.0,0.9411764705882353
2673,0.054171107709407806,0.1716800034046173,1.0,0.9215686274509803
2674,0.05518164485692978,0.19834597408771515,1.0,0.9215686274509803
2675,0.051823940128088,0.20723026990890503,1.0,0.9215686274509803
2676,0.07384813576936722,0.19726330041885376,0.9803921568627451,0.9215686274509803
2677,0.057092323899269104,0.18150858581066132,1.0,0.9215686274509803
2678,0.05976476892828941,0.14305506646633148,1.0,0.9411764705882353
2679,0.06346634775400162,0.12551602721214294,1.0,0.9607843137254902
2680,0.06303919106721878,0.11370828002691269,1.0,0.9607843137254902
2681,0.05412807688117027,0.10881001502275467,1.0,0.9607843137254902
2682,0.05930982530117035,0.10416294634342194,1.0,0.9607843137254902
2683,0.06710448116064072,0.10151100158691406,1.0,0.9607843137254902
2684,0.05850966274738312,0.09904498606920242,1.0,0.9607843137254902
2685,0.05541907250881195,0.09717501699924469,1.0,0.9607843137254902
2686,0.056439343839883804,0.09628155827522278,1.0,0.9607843137254902
2687,0.05268922448158264,0.09629032760858536,1.0,0.9607843137254902
2688,0.05480591580271721,0.09665189683437347,1.0,0.9607843137254902
2689,0.05522972345352173,0.09712262451648712,1.0,0.9607843137254902
2690,0.05768190324306488,0.09831126779317856,1.0,0.9607843137254902
2691,0.062311284244060516,0.10118674486875534,1.0,0.9607843137254902
2692,0.051741212606430054,0.10403009504079819,1.0,0.9607843137254902
2693,0.05219228193163872,0.10668328404426575,1.0,0.9607843137254902
2694,0.05257517099380493,0.1093047559261322,1.0,0.9607843137254902
2695,0.056926652789115906,0.11261606961488724,1.0,0.9607843137254902
2696,0.05370363965630531,0.11639972776174545,1.0,0.9607843137254902
2697,0.05360350012779236,0.12078306078910828,1.0,0.9607843137254902
2698,0.05734371021389961,0.12453348189592361,1.0,0.9607843137254902
2699,0.05272531881928444,0.12862639129161835,1.0,0.9607843137254902
2700,0.05220115929841995,0.13350430130958557,1.0,0.9607843137254902
2701,0.05268186330795288,0.13932785391807556,1.0,0.9607843137254902
2702,0.05636060610413551,0.1464236080646515,1.0,0.9607843137254902
2703,0.08363005518913269,0.15199340879917145,0.9803921568627451,0.9411764705882353
2704,0.05346177518367767,0.15864352881908417,1.0,0.9411764705882353
2705,0.05691302940249443,0.15970341861248016,1.0,0.9411764705882353
2706,0.07432010769844055,0.15677940845489502,0.9803921568627451,0.9411764705882353
2707,0.05332997813820839,0.1524900496006012,1.0,0.9411764705882353
2708,0.09005516767501831,0.13453038036823273,0.9803921568627451,0.9607843137254902
2709,0.09073176980018616,0.11635656654834747,0.9803921568627451,0.9607843137254902
2710,0.05359680578112602,0.10772418975830078,1.0,0.9607843137254902
2711,0.05512702092528343,0.10222573578357697,1.0,0.9607843137254902
2712,0.054828427731990814,0.0979381799697876,1.0,0.9607843137254902
2713,0.052121467888355255,0.0945437029004097,1.0,0.9607843137254902
2714,0.05433339625597,0.09205643087625504,1.0,0.9607843137254902
2715,0.054074764251708984,0.09033478051424026,1.0,0.9607843137254902
2716,0.050625503063201904,0.0897965133190155,1.0,0.9607843137254902
2717,0.05235467851161957,0.0895104855298996,1.0,0.9607843137254902
2718,0.05518294498324394,0.09071965515613556,1.0,0.9607843137254902
2719,0.05356638878583908,0.09224645048379898,1.0,0.9607843137254902
2720,0.05605630204081535,0.0944494754076004,1.0,0.9607843137254902
2721,0.13156941533088684,0.12349102646112442,0.9803921568627451,0.9607843137254902
2722,0.05543811619281769,0.16291582584381104,1.0,0.9215686274509803
2723,0.055221058428287506,0.239455446600914,1.0,0.9019607843137255
2724,0.07018173485994339,0.2980278730392456,0.9803921568627451,0.8823529411764706
2725,0.08697859197854996,0.32385194301605225,0.9803921568627451,0.8823529411764706
2726,0.08512261509895325,0.33352163434028625,0.9803921568627451,0.8823529411764706
2727,0.055919237434864044,0.3349188566207886,1.0,0.8823529411764706
2728,0.050738625228405,0.33488887548446655,1.0,0.8823529411764706
2729,0.05233129486441612,0.33180734515190125,1.0,0.8823529411764706
2730,0.05685967952013016,0.3251971900463104,1.0,0.8823529411764706
2731,0.052613962441682816,0.3184802532196045,1.0,0.8823529411764706
2732,0.055937644094228745,0.3102375566959381,1.0,0.8823529411764706
2733,0.05819880589842796,0.2991906702518463,1.0,0.8823529411764706
2734,0.051294296979904175,0.27472802996635437,1.0,0.8823529411764706
2735,0.0600365474820137,0.22534365952014923,1.0,0.9215686274509803
2736,0.0643489882349968,0.2324656844139099,1.0,0.9019607843137255
2737,0.04976491257548332,0.2390417605638504,1.0,0.9019607843137255
2738,0.06282993406057358,0.2316790223121643,1.0,0.9019607843137255
2739,0.053087763488292694,0.22303909063339233,1.0,0.9019607843137255
2740,0.04824553802609444,0.21730627119541168,1.0,0.9215686274509803
2741,0.05096620321273804,0.2129122018814087,1.0,0.9215686274509803
2742,0.04909101128578186,0.20860402286052704,1.0,0.9215686274509803
2743,0.0532667338848114,0.2053585797548294,1.0,0.9215686274509803
2744,0.049311086535453796,0.20316950976848602,1.0,0.9215686274509803
2745,0.05312542989850044,0.20068269968032837,1.0,0.9215686274509803
2746,0.05042515695095062,0.19723938405513763,1.0,0.9215686274509803
2747,0.058397676795721054,0.19871476292610168,1.0,0.9215686274509803
2748,0.051962994039058685,0.20102132856845856,1.0,0.9215686274509803
2749,0.0581703744828701,0.19477634131908417,1.0,0.9215686274509803
2750,0.04939441755414009,0.18736889958381653,1.0,0.9215686274509803
2751,0.05661805346608162,0.18404410779476166,1.0,0.9215686274509803
2752,0.06994229555130005,0.16578760743141174,0.9803921568627451,0.9411764705882353
2753,0.06302343308925629,0.17277491092681885,1.0,0.9215686274509803
2754,0.05162800848484039,0.17829792201519012,1.0,0.9215686274509803
2755,0.05642671138048172,0.18975147604942322,1.0,0.9215686274509803
2756,0.0521148182451725,0.1993606835603714,1.0,0.9215686274509803
2757,0.05974958837032318,0.1954982578754425,1.0,0.9215686274509803
2758,0.05083361268043518,0.19198504090309143,1.0,0.9215686274509803
2759,0.049796704202890396,0.1885499358177185,1.0,0.9215686274509803
2760,0.049404341727495193,0.187171071767807,1.0,0.9215686274509803
2761,0.05613299086689949,0.18270717561244965,1.0,0.9215686274509803
2762,0.051707006990909576,0.18441654741764069,1.0,0.9215686274509803
2763,0.04898625612258911,0.1838960498571396,1.0,0.9215686274509803
2764,0.060167714953422546,0.18771369755268097,1.0,0.9215686274509803
2765,0.07035090029239655,0.18141895532608032,0.9803921568627451,0.9215686274509803
2766,0.05035778507590294,0.17597129940986633,1.0,0.9215686274509803
2767,0.0488864965736866,0.17149005830287933,1.0,0.9215686274509803
2768,0.05219369754195213,0.16570566594600677,1.0,0.9215686274509803
2769,0.0516313798725605,0.16219022870063782,1.0,0.9215686274509803
2770,0.05210162326693535,0.1594969481229782,1.0,0.9215686274509803
2771,0.048886608332395554,0.15721094608306885,1.0,0.9215686274509803
2772,0.08548015356063843,0.1413717269897461,0.9803921568627451,0.9411764705882353
2773,0.06019660830497742,0.12438040226697922,1.0,0.9411764705882353
2774,0.04936686158180237,0.11484597623348236,1.0,0.9411764705882353
2775,0.07043054699897766,0.10154759883880615,1.0,0.9607843137254902
2776,0.05025367811322212,0.08319555222988129,1.0,0.9607843137254902
2777,0.053405337035655975,0.06230330094695091,1.0,1.0
2778,0.06191787123680115,0.05769409239292145,1.0,1.0
2779,0.05155113711953163,0.05676715821027756,1.0,1.0
2780,0.05419674515724182,0.0587189681828022,1.0,1.0
2781,0.05153270810842514,0.062092557549476624,1.0,1.0
2782,0.09719884395599365,0.08493106812238693,0.9607843137254902,0.9803921568627451
2783,0.0515933632850647,0.10474299639463425,1.0,0.9411764705882353
2784,0.06385363638401031,0.11256838589906693,0.9803921568627451,0.9411764705882353
2785,0.05140623450279236,0.11950066685676575,1.0,0.9411764705882353
2786,0.05288165062665939,0.12602417171001434,1.0,0.9411764705882353
2787,0.04901106283068657,0.13333384692668915,1.0,0.9411764705882353
2788,0.05070341005921364,0.14325235784053802,1.0,0.9411764705882353
2789,0.048340629786252975,0.1532864272594452,1.0,0.9411764705882353
2790,0.047958940267562866,0.1623537838459015,1.0,0.9215686274509803
2791,0.0525471456348896,0.17616236209869385,1.0,0.9215686274509803
2792,0.04797319322824478,0.19529365003108978,1.0,0.9019607843137255
2793,0.05471081659197807,0.20484471321105957,1.0,0.9019607843137255
2794,0.05432577058672905,0.20775993168354034,1.0,0.9019607843137255
2795,0.04732271656394005,0.20967383682727814,1.0,0.9019607843137255
2796,0.045989785343408585,0.2114497870206833,1.0,0.9019607843137255
2797,0.05108160153031349,0.20720352232456207,1.0,0.9019607843137255
2798,0.07736632972955704,0.18191196024417877,0.9803921568627451,0.9215686274509803
2799,0.05419887229800224,0.16153450310230255,1.0,0.9215686274509803
2800,0.06130782142281532,0.14963944256305695,0.9803921568627451,0.9411764705882353
2801,0.050196267664432526,0.14093811810016632,1.0,0.9411764705882353
2802,0.04842563346028328,0.13457146286964417,1.0,0.9411764705882353
2803,0.050446074455976486,0.12917578220367432,1.0,0.9411764705882353
2804,0.045615196228027344,0.12566053867340088,1.0,0.9411764705882353
2805,0.05375932529568672,0.12127982079982758,1.0,0.9411764705882353
2806,0.04912218078970909,0.11709032207727432,1.0,0.9411764705882353
2807,0.04814072698354721,0.11288129538297653,1.0,0.9411764705882353
2808,0.06055540591478348,0.09455562382936478,1.0,0.9607843137254902
2809,0.04708744212985039,0.08299234509468079,1.0,0.9607843137254902
2810,0.05111061409115791,0.078238345682621,1.0,0.9607843137254902
2811,0.05488518998026848,0.07869035750627518,1.0,0.9607843137254902
2812,0.05102243274450302,0.07972625643014908,1.0,0.9607843137254902
2813,0.05237622186541557,0.08067900687456131,1.0,0.9607843137254902
2814,0.05488556995987892,0.08391690999269485,1.0,0.9607843137254902
2815,0.053493089973926544,0.08716630190610886,1.0,0.9607843137254902
2816,0.04955195263028145,0.09009736776351929,1.0,0.9607843137254902
2817,0.04777386039495468,0.0934179276227951,1.0,0.9607843137254902
2818,0.051670901477336884,0.09683641046285629,1.0,0.9607843137254902
2819,0.05063621699810028,0.10150422900915146,1.0,0.9607843137254902
2820,0.046461716294288635,0.11108721792697906,1.0,0.9607843137254902
2821,0.04905441775918007,0.12354832142591476,1.0,0.9607843137254902
2822,0.04485451057553291,0.13596218824386597,1.0,0.9411764705882353
2823,0.045723989605903625,0.14679811894893646,1.0,0.9411764705882353
2824,0.04853272810578346,0.1571945697069168,1.0,0.9215686274509803
2825,0.04880712926387787,0.16739200055599213,1.0,0.9215686274509803
2826,0.04765983670949936,0.1765982061624527,1.0,0.9215686274509803
2827,0.06760840862989426,0.19736312329769135,0.9803921568627451,0.9019607843137255
2828,0.04731029272079468,0.24613124132156372,1.0,0.9019607843137255
2829,0.06111463904380798,0.2531968057155609,1.0,0.9019607843137255
2830,0.04546002671122551,0.25878071784973145,1.0,0.9019607843137255
2831,0.046466901898384094,0.26296466588974,1.0,0.8823529411764706
2832,0.05033102259039879,0.2680080831050873,1.0,0.8823529411764706
2833,0.05646791681647301,0.2690596282482147,1.0,0.8823529411764706
2834,0.050634827464818954,0.27186378836631775,1.0,0.8823529411764706
2835,0.043638188391923904,0.27455437183380127,1.0,0.8823529411764706
2836,0.04865334928035736,0.2749170958995819,1.0,0.8823529411764706
2837,0.06237173080444336,0.25931280851364136,1.0,0.9019607843137255
2838,0.04947291687130928,0.22895535826683044,1.0,0.9019607843137255
2839,0.04858024790883064,0.1712917983531952,1.0,0.9215686274509803
2840,0.04466377571225166,0.15492719411849976,1.0,0.9215686274509803
2841,0.07022947072982788,0.12516513466835022,0.9803921568627451,0.9411764705882353
2842,0.046136561781167984,0.099533811211586,1.0,0.9607843137254902
2843,0.04552623629570007,0.09247744083404541,1.0,0.9607843137254902
2844,0.048195015639066696,0.08432530611753464,1.0,0.9607843137254902
2845,0.04744972288608551,0.07321976870298386,1.0,0.9607843137254902
2846,0.044049736112356186,0.06215621531009674,1.0,0.9803921568627451
2847,0.05818871781229973,0.06232441961765289,1.0,0.9803921568627451
2848,0.0840839296579361,0.07227081060409546,0.9803921568627451,0.9803921568627451
2849,0.04704657196998596,0.08225847035646439,1.0,0.9607843137254902
2850,0.04765455052256584,0.08993210643529892,1.0,0.9607843137254902
2851,0.04406058415770531,0.09639618545770645,1.0,0.9607843137254902
2852,0.050425950437784195,0.11389919370412827,1.0,0.9411764705882353
2853,0.044205259531736374,0.125660240650177,1.0,0.9411764705882353
2854,0.049151912331581116,0.1407075971364975,1.0,0.9411764705882353
2855,0.05724014341831207,0.15570707619190216,1.0,0.9215686274509803
2856,0.04949943348765373,0.16853837668895721,1.0,0.9215686274509803
2857,0.042666759341955185,0.1807292252779007,1.0,0.9215686274509803
2858,0.05422858148813248,0.18663793802261353,1.0,0.9215686274509803
2859,0.061138980090618134,0.19100652635097504,0.9803921568627451,0.9215686274509803
2860,0.0658130869269371,0.1690615713596344,1.0,0.9215686274509803
2861,0.05532132089138031,0.15063601732254028,1.0,0.9411764705882353
2862,0.0480705089867115,0.13382597267627716,1.0,0.9411764705882353
2863,0.043487727642059326,0.12415773421525955,1.0,0.9411764705882353
2864,0.04673624411225319,0.10608039051294327,1.0,0.9411764705882353
2865,0.04479462653398514,0.07209895551204681,1.0,0.9803921568627451
2866,0.055450692772865295,0.05638877674937248,1.0,0.9803921568627451
2867,0.060532692819833755,0.050428036600351334,1.0,1.0
2868,0.0482330359518528,0.047148555517196655,1.0,1.0
2869,0.04711771383881569,0.044975973665714264,1.0,1.0
2870,0.14030909538269043,0.04956643283367157,0.9803921568627451,1.0
2871,0.09023348242044449,0.058368999511003494,0.9607843137254902,0.9803921568627451
2872,0.04788018390536308,0.07266374677419662,1.0,0.9803921568627451
2873,0.050375811755657196,0.09739483147859573,1.0,0.9607843137254902
2874,0.04799845069646835,0.11868421733379364,1.0,0.9411764705882353
2875,0.04704463109374046,0.1310192048549652,1.0,0.9411764705882353
2876,0.04603850468993187,0.14409038424491882,1.0,0.9411764705882353
2877,0.04899422824382782,0.15592257678508759,1.0,0.9411764705882353
2878,0.0558289960026741,0.16155381500720978,1.0,0.9215686274509803
2879,0.058446794748306274,0.15973453223705292,1.0,0.9411764705882353
2880,0.04389474540948868,0.1582023650407791,1.0,0.9411764705882353
2881,0.045805010944604874,0.15691708028316498,1.0,0.9411764705882353
2882,0.048813801258802414,0.15932685136795044,1.0,0.9411764705882353
2883,0.050728689879179,0.15791253745555878,1.0,0.9411764705882353
2884,0.045729123055934906,0.1561034768819809,1.0,0.9411764705882353
2885,0.04423137754201889,0.1543492078781128,1.0,0.9411764705882353
2886,0.046625830233097076,0.15035146474838257,1.0,0.9411764705882353
2887,0.0906115174293518,0.144340381026268,0.9803921568627451,0.9411764705882353
2888,0.04539323225617409,0.13626281917095184,1.0,0.9607843137254902
2889,0.0701785683631897,0.13875621557235718,0.9803921568627451,0.9607843137254902
2890,0.0454937107861042,0.14182709157466888,1.0,0.9607843137254902
2891,0.04396669566631317,0.1453264057636261,1.0,0.9607843137254902
2892,0.04308977350592613,0.1486414521932602,1.0,0.9607843137254902
2893,0.04448128864169121,0.1470191478729248,1.0,0.9607843137254902
2894,0.04834466055035591,0.1414015293121338,1.0,0.9607843137254902
2895,0.054972633719444275,0.1463632732629776,1.0,0.9607843137254902
2896,0.042159635573625565,0.1504211276769638,1.0,0.9411764705882353
2897,0.07988861203193665,0.11208885908126831,0.9803921568627451,0.9607843137254902
2898,0.04417683184146881,0.09981706738471985,1.0,0.9607843137254902
2899,0.059197887778282166,0.08672355115413666,0.9803921568627451,0.9607843137254902
2900,0.04482191056013107,0.06541317701339722,1.0,0.9803921568627451
2901,0.05177924782037735,0.05987189710140228,1.0,0.9803921568627451
2902,0.043734729290008545,0.05659211799502373,1.0,0.9803921568627451
2903,0.0770544484257698,0.052907176315784454,0.9803921568627451,1.0
2904,0.07348417490720749,0.1049969270825386,0.9803921568627451,0.9607843137254902
2905,0.04180172458291054,0.2742953896522522,1.0,0.8823529411764706
2906,0.04231042414903641,0.4896771013736725,1.0,0.8235294117647058
2907,0.05108644440770149,0.6386575102806091,1.0,0.803921568627451
2908,0.17475464940071106,0.7140128016471863,0.9411764705882353,0.803921568627451
2909,0.15205760300159454,0.6361480951309204,0.9411764705882353,0.803921568627451
2910,0.11888116598129272,0.5480363965034485,0.9803921568627451,0.803921568627451
2911,0.10992654412984848,0.3920959532260895,0.9607843137254902,0.803921568627451
2912,0.06086951494216919,0.2816612124443054,1.0,0.8627450980392157
2913,0.05501868575811386,0.15716317296028137,1.0,0.9215686274509803
2914,0.05022001639008522,0.07181399315595627,1.0,1.0
2915,0.07240722328424454,0.045284733176231384,0.9803921568627451,1.0
2916,0.09905173629522324,0.04283466935157776,0.9803921568627451,1.0
2917,0.056279510259628296,0.04173821955919266,1.0,1.0
2918,0.10551061481237411,0.04545530676841736,0.9803921568627451,1.0
2919,0.061673086136579514,0.056386906653642654,1.0,0.9803921568627451
2920,0.1336817890405655,0.06794766336679459,0.9803921568627451,0.9803921568627451
2921,0.045541226863861084,0.08933933079242706,1.0,0.9803921568627451
2922,0.04451064392924309,0.16924743354320526,1.0,0.9215686274509803
2923,0.04343806579709053,0.2206437736749649,1.0,0.9019607843137255
2924,0.04488042742013931,0.2501394748687744,1.0,0.8823529411764706
2925,0.04290662705898285,0.2960284948348999,1.0,0.8431372549019608
2926,0.06959451735019684,0.31846678256988525,0.9803921568627451,0.8431372549019608
2927,0.05652602016925812,0.33222711086273193,0.9803921568627451,0.8431372549019608
2928,0.07184477150440216,0.3229767978191376,0.9803921568627451,0.8431372549019608
2929,0.05206216871738434,0.3120008707046509,1.0,0.8627450980392157
2930,0.04269051179289818,0.2999652922153473,1.0,0.8627450980392157
2931,0.041353654116392136,0.2752150893211365,1.0,0.8823529411764706
2932,0.04823892563581467,0.26563334465026855,1.0,0.8823529411764706
2933,0.04475026950240135,0.261209636926651,1.0,0.8823529411764706
2934,0.0677412748336792,0.2567184865474701,0.9803921568627451,0.8823529411764706
2935,0.04457222670316696,0.25323283672332764,1.0,0.8823529411764706
2936,0.05640131235122681,0.24193212389945984,1.0,0.8823529411764706
2937,0.04779795557260513,0.23298603296279907,1.0,0.8823529411764706
2938,0.04509726166725159,0.22458231449127197,1.0,0.8823529411764706
2939,0.04505637288093567,0.18845103681087494,1.0,0.9019607843137255
2940,0.0427391342818737,0.18423959612846375,1.0,0.9019607843137255
2941,0.05042780935764313,0.18230818212032318,1.0,0.9019607843137255
2942,0.04376203566789627,0.18073317408561707,1.0,0.9019607843137255
2943,0.049251459538936615,0.17917151749134064,1.0,0.9019607843137255
2944,0.052665915340185165,0.1765243262052536,1.0,0.9019607843137255
2945,0.04503976181149483,0.17449833452701569,1.0,0.9215686274509803
2946,0.04708470031619072,0.1730499118566513,1.0,0.9215686274509803
2947,0.044912636280059814,0.17283998429775238,1.0,0.9215686274509803
2948,0.047214869409799576,0.17309902608394623,1.0,0.9215686274509803
2949,0.09716157615184784,0.17113566398620605,0.9607843137254902,0.9215686274509803
2950,0.05444341152906418,0.17519055306911469,1.0,0.9215686274509803
2951,0.04281510412693024,0.17915894091129303,1.0,0.9019607843137255
2952,0.04488034173846245,0.20924514532089233,1.0,0.8823529411764706
2953,0.07776010036468506,0.21517248451709747,0.9803921568627451,0.8823529411764706
2954,0.044903602451086044,0.21842919290065765,1.0,0.8823529411764706
2955,0.04104343429207802,0.22074492275714874,1.0,0.8823529411764706
2956,0.04292093962430954,0.22309309244155884,1.0,0.8823529411764706
2957,0.04054076969623566,0.2252751886844635,1.0,0.8823529411764706
2958,0.044491782784461975,0.22790762782096863,1.0,0.8823529411764706
2959,0.05508644878864288,0.228434756398201,1.0,0.8823529411764706
2960,0.040363967418670654,0.22894956171512604,1.0,0.8823529411764706
2961,0.04092825949192047,0.22959943115711212,1.0,0.8823529411764706
2962,0.04655586928129196,0.23052814602851868,1.0,0.8823529411764706
2963,0.08348777890205383,0.22238057851791382,0.9803921568627451,0.8823529411764706
2964,0.04189464449882507,0.21569286286830902,1.0,0.8823529411764706
2965,0.10315996408462524,0.16491295397281647,0.9607843137254902,0.9215686274509803
2966,0.08342592418193817,0.14908745884895325,0.9803921568627451,0.9215686274509803
2967,0.042166706174612045,0.1335557997226715,1.0,0.9215686274509803
2968,0.04529345780611038,0.11501254886388779,1.0,0.9607843137254902
2969,0.04601152613759041,0.08982133865356445,1.0,0.9607843137254902
2970,0.042434725910425186,0.07080872356891632,1.0,0.9803921568627451
2971,0.04591391235589981,0.060888707637786865,1.0,0.9803921568627451
2972,0.0428016297519207,0.05660097301006317,1.0,0.9803921568627451
