epoch,train_loss,test_loss,train_acc,test_acc
1048,0.49607834219932556,0.4923050105571747,0.7254901960784313,0.7254901960784313
1049,0.4960903227329254,0.4916297197341919,0.7058823529411765,0.7450980392156863
1050,0.502845823764801,0.4910377562046051,0.7058823529411765,0.7450980392156863
1051,0.5005297064781189,0.4905526340007782,0.7058823529411765,0.7450980392156863
1052,0.495281845331192,0.49061113595962524,0.7058823529411765,0.7450980392156863
1053,0.4977094233036041,0.4906076192855835,0.7058823529411765,0.7450980392156863
1054,0.4910416305065155,0.49028530716896057,0.7254901960784313,0.7450980392156863
1055,0.49535995721817017,0.4898276627063751,0.7254901960784313,0.7450980392156863
1056,0.49061131477355957,0.4893961250782013,0.7058823529411765,0.7450980392156863
1057,0.48772186040878296,0.4892996847629547,0.7254901960784313,0.7450980392156863
1058,0.4847348630428314,0.48930296301841736,0.7254901960784313,0.7450980392156863
1059,0.4944987893104553,0.48937126994132996,0.7058823529411765,0.7450980392156863
1060,0.4942343533039093,0.4894721806049347,0.7058823529411765,0.7450980392156863
1061,0.4927296042442322,0.4894697070121765,0.7058823529411765,0.7450980392156863
1062,0.49292272329330444,0.49004992842674255,0.7058823529411765,0.7450980392156863
1063,0.4913816750049591,0.490927517414093,0.7058823529411765,0.7254901960784313
1064,0.5018829703330994,0.4855968654155731,0.6862745098039216,0.7450980392156863
1065,0.4977889657020569,0.4878486692905426,0.7058823529411765,0.7254901960784313
1066,0.5009426474571228,0.48941293358802795,0.7058823529411765,0.7254901960784313
1067,0.517582893371582,0.49000832438468933,0.6862745098039216,0.7254901960784313
1068,0.4911232888698578,0.4904572665691376,0.7058823529411765,0.7254901960784313
1069,0.5287128686904907,0.4901776909828186,0.7058823529411765,0.7254901960784313
1070,0.5049803256988525,0.489702969789505,0.7058823529411765,0.7254901960784313
1071,0.5112344622612,0.4891081154346466,0.7058823529411765,0.7254901960784313
1072,0.5143753886222839,0.4882033169269562,0.7058823529411765,0.7254901960784313
1073,0.4927109479904175,0.4870166778564453,0.7058823529411765,0.7254901960784313
1074,0.4956930875778198,0.485653817653656,0.7058823529411765,0.7450980392156863
1075,0.4992755949497223,0.48456573486328125,0.7058823529411765,0.7450980392156863
1076,0.4964670240879059,0.4848839342594147,0.7058823529411765,0.7450980392156863
1077,0.49259766936302185,0.4863436818122864,0.7058823529411765,0.7450980392156863
1078,0.4881187379360199,0.4891509711742401,0.7058823529411765,0.7450980392156863
1079,0.4993349611759186,0.5129433274269104,0.7058823529411765,0.7058823529411765
1080,0.4966334104537964,0.6125731468200684,0.7058823529411765,0.6862745098039216
1081,0.49330055713653564,0.6426916122436523,0.7254901960784313,0.6862745098039216
1082,0.49054306745529175,0.687971830368042,0.7254901960784313,0.6666666666666666
1083,0.5191425085067749,0.7093284726142883,0.7058823529411765,0.6666666666666666
1084,0.49419283866882324,0.732601523399353,0.7254901960784313,0.6470588235294118
1085,0.49405932426452637,0.8107795715332031,0.7058823529411765,0.6274509803921569
1086,0.49122485518455505,0.839451789855957,0.7058823529411765,0.6274509803921569
1087,0.5335121750831604,0.7209193110466003,0.7254901960784313,0.6470588235294118
1088,0.5015813708305359,0.6898195147514343,0.7058823529411765,0.6666666666666666
1089,0.4956710636615753,0.6385591626167297,0.7058823529411765,0.6862745098039216
1090,0.4931362271308899,0.6185046434402466,0.7058823529411765,0.6862745098039216
1091,0.4851977527141571,0.5610700845718384,0.7254901960784313,0.6862745098039216
1092,0.4926750659942627,0.517253041267395,0.7058823529411765,0.7254901960784313
1093,0.48930495977401733,0.5069677233695984,0.7254901960784313,0.7254901960784313
1094,0.49425840377807617,0.4974302351474762,0.7058823529411765,0.7254901960784313
1095,0.495834082365036,0.48865216970443726,0.7058823529411765,0.7254901960784313
1096,0.48988088965415955,0.4852042496204376,0.7058823529411765,0.7450980392156863
1097,0.4908047616481781,0.4839869737625122,0.7058823529411765,0.7450980392156863
1098,0.49568817019462585,0.4835127592086792,0.7058823529411765,0.7450980392156863
1099,0.49640166759490967,0.4832841157913208,0.7058823529411765,0.7450980392156863
1100,0.49355652928352356,0.48315271735191345,0.7254901960784313,0.7450980392156863
1101,0.4968564212322235,0.48303747177124023,0.7058823529411765,0.7450980392156863
1102,0.4932630658149719,0.4829349219799042,0.7058823529411765,0.7450980392156863
1103,0.4942050576210022,0.48283976316452026,0.7058823529411765,0.7450980392156863
1104,0.491290420293808,0.4827708899974823,0.7254901960784313,0.7450980392156863
1105,0.4902655780315399,0.48270565271377563,0.7058823529411765,0.7450980392156863
1106,0.492664098739624,0.48263686895370483,0.7058823529411765,0.7450980392156863
1107,0.4870685040950775,0.48256638646125793,0.7058823529411765,0.7450980392156863
1108,0.4947253167629242,0.48246413469314575,0.7058823529411765,0.7450980392156863
1109,0.4888696074485779,0.48234808444976807,0.7058823529411765,0.7450980392156863
1110,0.49661025404930115,0.4822070300579071,0.7058823529411765,0.7450980392156863
1111,0.49610430002212524,0.4820818305015564,0.7058823529411765,0.7450980392156863
1112,0.4961731433868408,0.48196351528167725,0.7058823529411765,0.7450980392156863
1113,0.4987558126449585,0.4818522036075592,0.7058823529411765,0.7450980392156863
1114,0.49172312021255493,0.48175257444381714,0.7254901960784313,0.7450980392156863
1115,0.48399248719215393,0.48167213797569275,0.7254901960784313,0.7450980392156863
1116,0.49722084403038025,0.4816143810749054,0.7058823529411765,0.7450980392156863
1117,0.4989147484302521,0.48157182335853577,0.7058823529411765,0.7450980392156863
1118,0.4935952126979828,0.48154547810554504,0.7058823529411765,0.7450980392156863
1119,0.49014022946357727,0.4815531373023987,0.7058823529411765,0.7450980392156863
1120,0.5037146210670471,0.48162898421287537,0.7058823529411765,0.7450980392156863
1121,0.49565809965133667,0.4817720055580139,0.7058823529411765,0.7450980392156863
1122,0.48851537704467773,0.48217710852622986,0.7254901960784313,0.7450980392156863
1123,0.5022013783454895,0.4865591526031494,0.7058823529411765,0.7450980392156863
1124,0.49138519167900085,0.5003727078437805,0.7254901960784313,0.7254901960784313
1125,0.48849135637283325,0.5142602920532227,0.7254901960784313,0.7058823529411765
1126,0.4895287752151489,0.5302786827087402,0.7058823529411765,0.7058823529411765
1127,0.49295949935913086,0.5482495427131653,0.7058823529411765,0.7058823529411765
1128,0.49464210867881775,0.5653029680252075,0.7058823529411765,0.7058823529411765
1129,0.49591633677482605,0.617510974407196,0.7058823529411765,0.6862745098039216
1130,0.4877900779247284,0.6550430059432983,0.7450980392156863,0.6862745098039216
1131,0.48761245608329773,0.6600297689437866,0.7254901960784313,0.6862745098039216
1132,0.4885932207107544,0.6883832216262817,0.7450980392156863,0.6666666666666666
1133,0.48428598046302795,0.700646698474884,0.7254901960784313,0.6470588235294118
1134,0.4899231493473053,0.7085896134376526,0.7450980392156863,0.6470588235294118
1135,0.4952031970024109,0.7326260209083557,0.7058823529411765,0.6274509803921569
1136,0.4880281984806061,0.74309903383255,0.7254901960784313,0.6274509803921569
1137,0.4830452501773834,0.7381234765052795,0.7450980392156863,0.6274509803921569
1138,0.4862991273403168,0.7757741808891296,0.7254901960784313,0.6274509803921569
1139,0.49317115545272827,0.6939952969551086,0.7254901960784313,0.6666666666666666
1140,0.5361467003822327,0.6083299517631531,0.7254901960784313,0.6862745098039216
1141,0.4886172115802765,0.5491307973861694,0.7254901960784313,0.7058823529411765
1142,0.4859045147895813,0.5206333994865417,0.7058823529411765,0.7058823529411765
1143,0.49207398295402527,0.49891912937164307,0.7450980392156863,0.7254901960784313
1144,0.4868454337120056,0.4899803102016449,0.7254901960784313,0.7254901960784313
1145,0.4889509975910187,0.4869205355644226,0.7450980392156863,0.7254901960784313
1146,0.4908808469772339,0.4849749505519867,0.7450980392156863,0.7254901960784313
1147,0.489103227853775,0.48382505774497986,0.7058823529411765,0.7450980392156863
1148,0.48509863018989563,0.483101487159729,0.7058823529411765,0.7450980392156863
1149,0.48154670000076294,0.4826136529445648,0.7254901960784313,0.7450980392156863
1150,0.4860670864582062,0.4823763370513916,0.7254901960784313,0.7450980392156863
1151,0.49414682388305664,0.482252299785614,0.7058823529411765,0.7450980392156863
1152,0.4828644096851349,0.48213037848472595,0.7450980392156863,0.7450980392156863
1153,0.48610249161720276,0.48208871483802795,0.7058823529411765,0.7450980392156863
1154,0.48453545570373535,0.4821169972419739,0.7254901960784313,0.7450980392156863
1155,0.4877278506755829,0.4826161861419678,0.7058823529411765,0.7450980392156863
1156,0.4848460853099823,0.4833136796951294,0.7058823529411765,0.7254901960784313
1157,0.48241278529167175,0.484200119972229,0.7254901960784313,0.7254901960784313
1158,0.480819970369339,0.4857533872127533,0.7254901960784313,0.7254901960784313
1159,0.48524636030197144,0.4878310263156891,0.7254901960784313,0.7254901960784313
1160,0.48455357551574707,0.491843044757843,0.7254901960784313,0.7254901960784313
1161,0.4879123568534851,0.49737244844436646,0.7254901960784313,0.7254901960784313
1162,0.48466575145721436,0.5032495260238647,0.7254901960784313,0.7254901960784313
1163,0.4817100167274475,0.5085899233818054,0.7254901960784313,0.7254901960784313
1164,0.4882620871067047,0.5134936571121216,0.7450980392156863,0.7254901960784313
1165,0.47824960947036743,0.5165784955024719,0.7450980392156863,0.7254901960784313
1166,0.4763742983341217,0.5194604396820068,0.7450980392156863,0.7450980392156863
1167,0.4788881838321686,0.5212365388870239,0.7450980392156863,0.7450980392156863
1168,0.4851284921169281,0.5237267017364502,0.7450980392156863,0.7450980392156863
1169,0.4739390015602112,0.5273588299751282,0.7450980392156863,0.7450980392156863
1170,0.4783214032649994,0.5302716493606567,0.7450980392156863,0.7254901960784313
1171,0.4925454556941986,0.5306802988052368,0.7254901960784313,0.7254901960784313
1172,0.4910528063774109,0.5284122228622437,0.7254901960784313,0.7254901960784313
1173,0.475111186504364,0.5255816578865051,0.7450980392156863,0.7254901960784313
1174,0.47572973370552063,0.5217767953872681,0.7647058823529411,0.7450980392156863
1175,0.4857746958732605,0.5179833769798279,0.7450980392156863,0.7450980392156863
1176,0.48403242230415344,0.5142953395843506,0.7450980392156863,0.7450980392156863
1177,0.4818275272846222,0.5113382339477539,0.7450980392156863,0.7450980392156863
1178,0.47856444120407104,0.5091935396194458,0.7450980392156863,0.7450980392156863
1179,0.469814270734787,0.5068100690841675,0.7450980392156863,0.7450980392156863
1180,0.4789791405200958,0.5046930313110352,0.7450980392156863,0.7450980392156863
1181,0.47734203934669495,0.5028346180915833,0.7450980392156863,0.7450980392156863
1182,0.4778989851474762,0.5000734925270081,0.7647058823529411,0.7450980392156863
1183,0.4834967851638794,0.5131535530090332,0.7647058823529411,0.7254901960784313
1184,0.4778978228569031,0.5238947868347168,0.7254901960784313,0.7254901960784313
1185,0.48552408814430237,0.5362777709960938,0.7450980392156863,0.7058823529411765
1186,0.48488926887512207,0.5462372899055481,0.7254901960784313,0.7058823529411765
1187,0.48975488543510437,0.553320050239563,0.7450980392156863,0.7254901960784313
1188,0.47576937079429626,0.560439944267273,0.7450980392156863,0.7058823529411765
1189,0.4907134473323822,0.572624683380127,0.7450980392156863,0.7058823529411765
1190,0.48014989495277405,0.5821353793144226,0.7647058823529411,0.7058823529411765
1191,0.4931711256504059,0.5821372270584106,0.7058823529411765,0.7058823529411765
1192,0.5001816153526306,0.5681617856025696,0.7254901960784313,0.7058823529411765
1193,0.48587465286254883,0.5435596108436584,0.7450980392156863,0.7254901960784313
1194,0.4692128002643585,0.5265220403671265,0.7647058823529411,0.7058823529411765
1195,0.4693529009819031,0.509988009929657,0.7647058823529411,0.7058823529411765
1196,0.46837371587753296,0.49816906452178955,0.7647058823529411,0.7058823529411765
1197,0.4698280692100525,0.49123984575271606,0.7647058823529411,0.7058823529411765
1198,0.47183918952941895,0.4864921271800995,0.7450980392156863,0.7254901960784313
1199,0.46600770950317383,0.4825242757797241,0.7647058823529411,0.7450980392156863
1200,0.4742070138454437,0.47958606481552124,0.7450980392156863,0.7647058823529411
1201,0.47977423667907715,0.4775747060775757,0.7450980392156863,0.7647058823529411
1202,0.4801971912384033,0.47626471519470215,0.7647058823529411,0.7647058823529411
1203,0.4752745032310486,0.47564324736595154,0.7254901960784313,0.7647058823529411
1204,0.47870272397994995,0.47523099184036255,0.7254901960784313,0.7647058823529411
1205,0.4888801872730255,0.47469422221183777,0.7058823529411765,0.7647058823529411
1206,0.4783487915992737,0.47444796562194824,0.7254901960784313,0.7647058823529411
1207,0.47881951928138733,0.47428449988365173,0.7254901960784313,0.7647058823529411
1208,0.4737921357154846,0.4741709232330322,0.7647058823529411,0.7647058823529411
1209,0.47501736879348755,0.47427091002464294,0.7450980392156863,0.7647058823529411
1210,0.47308799624443054,0.47474709153175354,0.7647058823529411,0.7647058823529411
1211,0.4805049002170563,0.47580763697624207,0.7450980392156863,0.7647058823529411
1212,0.4828971326351166,0.47801390290260315,0.7254901960784313,0.7450980392156863
1213,0.4750783145427704,0.48031455278396606,0.7647058823529411,0.7254901960784313
1214,0.476723313331604,0.48301705718040466,0.7450980392156863,0.7254901960784313
1215,0.4865933656692505,0.48624277114868164,0.7254901960784313,0.7254901960784313
1216,0.47933462262153625,0.48405689001083374,0.7450980392156863,0.7254901960784313
1217,0.47767430543899536,0.4823228120803833,0.7450980392156863,0.7254901960784313
1218,0.4782540202140808,0.4809233844280243,0.7450980392156863,0.7254901960784313
1219,0.46849629282951355,0.48089438676834106,0.7647058823529411,0.7254901960784313
1220,0.4692889451980591,0.481248140335083,0.7647058823529411,0.7254901960784313
1221,0.4805598855018616,0.48188316822052,0.7254901960784313,0.7254901960784313
1222,0.48090508580207825,0.48167121410369873,0.7647058823529411,0.7254901960784313
1223,0.4723655581474304,0.48183971643447876,0.7450980392156863,0.7254901960784313
1224,0.47852569818496704,0.48260611295700073,0.7254901960784313,0.7254901960784313
1225,0.46734482049942017,0.4834015667438507,0.7450980392156863,0.7254901960784313
1226,0.47477012872695923,0.48416298627853394,0.7450980392156863,0.7254901960784313
1227,0.46862995624542236,0.4854181706905365,0.7647058823529411,0.7450980392156863
1228,0.4721449017524719,0.48613792657852173,0.7647058823529411,0.7450980392156863
1229,0.47766026854515076,0.4810648560523987,0.7450980392156863,0.7254901960784313
1230,0.4731290936470032,0.4762831926345825,0.7450980392156863,0.7450980392156863
1231,0.4707019627094269,0.4745052456855774,0.7254901960784313,0.7450980392156863
1232,0.47036975622177124,0.47405314445495605,0.7647058823529411,0.7450980392156863
1233,0.4779924154281616,0.473124623298645,0.7450980392156863,0.7450980392156863
1234,0.47079846262931824,0.4721888601779938,0.7450980392156863,0.7450980392156863
1235,0.4773221015930176,0.4718394875526428,0.7254901960784313,0.7450980392156863
1236,0.47160592675209045,0.47185570001602173,0.7450980392156863,0.7450980392156863
1237,0.4767918586730957,0.47198179364204407,0.7450980392156863,0.7450980392156863
1238,0.47878655791282654,0.47254514694213867,0.7450980392156863,0.7450980392156863
1239,0.4601749777793884,0.4729485511779785,0.7647058823529411,0.7450980392156863
1240,0.4670429527759552,0.4739122986793518,0.7450980392156863,0.7647058823529411
1241,0.4771675169467926,0.47542861104011536,0.7647058823529411,0.7647058823529411
1242,0.47057926654815674,0.48429831862449646,0.7647058823529411,0.7450980392156863
1243,0.46333298087120056,0.49249133467674255,0.7647058823529411,0.7450980392156863
1244,0.4650391638278961,0.49737033247947693,0.7647058823529411,0.7450980392156863
1245,0.45896607637405396,0.5002439618110657,0.7647058823529411,0.7450980392156863
1246,0.47930803894996643,0.5013973116874695,0.7450980392156863,0.7450980392156863
1247,0.4684637784957886,0.5008901357650757,0.7647058823529411,0.7647058823529411
1248,0.4700470268726349,0.5002429485321045,0.7647058823529411,0.7647058823529411
1249,0.47153913974761963,0.500277042388916,0.7647058823529411,0.7647058823529411
1250,0.46784141659736633,0.5003886222839355,0.7647058823529411,0.7647058823529411
1251,0.48359107971191406,0.5002824664115906,0.7647058823529411,0.7647058823529411
1252,0.4499039351940155,0.5108438730239868,0.803921568627451,0.7647058823529411
1253,0.4748452603816986,0.5546590685844421,0.803921568627451,0.7450980392156863
1254,0.4697037935256958,0.5622043013572693,0.7647058823529411,0.7254901960784313
1255,0.5231711268424988,0.5663554668426514,0.7254901960784313,0.7450980392156863
1256,0.47944748401641846,0.566019594669342,0.7647058823529411,0.7254901960784313
1257,0.5521498918533325,0.5539090633392334,0.6862745098039216,0.7450980392156863
1258,0.5029497146606445,0.49737921357154846,0.7058823529411765,0.7647058823529411
1259,0.5198639631271362,0.49483156204223633,0.7254901960784313,0.7450980392156863
1260,0.4541964530944824,0.47443076968193054,0.7843137254901961,0.7647058823529411
1261,0.4781985878944397,0.45858585834503174,0.7450980392156863,0.7843137254901961
1262,0.46450912952423096,0.4630730152130127,0.7647058823529411,0.7647058823529411
1263,0.47462254762649536,0.46256566047668457,0.7647058823529411,0.7647058823529411
1264,0.46397823095321655,0.46223360300064087,0.7450980392156863,0.7647058823529411
1265,0.4699954688549042,0.46214425563812256,0.7647058823529411,0.7647058823529411
1266,0.4835268259048462,0.4622598886489868,0.7450980392156863,0.7647058823529411
1267,0.4696773588657379,0.462568998336792,0.7450980392156863,0.7647058823529411
1268,0.472503662109375,0.46301519870758057,0.7647058823529411,0.7647058823529411
1269,0.47641435265541077,0.46343740820884705,0.7450980392156863,0.7647058823529411
1270,0.4744768738746643,0.46373236179351807,0.7450980392156863,0.7647058823529411
1271,0.467294305562973,0.4643641412258148,0.7450980392156863,0.7647058823529411
1272,0.4775587320327759,0.4651513993740082,0.7450980392156863,0.7647058823529411
1273,0.4705648124217987,0.4674641191959381,0.7450980392156863,0.7647058823529411
1274,0.4791322946548462,0.4729752540588379,0.7450980392156863,0.7450980392156863
1275,0.4776064455509186,0.4793323576450348,0.7450980392156863,0.7450980392156863
1276,0.47437742352485657,0.48397096991539,0.7254901960784313,0.7450980392156863
1277,0.46821433305740356,0.48706740140914917,0.7450980392156863,0.7450980392156863
1278,0.46505698561668396,0.4893045723438263,0.7450980392156863,0.7450980392156863
1279,0.47591835260391235,0.491008996963501,0.7450980392156863,0.7450980392156863
1280,0.47675400972366333,0.4928891360759735,0.7254901960784313,0.7450980392156863
1281,0.4732956290245056,0.4949650764465332,0.7450980392156863,0.7450980392156863
1282,0.47420960664749146,0.4976237416267395,0.7450980392156863,0.7450980392156863
1283,0.4641469419002533,0.5009478330612183,0.7450980392156863,0.7450980392156863
1284,0.4773085415363312,0.49565884470939636,0.7254901960784313,0.7450980392156863
1285,0.4608951210975647,0.49264663457870483,0.7450980392156863,0.7254901960784313
1286,0.4755168557167053,0.4902516305446625,0.7450980392156863,0.7254901960784313
1287,0.47933444380760193,0.4879925549030304,0.7254901960784313,0.7254901960784313
1288,0.4761374592781067,0.4855811893939972,0.7450980392156863,0.7254901960784313
1289,0.46991467475891113,0.48299500346183777,0.7254901960784313,0.7254901960784313
1290,0.465097576379776,0.480300635099411,0.7647058823529411,0.7254901960784313
1291,0.47150474786758423,0.47807955741882324,0.7450980392156863,0.7254901960784313
1292,0.46851304173469543,0.477346807718277,0.7450980392156863,0.7254901960784313
1293,0.47111597657203674,0.4766905903816223,0.7450980392156863,0.7450980392156863
1294,0.4749628007411957,0.47629913687705994,0.7254901960784313,0.7450980392156863
1295,0.4741630554199219,0.47624334692955017,0.7450980392156863,0.7450980392156863
1296,0.47486746311187744,0.47633615136146545,0.7254901960784313,0.7450980392156863
1297,0.4668702781200409,0.4764588177204132,0.7647058823529411,0.7450980392156863
1298,0.46283549070358276,0.4766892194747925,0.7450980392156863,0.7450980392156863
1299,0.46643489599227905,0.4769061207771301,0.7647058823529411,0.7450980392156863
1300,0.46962520480155945,0.47673553228378296,0.7450980392156863,0.7450980392156863
1301,0.48005372285842896,0.47679978609085083,0.7254901960784313,0.7450980392156863
1302,0.48195961117744446,0.47766101360321045,0.7450980392156863,0.7450980392156863
1303,0.4647233188152313,0.4791226387023926,0.7647058823529411,0.7254901960784313
1304,0.4646778404712677,0.48136255145072937,0.7647058823529411,0.7254901960784313
1305,0.47314536571502686,0.4840236306190491,0.7450980392156863,0.7254901960784313
1306,0.4633781313896179,0.4883246421813965,0.7450980392156863,0.7254901960784313
1307,0.4783842861652374,0.49178797006607056,0.7450980392156863,0.7254901960784313
1308,0.47366005182266235,0.4959152936935425,0.7254901960784313,0.7254901960784313
1309,0.4759189486503601,0.4994783103466034,0.7450980392156863,0.7254901960784313
1310,0.4682198762893677,0.5015957951545715,0.7647058823529411,0.7254901960784313
1311,0.46333858370780945,0.5050193071365356,0.7450980392156863,0.7254901960784313
1312,0.46854281425476074,0.508623480796814,0.7647058823529411,0.7254901960784313
1313,0.47054538130760193,0.5128673315048218,0.7254901960784313,0.7254901960784313
1314,0.4707818031311035,0.5161972045898438,0.7450980392156863,0.7254901960784313
1315,0.4708746075630188,0.5187906622886658,0.7450980392156863,0.7254901960784313
1316,0.4569205939769745,0.5200323462486267,0.7647058823529411,0.7254901960784313
1317,0.4601854681968689,0.5207973718643188,0.7647058823529411,0.7254901960784313
1318,0.46669530868530273,0.5211301445960999,0.7450980392156863,0.7254901960784313
1319,0.46218642592430115,0.5234918594360352,0.7647058823529411,0.7254901960784313
1320,0.47085994482040405,0.5255861282348633,0.7450980392156863,0.7254901960784313
1321,0.4664672911167145,0.5279378890991211,0.7450980392156863,0.7254901960784313
1322,0.4639810621738434,0.529967725276947,0.7450980392156863,0.7254901960784313
1323,0.489365816116333,0.5204537510871887,0.7450980392156863,0.7254901960784313
1324,0.4673924148082733,0.5092357397079468,0.7450980392156863,0.7254901960784313
1325,0.4621281325817108,0.4980859160423279,0.7647058823529411,0.7254901960784313
1326,0.4700380861759186,0.4887044429779053,0.7647058823529411,0.7254901960784313
1327,0.463600754737854,0.4826420545578003,0.7450980392156863,0.7254901960784313
1328,0.4610839784145355,0.47975626587867737,0.7647058823529411,0.7254901960784313
1329,0.46460771560668945,0.4786777198314667,0.7450980392156863,0.7450980392156863
1330,0.45222193002700806,0.4780227541923523,0.7450980392156863,0.7450980392156863
1331,0.4710718095302582,0.477848619222641,0.7450980392156863,0.7450980392156863
1332,0.47225117683410645,0.4795786142349243,0.7450980392156863,0.7450980392156863
1333,0.45883095264434814,0.48121461272239685,0.7647058823529411,0.7450980392156863
1334,0.46206358075141907,0.48273470997810364,0.7450980392156863,0.7254901960784313
1335,0.46315035223960876,0.48439285159111023,0.7647058823529411,0.7254901960784313
1336,0.46643921732902527,0.4858027696609497,0.7647058823529411,0.7254901960784313
1337,0.47048768401145935,0.48721596598625183,0.7450980392156863,0.7254901960784313
1338,0.463223397731781,0.4884170889854431,0.7647058823529411,0.7254901960784313
1339,0.48685264587402344,0.4887104034423828,0.7450980392156863,0.7254901960784313
1340,0.46018922328948975,0.48778384923934937,0.7647058823529411,0.7254901960784313
1341,0.46765998005867004,0.48816898465156555,0.7450980392156863,0.7254901960784313
1342,0.4608444571495056,0.4886229932308197,0.7647058823529411,0.7254901960784313
1343,0.4717671275138855,0.4888868033885956,0.7450980392156863,0.7254901960784313
1344,0.4520139992237091,0.4892112910747528,0.7647058823529411,0.7058823529411765
1345,0.46578627824783325,0.4894457459449768,0.7450980392156863,0.7254901960784313
1346,0.47360116243362427,0.48697546124458313,0.7254901960784313,0.7254901960784313
1347,0.4478677213191986,0.4848172068595886,0.7647058823529411,0.7058823529411765
1348,0.45871949195861816,0.4826047122478485,0.7647058823529411,0.7058823529411765
1349,0.4518963396549225,0.4807552397251129,0.7647058823529411,0.7058823529411765
1350,0.46211856603622437,0.4790322482585907,0.7647058823529411,0.7254901960784313
1351,0.4669443368911743,0.47734716534614563,0.7647058823529411,0.7254901960784313
1352,0.46709033846855164,0.4751267433166504,0.7450980392156863,0.7254901960784313
1353,0.4588150084018707,0.4709094166755676,0.7647058823529411,0.7254901960784313
1354,0.4762062132358551,0.46730560064315796,0.7254901960784313,0.7450980392156863
1355,0.4729946255683899,0.4642133116722107,0.7450980392156863,0.7647058823529411
1356,0.4548134505748749,0.46182340383529663,0.7647058823529411,0.7647058823529411
1357,0.46499618887901306,0.4610731601715088,0.7647058823529411,0.7647058823529411
1358,0.4692341387271881,0.4609411358833313,0.7450980392156863,0.7647058823529411
1359,0.46585673093795776,0.4609452188014984,0.7450980392156863,0.7647058823529411
1360,0.449834406375885,0.4609450101852417,0.7647058823529411,0.7647058823529411
1361,0.4575064182281494,0.4611632823944092,0.7647058823529411,0.7450980392156863
1362,0.4695076048374176,0.46129825711250305,0.7450980392156863,0.7450980392156863
1363,0.46280306577682495,0.46168580651283264,0.7450980392156863,0.7450980392156863
1364,0.45433494448661804,0.46210479736328125,0.7647058823529411,0.7450980392156863
1365,0.4522058367729187,0.46262097358703613,0.7647058823529411,0.7647058823529411
1366,0.4589619040489197,0.4627833962440491,0.7450980392156863,0.7647058823529411
1367,0.4588228762149811,0.46287527680397034,0.7450980392156863,0.7647058823529411
1368,0.4640238583087921,0.46302396059036255,0.7647058823529411,0.7647058823529411
1369,0.4643537402153015,0.4631221294403076,0.7647058823529411,0.7647058823529411
1370,0.45345160365104675,0.46318483352661133,0.7647058823529411,0.7647058823529411
1371,0.47349920868873596,0.4634055197238922,0.7647058823529411,0.7647058823529411
1372,0.46146973967552185,0.46356064081192017,0.7647058823529411,0.7647058823529411
1373,0.45570170879364014,0.46371498703956604,0.7647058823529411,0.7647058823529411
1374,0.46025654673576355,0.4638262093067169,0.7647058823529411,0.7647058823529411
1375,0.45179295539855957,0.4639756679534912,0.7647058823529411,0.7647058823529411
1376,0.4646241366863251,0.4640796482563019,0.7647058823529411,0.7647058823529411
1377,0.4582015872001648,0.46423467993736267,0.7647058823529411,0.7647058823529411
1378,0.4692966938018799,0.46469002962112427,0.7647058823529411,0.7647058823529411
1379,0.461256206035614,0.4653255343437195,0.7450980392156863,0.7450980392156863
1380,0.46068981289863586,0.4661118686199188,0.7647058823529411,0.7450980392156863
1381,0.46327030658721924,0.467426061630249,0.7450980392156863,0.7450980392156863
1382,0.4641023278236389,0.4693696200847626,0.7450980392156863,0.7450980392156863
1383,0.4574489891529083,0.4717514216899872,0.7647058823529411,0.7450980392156863
1384,0.45806413888931274,0.47416824102401733,0.7647058823529411,0.7254901960784313
1385,0.45605331659317017,0.4761045575141907,0.7647058823529411,0.7254901960784313
1386,0.4616231620311737,0.4843612313270569,0.7450980392156863,0.7254901960784313
1387,0.4663292467594147,0.48950663208961487,0.7647058823529411,0.7254901960784313
1388,0.45928755402565,0.49411889910697937,0.7450980392156863,0.7254901960784313
1389,0.4527655243873596,0.49926093220710754,0.7647058823529411,0.7254901960784313
1390,0.4496946930885315,0.5056483745574951,0.7843137254901961,0.7254901960784313
1391,0.45112380385398865,0.5110864639282227,0.7647058823529411,0.7254901960784313
1392,0.4529644548892975,0.5157591700553894,0.7647058823529411,0.7254901960784313
1393,0.4734139144420624,0.5206780433654785,0.7647058823529411,0.7254901960784313
1394,0.4445618987083435,0.5275954008102417,0.7843137254901961,0.7254901960784313
1395,0.4508165121078491,0.5326813459396362,0.7647058823529411,0.7254901960784313
1396,0.4699711501598358,0.5365352034568787,0.7450980392156863,0.7254901960784313
1397,0.46982190012931824,0.5381797552108765,0.7450980392156863,0.7254901960784313
1398,0.45421308279037476,0.5590213537216187,0.7647058823529411,0.7058823529411765
1399,0.45961353182792664,0.5663562417030334,0.7843137254901961,0.7058823529411765
1400,0.454974889755249,0.568091094493866,0.7647058823529411,0.7058823529411765
1401,0.44976499676704407,0.5670275688171387,0.7647058823529411,0.7058823529411765
1402,0.45423638820648193,0.5654210448265076,0.7843137254901961,0.7058823529411765
1403,0.462075799703598,0.5639618039131165,0.7843137254901961,0.7058823529411765
1404,0.449261337518692,0.5619440674781799,0.7647058823529411,0.7058823529411765
1405,0.4575935900211334,0.5593565106391907,0.7843137254901961,0.7058823529411765
1406,0.4903160631656647,0.5530403256416321,0.7647058823529411,0.7058823529411765
