epoch,train_loss,test_loss,train_acc,test_acc
846,0.5921840667724609,0.5995663404464722,0.803921568627451,0.9019607843137255
847,0.590965211391449,0.5994588732719421,0.7254901960784313,0.9019607843137255
848,0.5880547761917114,0.599364161491394,0.8431372549019608,0.9019607843137255
849,0.5862921476364136,0.599280834197998,0.7647058823529411,0.9019607843137255
850,0.5924083590507507,0.5991988182067871,0.7450980392156863,0.9019607843137255
851,0.5918757915496826,0.5991207957267761,0.8431372549019608,0.9019607843137255
852,0.5884394645690918,0.5990514755249023,0.7647058823529411,0.9019607843137255
853,0.5955975651741028,0.5989805459976196,0.7843137254901961,0.9019607843137255
854,0.5899278521537781,0.5989229083061218,0.7647058823529411,0.9019607843137255
855,0.6004306674003601,0.5988605618476868,0.6666666666666666,0.9019607843137255
856,0.5879335403442383,0.5987982749938965,0.7843137254901961,0.9019607843137255
857,0.5955459475517273,0.5987184643745422,0.6666666666666666,0.9019607843137255
858,0.5862807631492615,0.5986617803573608,0.803921568627451,0.9019607843137255
859,0.5863639116287231,0.5986180305480957,0.803921568627451,0.9019607843137255
860,0.5973565578460693,0.5985750555992126,0.6470588235294118,0.9019607843137255
861,0.5945851802825928,0.598532497882843,0.7058823529411765,0.9019607843137255
862,0.593259334564209,0.5984982848167419,0.7450980392156863,0.9019607843137255
863,0.5952185988426208,0.5984732508659363,0.7058823529411765,0.9019607843137255
864,0.5960750579833984,0.5984482765197754,0.7254901960784313,0.9019607843137255
865,0.5980332493782043,0.5984139442443848,0.6666666666666666,0.9019607843137255
866,0.58875572681427,0.5983794927597046,0.7254901960784313,0.9019607843137255
867,0.5897850394248962,0.5983421206474304,0.7843137254901961,0.9019607843137255
868,0.5857720971107483,0.5981629490852356,0.7843137254901961,0.9019607843137255
869,0.5835219621658325,0.5980144143104553,0.803921568627451,0.9019607843137255
870,0.5884565711021423,0.597884476184845,0.7843137254901961,0.9019607843137255
871,0.5922786593437195,0.5975067019462585,0.7843137254901961,0.9019607843137255
872,0.5926716923713684,0.5971559882164001,0.6862745098039216,0.9019607843137255
873,0.5878293514251709,0.5966906547546387,0.7647058823529411,0.9019607843137255
874,0.5938148498535156,0.5962974429130554,0.7647058823529411,0.9019607843137255
875,0.5851021409034729,0.5959303975105286,0.8627450980392157,0.9019607843137255
876,0.5782838463783264,0.5956129431724548,0.8235294117647058,0.9019607843137255
877,0.597596287727356,0.594794750213623,0.7647058823529411,0.9215686274509803
878,0.6231804490089417,0.593982458114624,0.6666666666666666,0.9215686274509803
879,0.5890193581581116,0.5933570265769958,0.803921568627451,0.9215686274509803
880,0.5895612835884094,0.5928099751472473,0.7843137254901961,0.9215686274509803
881,0.5923557281494141,0.5923290252685547,0.6666666666666666,0.9215686274509803
882,0.591109037399292,0.5919069647789001,0.7254901960784313,0.9215686274509803
883,0.5892226099967957,0.5915347337722778,0.803921568627451,0.9215686274509803
884,0.5863590836524963,0.5911968946456909,0.803921568627451,0.9215686274509803
885,0.5794386863708496,0.5908952951431274,0.803921568627451,0.9215686274509803
886,0.586597740650177,0.5906925201416016,0.7450980392156863,0.9215686274509803
887,0.5913944244384766,0.590498149394989,0.6470588235294118,0.9215686274509803
888,0.5877066850662231,0.5903206467628479,0.7647058823529411,0.9215686274509803
889,0.5884658694267273,0.5902012586593628,0.8235294117647058,0.9215686274509803
890,0.5917534232139587,0.5901005864143372,0.6666666666666666,0.9215686274509803
891,0.5873048305511475,0.590000331401825,0.7647058823529411,0.9215686274509803
892,0.5939069390296936,0.5899169445037842,0.7254901960784313,0.9215686274509803
893,0.5929476618766785,0.5898311138153076,0.7058823529411765,0.9215686274509803
894,0.5951908826828003,0.5897510647773743,0.6470588235294118,0.9215686274509803
895,0.5893598198890686,0.5897330641746521,0.7647058823529411,0.9215686274509803
896,0.5779449343681335,0.5897181630134583,0.8823529411764706,0.9215686274509803
897,0.5903443694114685,0.5897572636604309,0.7450980392156863,0.9215686274509803
898,0.5747418999671936,0.5898050665855408,0.8823529411764706,0.9215686274509803
899,0.583980917930603,0.5898433923721313,0.7254901960784313,0.9215686274509803
900,0.5868962407112122,0.5898869037628174,0.7254901960784313,0.9215686274509803
901,0.579912006855011,0.5899372696876526,0.7647058823529411,0.9215686274509803
902,0.579901933670044,0.5899857878684998,0.7843137254901961,0.9215686274509803
903,0.5878461003303528,0.5900273323059082,0.7254901960784313,0.9215686274509803
904,0.5773293972015381,0.5900671482086182,0.8235294117647058,0.9215686274509803
905,0.5852402448654175,0.590107262134552,0.7843137254901961,0.9215686274509803
906,0.5865367650985718,0.5901678800582886,0.7254901960784313,0.9215686274509803
907,0.5879287123680115,0.5902232527732849,0.7254901960784313,0.9215686274509803
908,0.5874318480491638,0.5903344750404358,0.7647058823529411,0.9215686274509803
909,0.5855480432510376,0.5904344320297241,0.7843137254901961,0.9215686274509803
910,0.5806301236152649,0.590539276599884,0.803921568627451,0.9215686274509803
911,0.5866401791572571,0.5906456708908081,0.7254901960784313,0.9215686274509803
912,0.5813803672790527,0.5907536149024963,0.7647058823529411,0.9215686274509803
913,0.5850858688354492,0.5908482670783997,0.7647058823529411,0.9019607843137255
914,0.5832870602607727,0.5909412503242493,0.7450980392156863,0.9019607843137255
915,0.5863913297653198,0.5910345911979675,0.7058823529411765,0.9019607843137255
916,0.5829361081123352,0.5911282896995544,0.803921568627451,0.9019607843137255
917,0.5951382517814636,0.5912377834320068,0.6666666666666666,0.9019607843137255
918,0.5910953283309937,0.5913278460502625,0.6862745098039216,0.9019607843137255
919,0.5840762853622437,0.5914326310157776,0.7254901960784313,0.9019607843137255
920,0.5760366916656494,0.5915215611457825,0.803921568627451,0.9019607843137255
921,0.5873669385910034,0.5916110277175903,0.6862745098039216,0.9019607843137255
922,0.5806447863578796,0.5917056202888489,0.8235294117647058,0.9019607843137255
923,0.5787027478218079,0.5917854905128479,0.803921568627451,0.9019607843137255
924,0.5757994651794434,0.5918436646461487,0.8823529411764706,0.9019607843137255
925,0.5859958529472351,0.5918619632720947,0.6862745098039216,0.9019607843137255
926,0.5812184810638428,0.5918719172477722,0.7450980392156863,0.9019607843137255
927,0.574611485004425,0.5919000506401062,0.8235294117647058,0.9019607843137255
928,0.5848399996757507,0.5919232368469238,0.6862745098039216,0.9019607843137255
929,0.5899641513824463,0.5919417142868042,0.7058823529411765,0.9019607843137255
930,0.5887590050697327,0.5919386744499207,0.7450980392156863,0.9019607843137255
931,0.5837255120277405,0.5919375419616699,0.7843137254901961,0.9019607843137255
932,0.575506865978241,0.5919426679611206,0.8235294117647058,0.9019607843137255
933,0.5847899913787842,0.5919588208198547,0.7450980392156863,0.9019607843137255
934,0.58811354637146,0.59208083152771,0.7647058823529411,0.9019607843137255
935,0.5829744338989258,0.5921816825866699,0.7647058823529411,0.9019607843137255
936,0.5847026705741882,0.5922624468803406,0.7450980392156863,0.9019607843137255
937,0.5892434120178223,0.5923600792884827,0.7058823529411765,0.9019607843137255
938,0.5811123847961426,0.5924512147903442,0.7647058823529411,0.9019607843137255
939,0.5923976898193359,0.5925463438034058,0.6666666666666666,0.9019607843137255
940,0.5869920253753662,0.5926409363746643,0.6862745098039216,0.9019607843137255
941,0.5834469795227051,0.5927272439002991,0.7058823529411765,0.9019607843137255
942,0.5805679559707642,0.5928059220314026,0.7450980392156863,0.9019607843137255
943,0.5712162256240845,0.5928734540939331,0.8235294117647058,0.9019607843137255
944,0.5759441256523132,0.5929315686225891,0.7843137254901961,0.9019607843137255
945,0.574100911617279,0.5930335521697998,0.8235294117647058,0.9019607843137255
946,0.5786966681480408,0.5931411385536194,0.7843137254901961,0.9019607843137255
947,0.5876737236976624,0.593200147151947,0.6862745098039216,0.9019607843137255
948,0.5796620845794678,0.5932116508483887,0.7647058823529411,0.9019607843137255
949,0.5800610184669495,0.5932396054267883,0.7450980392156863,0.9019607843137255
950,0.579423725605011,0.5932490825653076,0.7058823529411765,0.9019607843137255
951,0.572995126247406,0.5932531356811523,0.8235294117647058,0.9019607843137255
952,0.5779120922088623,0.5932600498199463,0.8235294117647058,0.9019607843137255
953,0.5830503106117249,0.5932620763778687,0.7647058823529411,0.9019607843137255
954,0.5785489082336426,0.5932559967041016,0.7843137254901961,0.9019607843137255
955,0.5785300135612488,0.5932644605636597,0.7843137254901961,0.9019607843137255
956,0.5792970061302185,0.5932744145393372,0.803921568627451,0.9019607843137255
957,0.5792794227600098,0.5932837724685669,0.7058823529411765,0.9019607843137255
958,0.5717461705207825,0.593307375907898,0.8431372549019608,0.9019607843137255
959,0.5820482969284058,0.5933173298835754,0.7254901960784313,0.9019607843137255
960,0.5848828554153442,0.5933310985565186,0.6666666666666666,0.9019607843137255
961,0.5792157649993896,0.5909002423286438,0.7843137254901961,0.9019607843137255
962,0.5780083537101746,0.5885658264160156,0.8235294117647058,0.9019607843137255
963,0.588792085647583,0.5864183902740479,0.6862745098039216,0.9019607843137255
964,0.5914477705955505,0.5845258831977844,0.6666666666666666,0.9215686274509803
965,0.568065345287323,0.5829952359199524,0.8627450980392157,0.9215686274509803
966,0.584646463394165,0.5817646980285645,0.7058823529411765,0.9215686274509803
967,0.5685989260673523,0.5807853937149048,0.9019607843137255,0.9215686274509803
968,0.588108241558075,0.5800061225891113,0.7058823529411765,0.9215686274509803
969,0.5807031989097595,0.5794065594673157,0.7058823529411765,0.9215686274509803
970,0.570105791091919,0.5789347887039185,0.7843137254901961,0.9215686274509803
971,0.5765283703804016,0.5785605311393738,0.8235294117647058,0.9215686274509803
972,0.5901260375976562,0.5782706141471863,0.6862745098039216,0.9215686274509803
973,0.5810110569000244,0.5780239105224609,0.6666666666666666,0.9215686274509803
974,0.5731782913208008,0.5778103470802307,0.8235294117647058,0.9215686274509803
975,0.5831619501113892,0.5777303576469421,0.7058823529411765,0.9215686274509803
976,0.5793004631996155,0.5776551365852356,0.7647058823529411,0.9215686274509803
977,0.5731980800628662,0.577609658241272,0.803921568627451,0.9215686274509803
978,0.574224591255188,0.5775673985481262,0.803921568627451,0.9215686274509803
979,0.5828859210014343,0.577522873878479,0.7450980392156863,0.9215686274509803
980,0.5812931656837463,0.5774862170219421,0.7254901960784313,0.9215686274509803
981,0.583489716053009,0.5774638652801514,0.7254901960784313,0.9215686274509803
982,0.5739354491233826,0.5774626731872559,0.7450980392156863,0.9215686274509803
983,0.5790149569511414,0.577467143535614,0.7058823529411765,0.9215686274509803
984,0.5845678448677063,0.5774709582328796,0.6470588235294118,0.9215686274509803
985,0.5772483348846436,0.5774779915809631,0.7647058823529411,0.9215686274509803
986,0.5799585580825806,0.5774950981140137,0.7058823529411765,0.9215686274509803
987,0.5804532170295715,0.5775125026702881,0.7058823529411765,0.9215686274509803
988,0.5783725380897522,0.5775408744812012,0.7450980392156863,0.9215686274509803
989,0.580973207950592,0.5775713324546814,0.7254901960784313,0.9215686274509803
990,0.5740327835083008,0.5776445269584656,0.7647058823529411,0.9215686274509803
991,0.574213981628418,0.5777418613433838,0.7647058823529411,0.9215686274509803
992,0.5714527368545532,0.5778336524963379,0.7450980392156863,0.9215686274509803
993,0.5848549008369446,0.5779467821121216,0.6862745098039216,0.9215686274509803
994,0.5666312575340271,0.5780691504478455,0.8431372549019608,0.9215686274509803
995,0.5732079148292542,0.578204333782196,0.7843137254901961,0.9215686274509803
996,0.5705247521400452,0.5783403515815735,0.7843137254901961,0.9215686274509803
997,0.5808126330375671,0.5784754753112793,0.7450980392156863,0.9215686274509803
998,0.5743786096572876,0.5786027312278748,0.7647058823529411,0.9215686274509803
999,0.5787932872772217,0.5787240266799927,0.7058823529411765,0.9215686274509803
1000,0.5728000402450562,0.5788713097572327,0.7058823529411765,0.9215686274509803
1001,0.5787549018859863,0.5790245532989502,0.6666666666666666,0.9215686274509803
1002,0.5871720910072327,0.5791609287261963,0.6274509803921569,0.9215686274509803
1003,0.585787832736969,0.579292356967926,0.7058823529411765,0.9215686274509803
1004,0.5732774138450623,0.579410195350647,0.7843137254901961,0.9215686274509803
1005,0.575927734375,0.5795230865478516,0.7254901960784313,0.9215686274509803
1006,0.5835844278335571,0.5796277523040771,0.6862745098039216,0.9215686274509803
1007,0.5708058476448059,0.5797284245491028,0.7647058823529411,0.9215686274509803
1008,0.5759548544883728,0.5798566341400146,0.7058823529411765,0.9215686274509803
1009,0.5736389756202698,0.5799819231033325,0.8235294117647058,0.9215686274509803
1010,0.5802043676376343,0.58012455701828,0.7058823529411765,0.9215686274509803
1011,0.5741962194442749,0.5802276730537415,0.7450980392156863,0.9215686274509803
1012,0.5753976702690125,0.5803972482681274,0.7843137254901961,0.9019607843137255
1013,0.5726568698883057,0.5805743932723999,0.7450980392156863,0.9019607843137255
1014,0.5732720494270325,0.5807520151138306,0.8431372549019608,0.9019607843137255
1015,0.5762141942977905,0.5809153914451599,0.7450980392156863,0.9019607843137255
1016,0.5751697421073914,0.5810576677322388,0.7450980392156863,0.9019607843137255
1017,0.5731052160263062,0.5811945199966431,0.8431372549019608,0.9019607843137255
1018,0.5806574821472168,0.581311821937561,0.7058823529411765,0.9019607843137255
1019,0.5823001861572266,0.5814440250396729,0.6862745098039216,0.9019607843137255
1020,0.5763012170791626,0.581577718257904,0.7254901960784313,0.9019607843137255
1021,0.5709207653999329,0.581707239151001,0.7843137254901961,0.9019607843137255
1022,0.566989004611969,0.5818171501159668,0.7647058823529411,0.9019607843137255
1023,0.5806047916412354,0.5819680690765381,0.6862745098039216,0.9019607843137255
1024,0.5646962523460388,0.582173228263855,0.8431372549019608,0.9019607843137255
1025,0.5723498463630676,0.5823261141777039,0.7647058823529411,0.9019607843137255
1026,0.5680277347564697,0.5824903845787048,0.7843137254901961,0.9019607843137255
1027,0.5669625997543335,0.58266282081604,0.7843137254901961,0.9019607843137255
1028,0.5732390880584717,0.5828284621238708,0.7450980392156863,0.9019607843137255
1029,0.5690546035766602,0.5829945206642151,0.7843137254901961,0.9019607843137255
1030,0.5778152942657471,0.5831491947174072,0.7450980392156863,0.9019607843137255
1031,0.5730290412902832,0.5832754969596863,0.7450980392156863,0.9019607843137255
1032,0.5693135857582092,0.5833947658538818,0.7843137254901961,0.9019607843137255
1033,0.5794087052345276,0.5837019085884094,0.7254901960784313,0.9019607843137255
1034,0.5660510659217834,0.5839905142784119,0.803921568627451,0.9019607843137255
1035,0.5725290775299072,0.5843274593353271,0.7254901960784313,0.9019607843137255
1036,0.5672531127929688,0.5846076011657715,0.8235294117647058,0.9019607843137255
1037,0.5757327675819397,0.5848525166511536,0.7843137254901961,0.9019607843137255
1038,0.574269711971283,0.5850964188575745,0.6862745098039216,0.9019607843137255
1039,0.5673035383224487,0.5853250026702881,0.7647058823529411,0.9019607843137255
1040,0.5694225430488586,0.5855388641357422,0.7647058823529411,0.9019607843137255
1041,0.5656350255012512,0.5857667922973633,0.8235294117647058,0.9019607843137255
1042,0.577640950679779,0.58595871925354,0.7450980392156863,0.9019607843137255
1043,0.5747544765472412,0.5861510038375854,0.7450980392156863,0.9019607843137255
1044,0.5712403059005737,0.5863561630249023,0.7450980392156863,0.9019607843137255
1045,0.5695023536682129,0.5865530371665955,0.7843137254901961,0.9019607843137255
1046,0.5737504959106445,0.5867301821708679,0.7843137254901961,0.9019607843137255
1047,0.5721725821495056,0.5868896245956421,0.7450980392156863,0.9019607843137255
1048,0.5749925971031189,0.5871047973632812,0.7058823529411765,0.9019607843137255
1049,0.5678759217262268,0.5872943997383118,0.8235294117647058,0.9019607843137255
1050,0.5769243836402893,0.5874605178833008,0.7058823529411765,0.9019607843137255
1051,0.5609360337257385,0.5876150727272034,0.8431372549019608,0.9019607843137255
1052,0.566383957862854,0.5877533555030823,0.7450980392156863,0.9019607843137255
1053,0.573366105556488,0.587882399559021,0.6666666666666666,0.9019607843137255
1054,0.5709257125854492,0.5880070924758911,0.7254901960784313,0.9019607843137255
1055,0.5767183303833008,0.5881194472312927,0.7254901960784313,0.9019607843137255
1056,0.5871290564537048,0.5880091786384583,0.803921568627451,0.9019607843137255
1057,0.5672470927238464,0.5879174470901489,0.7450980392156863,0.9019607843137255
1058,0.5712687969207764,0.5878507494926453,0.7647058823529411,0.9019607843137255
1059,0.5673454999923706,0.5877914428710938,0.803921568627451,0.9019607843137255
1060,0.5702477693557739,0.5877333879470825,0.7450980392156863,0.9019607843137255
1061,0.5683547258377075,0.5876837968826294,0.7058823529411765,0.9019607843137255
1062,0.5663871765136719,0.5876339673995972,0.8235294117647058,0.9019607843137255
1063,0.5648999214172363,0.5876136422157288,0.8235294117647058,0.9019607843137255
1064,0.5681307315826416,0.5875986218452454,0.7647058823529411,0.9019607843137255
1065,0.575207531452179,0.5875439643859863,0.6862745098039216,0.9019607843137255
1066,0.5617091059684753,0.5874994397163391,0.7843137254901961,0.9019607843137255
1067,0.5733379125595093,0.5874606370925903,0.7058823529411765,0.9019607843137255
1068,0.5745218396186829,0.5874353051185608,0.6862745098039216,0.9019607843137255
1069,0.5660279393196106,0.5874099135398865,0.7647058823529411,0.9019607843137255
1070,0.5673727989196777,0.5873714685440063,0.7647058823529411,0.9019607843137255
1071,0.5605473518371582,0.5873435735702515,0.7647058823529411,0.9019607843137255
1072,0.5671752095222473,0.5873252749443054,0.8235294117647058,0.9019607843137255
1073,0.5675819516181946,0.5873150825500488,0.7450980392156863,0.9019607843137255
1074,0.5659980177879333,0.5873193144798279,0.7647058823529411,0.9019607843137255
1075,0.5748812556266785,0.5873320698738098,0.7058823529411765,0.9019607843137255
1076,0.5652862191200256,0.5873338580131531,0.7647058823529411,0.9019607843137255
1077,0.5708503127098083,0.5873538851737976,0.7450980392156863,0.9019607843137255
1078,0.5701337456703186,0.5873767733573914,0.7058823529411765,0.9019607843137255
1079,0.5670552849769592,0.5874789953231812,0.7843137254901961,0.9019607843137255
1080,0.5727612972259521,0.587586522102356,0.7254901960784313,0.9019607843137255
1081,0.5752050876617432,0.5876611471176147,0.7843137254901961,0.9019607843137255
1082,0.5665094256401062,0.5877200365066528,0.7254901960784313,0.9019607843137255
1083,0.5782529711723328,0.5877662897109985,0.7450980392156863,0.9019607843137255
1084,0.5613716244697571,0.5874895453453064,0.8627450980392157,0.9019607843137255
1085,0.5673134922981262,0.5872424244880676,0.803921568627451,0.9019607843137255
1086,0.5575910210609436,0.5870211720466614,0.8823529411764706,0.9019607843137255
1087,0.5583585500717163,0.5868341326713562,0.8627450980392157,0.9019607843137255
1088,0.5608006715774536,0.5866592526435852,0.7647058823529411,0.9019607843137255
1089,0.5705003142356873,0.5864967107772827,0.7647058823529411,0.9019607843137255
1090,0.5605827569961548,0.5863509178161621,0.8431372549019608,0.9019607843137255
1091,0.5587598085403442,0.5862168669700623,0.8235294117647058,0.9019607843137255
1092,0.5676862597465515,0.5861061215400696,0.7450980392156863,0.9019607843137255
1093,0.5640872120857239,0.5860150456428528,0.7647058823529411,0.9019607843137255
1094,0.5651533603668213,0.5859596133232117,0.803921568627451,0.9019607843137255
1095,0.5589147210121155,0.5859144330024719,0.8235294117647058,0.9019607843137255
1096,0.5676693320274353,0.5858628749847412,0.7254901960784313,0.9019607843137255
1097,0.5672417879104614,0.5858147144317627,0.6862745098039216,0.9019607843137255
1098,0.5576363205909729,0.5857917070388794,0.8235294117647058,0.9019607843137255
1099,0.5729271173477173,0.5857660174369812,0.6274509803921569,0.9019607843137255
1100,0.5651251673698425,0.5857498049736023,0.7450980392156863,0.9019607843137255
1101,0.567054808139801,0.5857296586036682,0.7058823529411765,0.9019607843137255
1102,0.5631990432739258,0.5857290625572205,0.7647058823529411,0.9019607843137255
1103,0.5613866448402405,0.5857366919517517,0.8627450980392157,0.9019607843137255
1104,0.5627816319465637,0.5857403874397278,0.7843137254901961,0.9019607843137255
1105,0.5762608647346497,0.5852277874946594,0.6862745098039216,0.9019607843137255
1106,0.570611298084259,0.5847797989845276,0.7058823529411765,0.9019607843137255
1107,0.5597443580627441,0.584357738494873,0.8431372549019608,0.9019607843137255
1108,0.5699743628501892,0.583997368812561,0.7254901960784313,0.9019607843137255
1109,0.5645146369934082,0.5836807489395142,0.7647058823529411,0.9019607843137255
1110,0.5575846433639526,0.5834006667137146,0.7647058823529411,0.9019607843137255
1111,0.5549859404563904,0.5831862092018127,0.8627450980392157,0.9019607843137255
1112,0.5594427585601807,0.5829920172691345,0.7843137254901961,0.9019607843137255
1113,0.5620233416557312,0.5828182697296143,0.803921568627451,0.9019607843137255
1114,0.5686647295951843,0.5826491713523865,0.7450980392156863,0.9019607843137255
1115,0.5701324939727783,0.5825960040092468,0.7058823529411765,0.9019607843137255
1116,0.5531662106513977,0.5825388431549072,0.8431372549019608,0.9019607843137255
1117,0.564171552658081,0.5825149416923523,0.7450980392156863,0.9019607843137255
1118,0.5616888403892517,0.5825029015541077,0.7843137254901961,0.9019607843137255
1119,0.5637595653533936,0.5824912786483765,0.7450980392156863,0.9019607843137255
1120,0.5634707808494568,0.5824861526489258,0.7843137254901961,0.9019607843137255
1121,0.5749708414077759,0.5825278162956238,0.6862745098039216,0.9019607843137255
1122,0.5666438937187195,0.5825703740119934,0.7450980392156863,0.9019607843137255
1123,0.5682121515274048,0.582617461681366,0.803921568627451,0.9019607843137255
1124,0.5740545392036438,0.582658588886261,0.6862745098039216,0.9019607843137255
1125,0.548630952835083,0.5827205777168274,0.8823529411764706,0.9019607843137255
1126,0.5686094760894775,0.5827807784080505,0.7058823529411765,0.9019607843137255
1127,0.5665883421897888,0.5828827023506165,0.7450980392156863,0.9019607843137255
1128,0.5691735744476318,0.5829717516899109,0.7843137254901961,0.9019607843137255
1129,0.5545454025268555,0.5830976963043213,0.8235294117647058,0.9019607843137255
1130,0.5649758577346802,0.5832216143608093,0.7647058823529411,0.9019607843137255
1131,0.5638781785964966,0.5833393931388855,0.7450980392156863,0.9019607843137255
1132,0.555568516254425,0.583442211151123,0.8431372549019608,0.9019607843137255
1133,0.5643649101257324,0.5835248231887817,0.7450980392156863,0.9019607843137255
1134,0.5625424981117249,0.583608090877533,0.803921568627451,0.9019607843137255
1135,0.5481889843940735,0.5836929082870483,0.8823529411764706,0.9019607843137255
1136,0.5619981288909912,0.5837695002555847,0.7450980392156863,0.9019607843137255
1137,0.5553964376449585,0.5838449001312256,0.8823529411764706,0.9019607843137255
1138,0.5591849684715271,0.5839345455169678,0.7843137254901961,0.9019607843137255
1139,0.556841254234314,0.5840256810188293,0.8235294117647058,0.9019607843137255
1140,0.5712510347366333,0.5841173529624939,0.6470588235294118,0.9019607843137255
1141,0.5707641243934631,0.5841994285583496,0.7450980392156863,0.9019607843137255
1142,0.5543680191040039,0.584292471408844,0.803921568627451,0.9019607843137255
1143,0.5560665726661682,0.5843870639801025,0.803921568627451,0.9019607843137255
1144,0.5628584027290344,0.5844857692718506,0.7058823529411765,0.9019607843137255
1145,0.5593634247779846,0.5845999121665955,0.7843137254901961,0.9019607843137255
1146,0.5611896514892578,0.5847039222717285,0.7843137254901961,0.9019607843137255
1147,0.5660150647163391,0.5847931504249573,0.7254901960784313,0.9019607843137255
1148,0.5582385063171387,0.5848832130432129,0.7843137254901961,0.9019607843137255
1149,0.5644347667694092,0.5849736332893372,0.803921568627451,0.9019607843137255
1150,0.5604420900344849,0.5851039886474609,0.7843137254901961,0.9019607843137255
1151,0.5580413937568665,0.5852037668228149,0.7647058823529411,0.9019607843137255
1152,0.560728132724762,0.5852936506271362,0.803921568627451,0.9019607843137255
1153,0.5557532906532288,0.5853983163833618,0.7647058823529411,0.9019607843137255
1154,0.559325635433197,0.5855060815811157,0.7450980392156863,0.9019607843137255
1155,0.5604368448257446,0.5856810808181763,0.7843137254901961,0.9019607843137255
1156,0.5614100098609924,0.5858497619628906,0.7843137254901961,0.9019607843137255
1157,0.5626624226570129,0.5860083103179932,0.7254901960784313,0.9019607843137255
1158,0.5614691972732544,0.5861769914627075,0.7450980392156863,0.9019607843137255
1159,0.5573492646217346,0.5863731503486633,0.7647058823529411,0.9019607843137255
1160,0.5697479844093323,0.5865465998649597,0.6470588235294118,0.9019607843137255
1161,0.5630831122398376,0.5867819786071777,0.7647058823529411,0.9019607843137255
1162,0.5627598762512207,0.5869874954223633,0.7843137254901961,0.9019607843137255
1163,0.5623002052307129,0.5871650576591492,0.7450980392156863,0.9019607843137255
1164,0.556351900100708,0.5873181819915771,0.7843137254901961,0.9019607843137255
1165,0.5682621598243713,0.5874580144882202,0.7058823529411765,0.9019607843137255
1166,0.5643696188926697,0.5875852704048157,0.7254901960784313,0.9019607843137255
1167,0.5567775964736938,0.5876896381378174,0.803921568627451,0.9019607843137255
1168,0.5633283853530884,0.5877949595451355,0.7843137254901961,0.9019607843137255
1169,0.5561129450798035,0.5878905057907104,0.7647058823529411,0.9019607843137255
1170,0.559134304523468,0.5879712104797363,0.803921568627451,0.9019607843137255
1171,0.5677193999290466,0.5880441069602966,0.7450980392156863,0.9215686274509803
1172,0.552493691444397,0.5881121158599854,0.803921568627451,0.9215686274509803
1173,0.5630193948745728,0.5872170329093933,0.7843137254901961,0.9215686274509803
1174,0.5649971961975098,0.5863931775093079,0.7254901960784313,0.9019607843137255
1175,0.5568607449531555,0.5856130719184875,0.803921568627451,0.9019607843137255
1176,0.5598003268241882,0.5848631858825684,0.7843137254901961,0.9019607843137255
1177,0.560086727142334,0.5841677784919739,0.7843137254901961,0.9019607843137255
1178,0.5631191730499268,0.5835272669792175,0.7450980392156863,0.9019607843137255
1179,0.5600165128707886,0.5829480290412903,0.7843137254901961,0.9019607843137255
1180,0.5547383427619934,0.5824090838432312,0.8235294117647058,0.9019607843137255
1181,0.5553699135780334,0.5819177627563477,0.7843137254901961,0.9019607843137255
1182,0.5484452247619629,0.5815330743789673,0.8823529411764706,0.9019607843137255
1183,0.552847683429718,0.581228494644165,0.803921568627451,0.9019607843137255
1184,0.5662491917610168,0.5809551477432251,0.6862745098039216,0.9019607843137255
1185,0.5459015369415283,0.5807636380195618,0.9019607843137255,0.9019607843137255
1186,0.559711217880249,0.5806113481521606,0.803921568627451,0.9019607843137255
1187,0.5620896816253662,0.5806631445884705,0.6862745098039216,0.9019607843137255
1188,0.556373655796051,0.5807298421859741,0.7647058823529411,0.9019607843137255
1189,0.5562483668327332,0.5808013677597046,0.7843137254901961,0.9019607843137255
1190,0.5514025092124939,0.5808751583099365,0.803921568627451,0.9019607843137255
1191,0.5554012060165405,0.5808740258216858,0.7843137254901961,0.9019607843137255
1192,0.5537118315696716,0.5808935165405273,0.7647058823529411,0.9019607843137255
1193,0.5696518421173096,0.5792335271835327,0.7647058823529411,0.9019607843137255
1194,0.5546463131904602,0.5776267051696777,0.803921568627451,0.9019607843137255
1195,0.5602790713310242,0.5760889053344727,0.7843137254901961,0.9019607843137255
1196,0.5501794815063477,0.5746513605117798,0.8627450980392157,0.9019607843137255
1197,0.5596495270729065,0.5733357667922974,0.7254901960784313,0.9019607843137255
1198,0.557065486907959,0.5721312761306763,0.803921568627451,0.9019607843137255
1199,0.5563289523124695,0.5710298418998718,0.7843137254901961,0.9019607843137255
1200,0.5608251094818115,0.5700680017471313,0.7254901960784313,0.9019607843137255
1201,0.5647881627082825,0.5692052841186523,0.7254901960784313,0.9019607843137255
1202,0.5646430253982544,0.5685395002365112,0.7450980392156863,0.9019607843137255
1203,0.5589134097099304,0.5680474638938904,0.7450980392156863,0.9019607843137255
1204,0.5554738640785217,0.5676449537277222,0.7647058823529411,0.9019607843137255
1205,0.5586122870445251,0.5674060583114624,0.8235294117647058,0.9019607843137255
1206,0.5632014274597168,0.5671840310096741,0.7058823529411765,0.9019607843137255
1207,0.5605287551879883,0.566996157169342,0.7450980392156863,0.9019607843137255
1208,0.5567907691001892,0.566867470741272,0.7254901960784313,0.9019607843137255
1209,0.5557945966720581,0.5668118596076965,0.7843137254901961,0.9019607843137255
1210,0.5575879812240601,0.5667722821235657,0.7254901960784313,0.9019607843137255
