epoch,train_loss,test_loss,train_acc,test_acc
2573,0.08767823874950409,0.34971892833709717,1.0,0.8235294117647058
2574,0.08370254188776016,0.35516273975372314,1.0,0.8235294117647058
2575,0.0899442657828331,0.361025869846344,1.0,0.8235294117647058
2576,0.09752174466848373,0.3646813631057739,1.0,0.8235294117647058
2577,0.12191222608089447,0.35782480239868164,0.9803921568627451,0.8235294117647058
2578,0.09322770684957504,0.35132527351379395,1.0,0.8235294117647058
2579,0.09841630607843399,0.34584325551986694,1.0,0.8235294117647058
2580,0.09491836279630661,0.3410675525665283,1.0,0.8235294117647058
2581,0.09696373343467712,0.3294409215450287,1.0,0.8431372549019608
2582,0.08622007071971893,0.31901124119758606,1.0,0.8431372549019608
2583,0.1003851443529129,0.30799129605293274,1.0,0.8627450980392157
2584,0.10020242631435394,0.3012838661670685,1.0,0.8627450980392157
2585,0.09670349210500717,0.2956809103488922,1.0,0.8627450980392157
2586,0.10265408456325531,0.29001718759536743,1.0,0.8627450980392157
2587,0.08094656467437744,0.2855878472328186,1.0,0.8627450980392157
2588,0.09289457648992538,0.2823896110057831,1.0,0.8627450980392157
2589,0.0880686342716217,0.2797721326351166,1.0,0.8627450980392157
2590,0.10026135295629501,0.27833524346351624,1.0,0.8627450980392157
2591,0.09103517979383469,0.2775115966796875,1.0,0.8627450980392157
2592,0.09292363375425339,0.27818822860717773,1.0,0.8627450980392157
2593,0.10279681533575058,0.2812856435775757,0.9803921568627451,0.8627450980392157
2594,0.10087444633245468,0.2784856855869293,1.0,0.8627450980392157
2595,0.10683184117078781,0.274099737405777,0.9803921568627451,0.8627450980392157
2596,0.09314350038766861,0.27136948704719543,1.0,0.8627450980392157
2597,0.1070231944322586,0.2703504264354706,1.0,0.8627450980392157
2598,0.09940988570451736,0.27220121026039124,0.9803921568627451,0.8627450980392157
2599,0.08625421673059464,0.2752763628959656,1.0,0.8627450980392157
2600,0.10083843022584915,0.27948594093322754,1.0,0.8627450980392157
2601,0.09968548268079758,0.2843681275844574,1.0,0.8627450980392157
2602,0.101742684841156,0.2893213927745819,1.0,0.8431372549019608
2603,0.1006288155913353,0.29608288407325745,1.0,0.8431372549019608
2604,0.09954211115837097,0.30634281039237976,1.0,0.8431372549019608
2605,0.08562011271715164,0.31808754801750183,1.0,0.8431372549019608
2606,0.08896197378635406,0.32755744457244873,1.0,0.8431372549019608
2607,0.09037096053361893,0.33478912711143494,1.0,0.8431372549019608
2608,0.09520608931779861,0.3417377769947052,1.0,0.8431372549019608
2609,0.10575524717569351,0.3456537127494812,1.0,0.8431372549019608
2610,0.10039139539003372,0.35031309723854065,1.0,0.8431372549019608
2611,0.08559483289718628,0.35455361008644104,1.0,0.8431372549019608
2612,0.08891850709915161,0.3585546910762787,1.0,0.8431372549019608
2613,0.11913788318634033,0.3631707727909088,0.9803921568627451,0.8431372549019608
2614,0.19174320995807648,0.367363303899765,0.9411764705882353,0.8431372549019608
2615,0.07512988895177841,0.3716011345386505,1.0,0.8431372549019608
2616,0.10175997763872147,0.37403061985969543,0.9803921568627451,0.8431372549019608
2617,0.09662220627069473,0.3758185803890228,1.0,0.8431372549019608
2618,0.09012985229492188,0.3783372938632965,1.0,0.8431372549019608
2619,0.08338465541601181,0.3807145655155182,1.0,0.8431372549019608
2620,0.08944978564977646,0.38340798020362854,1.0,0.8235294117647058
2621,0.13430243730545044,0.38486960530281067,0.9803921568627451,0.8235294117647058
2622,0.08235494047403336,0.38532501459121704,1.0,0.8235294117647058
2623,0.13527588546276093,0.37930139899253845,0.9803921568627451,0.8431372549019608
2624,0.08760873228311539,0.3731354773044586,1.0,0.8431372549019608
2625,0.0801367461681366,0.3679676949977875,1.0,0.8431372549019608
2626,0.08439889550209045,0.3634312152862549,1.0,0.8431372549019608
2627,0.08373510092496872,0.35914820432662964,1.0,0.8431372549019608
2628,0.07931972295045853,0.3555501401424408,1.0,0.8431372549019608
2629,0.08170930296182632,0.352666437625885,1.0,0.8431372549019608
2630,0.0950995683670044,0.35028210282325745,1.0,0.8627450980392157
2631,0.08558709919452667,0.34804001450538635,1.0,0.8627450980392157
2632,0.16622449457645416,0.34333205223083496,0.9607843137254902,0.8627450980392157
2633,0.10903274267911911,0.33945009112358093,1.0,0.8627450980392157
2634,0.08441074937582016,0.3369053602218628,1.0,0.8627450980392157
2635,0.09585834294557571,0.33495429158210754,1.0,0.8627450980392157
2636,0.08286728709936142,0.3342001736164093,1.0,0.8627450980392157
2637,0.09359654039144516,0.3320835828781128,1.0,0.8627450980392157
2638,0.08429134637117386,0.32996296882629395,1.0,0.8627450980392157
2639,0.12811535596847534,0.3215392231941223,0.9803921568627451,0.8627450980392157
2640,0.0943601205945015,0.311737596988678,1.0,0.8627450980392157
2641,0.07350379228591919,0.2998984456062317,1.0,0.8627450980392157
2642,0.09677741676568985,0.28901124000549316,1.0,0.8627450980392157
2643,0.0894305482506752,0.2799897789955139,1.0,0.8627450980392157
2644,0.08920427411794662,0.27344515919685364,1.0,0.8823529411764706
2645,0.08666981756687164,0.2687254250049591,1.0,0.8823529411764706
2646,0.08670887351036072,0.2685985565185547,1.0,0.8823529411764706
2647,0.0954703539609909,0.2706797122955322,1.0,0.8823529411764706
2648,0.10132689774036407,0.2716794013977051,0.9803921568627451,0.8823529411764706
2649,0.0775994062423706,0.2735869586467743,1.0,0.8627450980392157
2650,0.08468727767467499,0.2762283980846405,1.0,0.8627450980392157
2651,0.15411725640296936,0.2727833688259125,0.9803921568627451,0.8627450980392157
2652,0.07955257594585419,0.2717696726322174,1.0,0.8627450980392157
2653,0.08001440018415451,0.27161985635757446,1.0,0.8627450980392157
2654,0.09759235382080078,0.2721102237701416,0.9803921568627451,0.8627450980392157
2655,0.08657976984977722,0.27369290590286255,1.0,0.8627450980392157
2656,0.09858357906341553,0.2752138376235962,1.0,0.8627450980392157
2657,0.07419230788946152,0.27684301137924194,1.0,0.8627450980392157
2658,0.07771875709295273,0.27860262989997864,1.0,0.8627450980392157
2659,0.09212815761566162,0.27635931968688965,0.9803921568627451,0.8627450980392157
2660,0.08765281736850739,0.2750328779220581,1.0,0.8627450980392157
2661,0.09235436469316483,0.26693448424339294,1.0,0.8627450980392157
2662,0.10323131829500198,0.25972118973731995,0.9803921568627451,0.8627450980392157
2663,0.08070775866508484,0.2533530294895172,1.0,0.8823529411764706
2664,0.15069057047367096,0.2496669590473175,0.9411764705882353,0.8823529411764706
2665,0.09382622689008713,0.24640683829784393,0.9803921568627451,0.8823529411764706
2666,0.08748077601194382,0.24497951567173004,1.0,0.8823529411764706
2667,0.09786542505025864,0.24228475987911224,0.9803921568627451,0.8823529411764706
2668,0.08039607107639313,0.24008701741695404,1.0,0.8823529411764706
2669,0.10918737947940826,0.2386944741010666,0.9803921568627451,0.8823529411764706
2670,0.10484112054109573,0.23685242235660553,0.9803921568627451,0.8823529411764706
2671,0.08753568679094315,0.23546473681926727,1.0,0.8823529411764706
2672,0.11295022070407867,0.23372425138950348,0.9803921568627451,0.8823529411764706
2673,0.0827065259218216,0.23243847489356995,1.0,0.8823529411764706
2674,0.08231674134731293,0.23162800073623657,1.0,0.8823529411764706
2675,0.08532217144966125,0.2320256531238556,1.0,0.8823529411764706
2676,0.0783497616648674,0.23282203078269958,1.0,0.8823529411764706
2677,0.08329260349273682,0.2344922423362732,1.0,0.8823529411764706
2678,0.0889630988240242,0.23636195063591003,1.0,0.8823529411764706
2679,0.10560346394777298,0.23540101945400238,0.9803921568627451,0.8823529411764706
2680,0.08646777272224426,0.23512394726276398,1.0,0.8823529411764706
2681,0.08285722881555557,0.23476307094097137,1.0,0.8823529411764706
2682,0.08800096064805984,0.2352868616580963,1.0,0.8823529411764706
2683,0.08583637326955795,0.23598416149616241,1.0,0.8823529411764706
2684,0.0811208114027977,0.23677335679531097,1.0,0.8823529411764706
2685,0.08828617632389069,0.23756143450737,1.0,0.8823529411764706
2686,0.08407377451658249,0.2384617030620575,1.0,0.8823529411764706
2687,0.07659628987312317,0.2395790070295334,1.0,0.8823529411764706
2688,0.08837483078241348,0.23974820971488953,1.0,0.8823529411764706
2689,0.08240733295679092,0.24026159942150116,1.0,0.8823529411764706
2690,0.07458574324846268,0.241172656416893,1.0,0.8823529411764706
2691,0.08868176490068436,0.24281325936317444,1.0,0.8823529411764706
2692,0.07229307293891907,0.24389946460723877,1.0,0.8823529411764706
2693,0.0909418985247612,0.24505165219306946,1.0,0.8823529411764706
2694,0.08626974374055862,0.24737071990966797,1.0,0.8823529411764706
2695,0.0701635405421257,0.2493365854024887,1.0,0.8823529411764706
2696,0.07322521507740021,0.2534433603286743,1.0,0.8823529411764706
2697,0.0941857323050499,0.2591739296913147,1.0,0.8823529411764706
2698,0.07617661356925964,0.26640602946281433,1.0,0.8823529411764706
2699,0.09275183826684952,0.2766959071159363,1.0,0.8431372549019608
2700,0.07608763128519058,0.28841689229011536,1.0,0.8431372549019608
2701,0.08371016383171082,0.2973029911518097,1.0,0.8431372549019608
2702,0.07615628838539124,0.305717796087265,1.0,0.8431372549019608
2703,0.0787627100944519,0.31443914771080017,1.0,0.8431372549019608
2704,0.07254891842603683,0.32130536437034607,1.0,0.8431372549019608
2705,0.0699252262711525,0.3268752098083496,1.0,0.8431372549019608
2706,0.09728524833917618,0.32854047417640686,1.0,0.8431372549019608
2707,0.07783780246973038,0.3295574188232422,1.0,0.8431372549019608
2708,0.07797947525978088,0.332174688577652,1.0,0.8431372549019608
2709,0.10152032971382141,0.33640801906585693,0.9803921568627451,0.8431372549019608
2710,0.09044095873832703,0.33231547474861145,1.0,0.8431372549019608
2711,0.07411075383424759,0.3285709023475647,1.0,0.8431372549019608
2712,0.0771963894367218,0.3259235918521881,1.0,0.8627450980392157
2713,0.08170255273580551,0.315557599067688,1.0,0.8627450980392157
2714,0.11469381302595139,0.3047148287296295,0.9803921568627451,0.8627450980392157
2715,0.06785940378904343,0.2965906858444214,1.0,0.8627450980392157
2716,0.08246949315071106,0.28643548488616943,1.0,0.8627450980392157
2717,0.08008084446191788,0.27808085083961487,1.0,0.8627450980392157
2718,0.0710320994257927,0.2715089023113251,1.0,0.8627450980392157
2719,0.08079326152801514,0.26702120900154114,1.0,0.8627450980392157
2720,0.08060998469591141,0.2639245390892029,1.0,0.8627450980392157
2721,0.0760422796010971,0.2621791362762451,1.0,0.8627450980392157
2722,0.07388781756162643,0.2625843584537506,1.0,0.8627450980392157
2723,0.06772654503583908,0.2641548216342926,1.0,0.8627450980392157
2724,0.08466236293315887,0.2675541043281555,1.0,0.8627450980392157
2725,0.08840935677289963,0.27137675881385803,1.0,0.8627450980392157
2726,0.08767823874950409,0.2780342400074005,0.9803921568627451,0.8627450980392157
2727,0.07664492726325989,0.2850494086742401,1.0,0.8627450980392157
2728,0.07927355170249939,0.2909804582595825,1.0,0.8627450980392157
2729,0.07690931856632233,0.29582127928733826,1.0,0.8627450980392157
2730,0.08559946715831757,0.301274836063385,1.0,0.8627450980392157
2731,0.08317705243825912,0.30647748708724976,1.0,0.8627450980392157
2732,0.08911162614822388,0.31409701704978943,1.0,0.8627450980392157
2733,0.09300665557384491,0.3196592926979065,1.0,0.8627450980392157
2734,0.08918976038694382,0.3251565396785736,0.9803921568627451,0.8627450980392157
2735,0.07588259130716324,0.32907313108444214,1.0,0.8627450980392157
2736,0.07998789846897125,0.33227550983428955,1.0,0.8627450980392157
2737,0.07370270043611526,0.3347419202327728,1.0,0.8431372549019608
2738,0.08352907747030258,0.3382793366909027,1.0,0.8431372549019608
2739,0.06943610310554504,0.3412018120288849,1.0,0.8431372549019608
2740,0.1359555870294571,0.34378373622894287,0.9803921568627451,0.8431372549019608
2741,0.07857372611761093,0.34733521938323975,1.0,0.8431372549019608
2742,0.08490358293056488,0.35073181986808777,1.0,0.8431372549019608
2743,0.08517225831747055,0.35196182131767273,1.0,0.8431372549019608
2744,0.116260826587677,0.35071003437042236,0.9803921568627451,0.8431372549019608
2745,0.07957009971141815,0.3498070538043976,1.0,0.8431372549019608
2746,0.11035065352916718,0.3487420976161957,0.9803921568627451,0.8431372549019608
2747,0.06590347737073898,0.3478546142578125,1.0,0.8431372549019608
2748,0.09011253714561462,0.3471069633960724,0.9803921568627451,0.8431372549019608
2749,0.127661794424057,0.3440149426460266,0.9607843137254902,0.8431372549019608
2750,0.07431106269359589,0.3410250246524811,1.0,0.8431372549019608
2751,0.10665182769298553,0.33306971192359924,0.9803921568627451,0.8627450980392157
2752,0.0748043805360794,0.32704490423202515,1.0,0.8627450980392157
2753,0.08744771033525467,0.3223733603954315,1.0,0.8627450980392157
2754,0.12574069201946259,0.3016144633293152,0.9607843137254902,0.8627450980392157
2755,0.07056631147861481,0.25462764501571655,1.0,0.8627450980392157
2756,0.07146170735359192,0.2019297331571579,1.0,0.9019607843137255
2757,0.12250204384326935,0.18626314401626587,0.9803921568627451,0.9215686274509803
2758,0.08387800306081772,0.18062882125377655,1.0,0.9215686274509803
2759,0.06992019712924957,0.1782492846250534,1.0,0.9215686274509803
2760,0.10005117207765579,0.17783313989639282,0.9803921568627451,0.9215686274509803
2761,0.06962460279464722,0.17780815064907074,1.0,0.9215686274509803
2762,0.0755009725689888,0.17774103581905365,1.0,0.9215686274509803
2763,0.07638391107320786,0.17825160920619965,1.0,0.9215686274509803
2764,0.0781208947300911,0.17861321568489075,1.0,0.9215686274509803
2765,0.11578136682510376,0.18087130784988403,0.9803921568627451,0.9215686274509803
2766,0.08238839358091354,0.18294893205165863,1.0,0.9215686274509803
2767,0.06815291941165924,0.18507738411426544,1.0,0.9215686274509803
2768,0.07791285961866379,0.18795645236968994,1.0,0.9215686274509803
2769,0.08132798224687576,0.19278563559055328,1.0,0.9215686274509803
2770,0.0759742259979248,0.19798427820205688,1.0,0.9215686274509803
2771,0.0714002400636673,0.20390354096889496,1.0,0.9215686274509803
2772,0.06530161201953888,0.21086490154266357,1.0,0.9019607843137255
2773,0.07369581609964371,0.21923618018627167,1.0,0.9019607843137255
2774,0.09116322547197342,0.22926174104213715,0.9803921568627451,0.8627450980392157
2775,0.08249169588088989,0.24162544310092926,1.0,0.8627450980392157
2776,0.06403017789125443,0.2467147558927536,1.0,0.8627450980392157
2777,0.08790562301874161,0.21522992849349976,0.9803921568627451,0.9019607843137255
2778,0.06177638843655586,0.19345900416374207,1.0,0.9215686274509803
2779,0.07683956623077393,0.18134090304374695,1.0,0.9215686274509803
2780,0.07281699031591415,0.1717633306980133,1.0,0.9215686274509803
2781,0.09253400564193726,0.16614027321338654,1.0,0.9215686274509803
2782,0.0813276469707489,0.16144825518131256,1.0,0.9411764705882353
2783,0.09116223454475403,0.15825873613357544,0.9803921568627451,0.9607843137254902
2784,0.09797225147485733,0.153651624917984,1.0,0.9607843137254902
2785,0.07094991207122803,0.15046070516109467,1.0,0.9607843137254902
2786,0.07290785759687424,0.1481289267539978,1.0,0.9607843137254902
2787,0.08042801171541214,0.14715252816677094,1.0,0.9607843137254902
2788,0.06845836341381073,0.14674264192581177,1.0,0.9607843137254902
2789,0.07263381034135818,0.14827322959899902,1.0,0.9607843137254902
2790,0.07869786024093628,0.14988021552562714,1.0,0.9607843137254902
2791,0.07891558855772018,0.1531868427991867,1.0,0.9607843137254902
2792,0.07926961779594421,0.15877752006053925,1.0,0.9607843137254902
2793,0.08220107108354568,0.16436493396759033,1.0,0.9215686274509803
2794,0.11540371924638748,0.16723816096782684,0.9803921568627451,0.9215686274509803
2795,0.08541451394557953,0.17251300811767578,0.9803921568627451,0.9215686274509803
2796,0.0746559351682663,0.17789031565189362,1.0,0.9215686274509803
2797,0.09438475221395493,0.1844228357076645,0.9803921568627451,0.9215686274509803
2798,0.07242095470428467,0.19262836873531342,1.0,0.9215686274509803
2799,0.06867723166942596,0.20439308881759644,1.0,0.9215686274509803
2800,0.07081883400678635,0.21743562817573547,1.0,0.8823529411764706
2801,0.07822228223085403,0.22801345586776733,1.0,0.8823529411764706
2802,0.0718550756573677,0.23538480699062347,1.0,0.8823529411764706
2803,0.0609586127102375,0.2414502203464508,1.0,0.8627450980392157
2804,0.06803657114505768,0.2454804629087448,1.0,0.8627450980392157
2805,0.07176738977432251,0.2495504468679428,1.0,0.8627450980392157
2806,0.07137420028448105,0.2534249722957611,1.0,0.8627450980392157
2807,0.0736410841345787,0.257840633392334,1.0,0.8627450980392157
2808,0.0751347467303276,0.26343846321105957,1.0,0.8627450980392157
2809,0.07443838566541672,0.2715161144733429,1.0,0.8627450980392157
2810,0.0660632997751236,0.2830098867416382,1.0,0.8431372549019608
2811,0.06933917850255966,0.2943953573703766,1.0,0.8431372549019608
2812,0.09433015435934067,0.3029542863368988,0.9803921568627451,0.8431372549019608
2813,0.07528674602508545,0.3105219900608063,1.0,0.8431372549019608
2814,0.07180149108171463,0.3173418641090393,1.0,0.8431372549019608
2815,0.09127209335565567,0.3184252977371216,0.9803921568627451,0.8431372549019608
2816,0.07589337974786758,0.3204598128795624,1.0,0.8431372549019608
2817,0.07377766817808151,0.3229188621044159,1.0,0.8431372549019608
2818,0.06942880153656006,0.3246299624443054,1.0,0.8431372549019608
2819,0.0692843571305275,0.3268444836139679,1.0,0.8431372549019608
2820,0.06654378771781921,0.32903969287872314,1.0,0.8431372549019608
2821,0.11358411610126495,0.3318851590156555,0.9803921568627451,0.8431372549019608
2822,0.0723293274641037,0.33476945757865906,1.0,0.8431372549019608
2823,0.07002674043178558,0.3379775285720825,1.0,0.8431372549019608
2824,0.06237589567899704,0.3405880331993103,1.0,0.8431372549019608
2825,0.06914883852005005,0.34300029277801514,1.0,0.8431372549019608
2826,0.06300625205039978,0.34527260065078735,1.0,0.8431372549019608
2827,0.06506077200174332,0.3463735282421112,1.0,0.8431372549019608
2828,0.0761832520365715,0.3471399247646332,1.0,0.8431372549019608
2829,0.0700145736336708,0.34820547699928284,1.0,0.8431372549019608
2830,0.07436300814151764,0.3481593132019043,1.0,0.8431372549019608
2831,0.0666315108537674,0.3479921221733093,1.0,0.8431372549019608
2832,0.07401328533887863,0.34786826372146606,1.0,0.8431372549019608
2833,0.07416880130767822,0.3475608825683594,1.0,0.8431372549019608
2834,0.05886610224843025,0.3477430045604706,1.0,0.8431372549019608
2835,0.070832759141922,0.3483262062072754,1.0,0.8431372549019608
2836,0.06352096796035767,0.3491152822971344,1.0,0.8431372549019608
2837,0.06288381665945053,0.34928685426712036,1.0,0.8431372549019608
2838,0.06213373690843582,0.3493941128253937,1.0,0.8431372549019608
2839,0.06840352714061737,0.34878021478652954,1.0,0.8431372549019608
2840,0.06931177526712418,0.3483729660511017,1.0,0.8431372549019608
2841,0.07291655987501144,0.3479859530925751,1.0,0.8431372549019608
2842,0.07426710426807404,0.34387481212615967,1.0,0.8627450980392157
2843,0.06339604407548904,0.3402702212333679,1.0,0.8627450980392157
2844,0.067863829433918,0.3369658589363098,1.0,0.8627450980392157
2845,0.06951988488435745,0.333888977766037,1.0,0.8627450980392157
2846,0.06653928011655807,0.33107510209083557,1.0,0.8627450980392157
2847,0.06273843348026276,0.32704195380210876,1.0,0.8627450980392157
2848,0.06986723095178604,0.3240271210670471,1.0,0.8627450980392157
2849,0.062027908861637115,0.32115718722343445,1.0,0.8627450980392157
2850,0.06216820701956749,0.3188358247280121,1.0,0.8627450980392157
2851,0.07563146203756332,0.20597034692764282,0.9803921568627451,0.9019607843137255
2852,0.06240247189998627,0.1418941169977188,1.0,0.9607843137254902
2853,0.06362338364124298,0.12475189566612244,1.0,0.9607843137254902
2854,0.06066472455859184,0.1158769428730011,1.0,0.9607843137254902
2855,0.06130247935652733,0.11077385395765305,1.0,0.9607843137254902
2856,0.07740325480699539,0.12294230610132217,1.0,0.9411764705882353
2857,0.07051210105419159,0.11506853252649307,1.0,0.9411764705882353
2858,0.07621251046657562,0.10654769837856293,1.0,0.9803921568627451
2859,0.09026207774877548,0.10107562690973282,0.9803921568627451,0.9803921568627451
2860,0.07308009266853333,0.09994320571422577,1.0,0.9803921568627451
2861,0.10676755011081696,0.10074080526828766,0.9803921568627451,0.9803921568627451
2862,0.14526329934597015,0.10717468708753586,0.9803921568627451,0.9803921568627451
2863,0.0907098725438118,0.11647184938192368,1.0,0.9411764705882353
2864,0.07519703358411789,0.12420302629470825,1.0,0.9411764705882353
2865,0.0758337751030922,0.11534279584884644,1.0,0.9607843137254902
2866,0.10088112950325012,0.12042585760354996,0.9803921568627451,0.9607843137254902
2867,0.10411464422941208,0.1295366734266281,0.9607843137254902,0.9607843137254902
2868,0.09762926399707794,0.14419181644916534,0.9803921568627451,0.9607843137254902
2869,0.07401525229215622,0.16516253352165222,0.9803921568627451,0.9607843137254902
2870,0.07656547427177429,0.1885671764612198,1.0,0.9215686274509803
2871,0.09529346227645874,0.21537365019321442,0.9803921568627451,0.9019607843137255
2872,0.0811348557472229,0.24108310043811798,1.0,0.8823529411764706
2873,0.057975586503744125,0.27097511291503906,1.0,0.8627450980392157
2874,0.08649454265832901,0.29235151410102844,1.0,0.8627450980392157
2875,0.08316505700349808,0.3027527630329132,1.0,0.8627450980392157
2876,0.06890449672937393,0.31148701906204224,1.0,0.8627450980392157
2877,0.10022412985563278,0.31043410301208496,0.9803921568627451,0.8627450980392157
2878,0.08557949960231781,0.3095760643482208,0.9803921568627451,0.8627450980392157
2879,0.072816401720047,0.3074920177459717,1.0,0.8627450980392157
2880,0.11178530007600784,0.30485668778419495,0.9607843137254902,0.8627450980392157
2881,0.09700765460729599,0.2968742847442627,0.9803921568627451,0.8627450980392157
2882,0.09865377098321915,0.2840266227722168,0.9607843137254902,0.8627450980392157
2883,0.11991690844297409,0.27282747626304626,0.9607843137254902,0.8627450980392157
2884,0.06688927859067917,0.2621687650680542,1.0,0.8627450980392157
2885,0.07050494849681854,0.24892936646938324,1.0,0.8627450980392157
2886,0.09295310080051422,0.235445037484169,0.9803921568627451,0.8823529411764706
2887,0.08337078243494034,0.21500585973262787,0.9803921568627451,0.9019607843137255
2888,0.07548338174819946,0.19956745207309723,1.0,0.9215686274509803
2889,0.07590004801750183,0.1904798001050949,1.0,0.9215686274509803
2890,0.07316430658102036,0.17368561029434204,1.0,0.9411764705882353
2891,0.06299765408039093,0.1621953248977661,1.0,0.9411764705882353
2892,0.07060692459344864,0.1531071811914444,1.0,0.9411764705882353
2893,0.056491561233997345,0.14605268836021423,1.0,0.9607843137254902
2894,0.07643777132034302,0.1406899392604828,0.9803921568627451,0.9607843137254902
2895,0.061911456286907196,0.13670773804187775,1.0,0.9607843137254902
2896,0.09108532220125198,0.13358759880065918,0.9803921568627451,0.9607843137254902
2897,0.13079112768173218,0.13254398107528687,0.9411764705882353,0.9607843137254902
2898,0.07412662357091904,0.13154864311218262,1.0,0.9607843137254902
2899,0.08509302884340286,0.1310652494430542,0.9803921568627451,0.9607843137254902
2900,0.07053616642951965,0.13076713681221008,1.0,0.9607843137254902
2901,0.076858289539814,0.13092748820781708,1.0,0.9607843137254902
2902,0.07958513498306274,0.1311531960964203,1.0,0.9607843137254902
2903,0.08003081381320953,0.13169440627098083,0.9803921568627451,0.9607843137254902
2904,0.06367247551679611,0.13235372304916382,1.0,0.9607843137254902
2905,0.0659996047616005,0.13322728872299194,1.0,0.9607843137254902
2906,0.06982409954071045,0.13411204516887665,1.0,0.9607843137254902
2907,0.06485066562891006,0.13503921031951904,1.0,0.9607843137254902
2908,0.07468745857477188,0.13606472313404083,1.0,0.9607843137254902
2909,0.07156739383935928,0.13732905685901642,1.0,0.9607843137254902
2910,0.06463371217250824,0.13873128592967987,1.0,0.9607843137254902
2911,0.0670546367764473,0.14006541669368744,1.0,0.9607843137254902
2912,0.06364157795906067,0.1410226672887802,1.0,0.9607843137254902
2913,0.06771676987409592,0.14315171539783478,1.0,0.9607843137254902
2914,0.07343017309904099,0.1453799456357956,0.9803921568627451,0.9411764705882353
2915,0.06595518440008163,0.14764638245105743,1.0,0.9411764705882353
2916,0.06558013707399368,0.15006592869758606,1.0,0.9411764705882353
2917,0.07189664989709854,0.15235188603401184,1.0,0.9411764705882353
2918,0.07244734466075897,0.1551961749792099,1.0,0.9411764705882353
2919,0.07645100355148315,0.15793022513389587,1.0,0.9411764705882353
2920,0.08690985292196274,0.1614709049463272,0.9803921568627451,0.9411764705882353
2921,0.07062182575464249,0.1649337112903595,1.0,0.9411764705882353
2922,0.06961064040660858,0.16723118722438812,1.0,0.9411764705882353
2923,0.06213659420609474,0.17038416862487793,1.0,0.9411764705882353
2924,0.06143666431307793,0.1743081957101822,1.0,0.9411764705882353
2925,0.06754432618618011,0.17860545217990875,1.0,0.9411764705882353
2926,0.06301472336053848,0.1839386373758316,1.0,0.9215686274509803
2927,0.09011566638946533,0.19076883792877197,0.9607843137254902,0.9215686274509803
2928,0.0790925845503807,0.19506452977657318,0.9803921568627451,0.9019607843137255
2929,0.0634860172867775,0.19855917990207672,1.0,0.9019607843137255
2930,0.05846326798200607,0.1995023787021637,1.0,0.9019607843137255
2931,0.0680178627371788,0.19349992275238037,1.0,0.9019607843137255
2932,0.05958571285009384,0.1876004934310913,1.0,0.9215686274509803
2933,0.0757097452878952,0.18071100115776062,1.0,0.9411764705882353
2934,0.08666917681694031,0.16449479758739471,1.0,0.9411764705882353
2935,0.07118528336286545,0.15560239553451538,0.9803921568627451,0.9411764705882353
2936,0.07579310983419418,0.1516803652048111,1.0,0.9411764705882353
2937,0.06630756705999374,0.14887075126171112,1.0,0.9411764705882353
2938,0.09063279628753662,0.1471376270055771,0.9803921568627451,0.9411764705882353
2939,0.06100792437791824,0.14567171037197113,1.0,0.9411764705882353
2940,0.0605895034968853,0.14486490190029144,1.0,0.9411764705882353
2941,0.07070248574018478,0.14427028596401215,1.0,0.9411764705882353
2942,0.06890906393527985,0.14404568076133728,1.0,0.9411764705882353
2943,0.06227980926632881,0.14449630677700043,1.0,0.9411764705882353
2944,0.06302143633365631,0.14535847306251526,1.0,0.9411764705882353
2945,0.05874408781528473,0.14641882479190826,1.0,0.9411764705882353
2946,0.06158748269081116,0.1477147489786148,1.0,0.9411764705882353
2947,0.06178964301943779,0.14986290037631989,1.0,0.9411764705882353
2948,0.07860308885574341,0.15202002227306366,1.0,0.9411764705882353
2949,0.0630495622754097,0.1550859957933426,1.0,0.9411764705882353
2950,0.06422023475170135,0.15982238948345184,1.0,0.9411764705882353
2951,0.0637737512588501,0.16614919900894165,1.0,0.9411764705882353
2952,0.08878900855779648,0.17182137072086334,0.9803921568627451,0.9411764705882353
2953,0.08352625370025635,0.17757971584796906,0.9803921568627451,0.9215686274509803
2954,0.06733530014753342,0.18296310305595398,1.0,0.9215686274509803
2955,0.06682346761226654,0.1877063810825348,1.0,0.9019607843137255
2956,0.05460326001048088,0.19194243848323822,1.0,0.9019607843137255
2957,0.06542889773845673,0.19487044215202332,1.0,0.9019607843137255
2958,0.07597111165523529,0.19712969660758972,0.9803921568627451,0.8823529411764706
2959,0.07808073610067368,0.20133739709854126,1.0,0.8823529411764706
2960,0.05338050052523613,0.2053353190422058,1.0,0.8823529411764706
2961,0.06692108511924744,0.2095232605934143,1.0,0.8823529411764706
2962,0.06161966174840927,0.2136244922876358,1.0,0.8823529411764706
2963,0.061811525374650955,0.21631351113319397,1.0,0.8823529411764706
2964,0.06868235021829605,0.2190936654806137,1.0,0.8823529411764706
2965,0.06550128757953644,0.22194407880306244,1.0,0.8823529411764706
2966,0.07935251295566559,0.22394877672195435,0.9803921568627451,0.8823529411764706
2967,0.05604781210422516,0.2258707880973816,1.0,0.8823529411764706
2968,0.06192120909690857,0.22748365998268127,1.0,0.8823529411764706
2969,0.05978800728917122,0.22914454340934753,1.0,0.8823529411764706
2970,0.06610282510519028,0.23104584217071533,1.0,0.8823529411764706
2971,0.06359051913022995,0.23166725039482117,1.0,0.8823529411764706
2972,0.061512842774391174,0.23225122690200806,1.0,0.8823529411764706
