epoch,train_loss,test_loss,train_acc,test_acc
2514,0.5042145252227783,0.5130581855773926,0.6666666666666666,0.6862745098039216
2515,0.5036007165908813,0.5110004544258118,0.6666666666666666,0.6862745098039216
2516,0.5038483738899231,0.5089743733406067,0.6666666666666666,0.6862745098039216
2517,0.502373993396759,0.5070818066596985,0.6862745098039216,0.6862745098039216
2518,0.5063534379005432,0.5055249929428101,0.6666666666666666,0.6862745098039216
2519,0.5087438225746155,0.5041216611862183,0.6666666666666666,0.6862745098039216
2520,0.5018901228904724,0.502958357334137,0.6666666666666666,0.6862745098039216
2521,0.5066658854484558,0.5019211173057556,0.6666666666666666,0.6862745098039216
2522,0.5022075772285461,0.5008799433708191,0.6666666666666666,0.6862745098039216
2523,0.5029178261756897,0.4998941123485565,0.6666666666666666,0.7058823529411765
2524,0.5047615170478821,0.4994559586048126,0.6666666666666666,0.7058823529411765
2525,0.5102874636650085,0.5018267631530762,0.6862745098039216,0.6862745098039216
2526,0.5078351497650146,0.503458559513092,0.6862745098039216,0.6862745098039216
2527,0.5028055310249329,0.5046520829200745,0.6666666666666666,0.6862745098039216
2528,0.5077422857284546,0.50572270154953,0.6666666666666666,0.6862745098039216
2529,0.5036006569862366,0.5048524141311646,0.6666666666666666,0.6862745098039216
2530,0.50533527135849,0.5042001008987427,0.6666666666666666,0.6862745098039216
2531,0.5089256167411804,0.5037581324577332,0.6666666666666666,0.6862745098039216
2532,0.5043337941169739,0.503699004650116,0.6862745098039216,0.6862745098039216
2533,0.5032387971878052,0.5036671757698059,0.6666666666666666,0.6862745098039216
2534,0.5038076043128967,0.49669089913368225,0.6862745098039216,0.7058823529411765
2535,0.5093139410018921,0.5057206749916077,0.6862745098039216,0.6862745098039216
2536,0.5091925263404846,0.505780041217804,0.6862745098039216,0.6862745098039216
2537,0.5082927942276001,0.5051584839820862,0.6470588235294118,0.6862745098039216
2538,0.5036817193031311,0.5038025975227356,0.6666666666666666,0.6862745098039216
2539,0.509693443775177,0.5004279017448425,0.6666666666666666,0.6862745098039216
2540,0.5074276924133301,0.49886471033096313,0.6666666666666666,0.7058823529411765
2541,0.5084167718887329,0.499600887298584,0.6666666666666666,0.7058823529411765
2542,0.5067865252494812,0.5009180903434753,0.6666666666666666,0.7058823529411765
2543,0.5034777522087097,0.5020427107810974,0.6666666666666666,0.6862745098039216
2544,0.5056353211402893,0.5025830268859863,0.6666666666666666,0.6666666666666666
2545,0.5129319429397583,0.5028133392333984,0.6666666666666666,0.6666666666666666
2546,0.5072124600410461,0.5029194355010986,0.6666666666666666,0.6666666666666666
2547,0.5053215622901917,0.502966582775116,0.6666666666666666,0.6666666666666666
2548,0.5099796056747437,0.502986490726471,0.6666666666666666,0.6666666666666666
2549,0.5027391910552979,0.5029997229576111,0.6666666666666666,0.6666666666666666
2550,0.5029400587081909,0.5030031800270081,0.6666666666666666,0.6666666666666666
2551,0.5000095963478088,0.503004252910614,0.6666666666666666,0.6666666666666666
2552,0.5048956871032715,0.5030034780502319,0.6666666666666666,0.6666666666666666
2553,0.5009723901748657,0.5030003190040588,0.6666666666666666,0.6666666666666666
2554,0.5079048275947571,0.5029951930046082,0.6666666666666666,0.6666666666666666
2555,0.5076601505279541,0.5029880404472351,0.6666666666666666,0.6666666666666666
2556,0.5024012327194214,0.5029796957969666,0.6666666666666666,0.6666666666666666
2557,0.5072105526924133,0.5029696822166443,0.6666666666666666,0.6666666666666666
2558,0.50745689868927,0.5029571652412415,0.6666666666666666,0.6666666666666666
2559,0.5066869258880615,0.50294429063797,0.6666666666666666,0.6666666666666666
2560,0.5040068626403809,0.502930760383606,0.6666666666666666,0.6666666666666666
2561,0.5069365501403809,0.5029165744781494,0.6666666666666666,0.6666666666666666
2562,0.5084472298622131,0.5029020309448242,0.6666666666666666,0.6666666666666666
2563,0.506000280380249,0.5028875470161438,0.6666666666666666,0.6666666666666666
2564,0.5064843893051147,0.5028722882270813,0.6666666666666666,0.6666666666666666
2565,0.49918100237846375,0.5028563141822815,0.6666666666666666,0.6666666666666666
2566,0.49840226769447327,0.5028276443481445,0.6862745098039216,0.6666666666666666
2567,0.5107589960098267,0.5027998089790344,0.6666666666666666,0.6666666666666666
2568,0.5053626298904419,0.502773106098175,0.6666666666666666,0.6666666666666666
2569,0.5088809728622437,0.5027472972869873,0.6666666666666666,0.6666666666666666
2570,0.4991999864578247,0.502720832824707,0.6666666666666666,0.6666666666666666
2571,0.5088741183280945,0.502692699432373,0.6862745098039216,0.6862745098039216
2572,0.5045944452285767,0.5026640892028809,0.6666666666666666,0.6862745098039216
2573,0.5044450163841248,0.5026324987411499,0.6666666666666666,0.6862745098039216
2574,0.5051460862159729,0.502585768699646,0.6862745098039216,0.6862745098039216
2575,0.5044949054718018,0.5025299787521362,0.6862745098039216,0.6862745098039216
2576,0.5117484331130981,0.5024639368057251,0.6666666666666666,0.6862745098039216
2577,0.5086110234260559,0.5023865699768066,0.6666666666666666,0.6862745098039216
2578,0.5058021545410156,0.5022914409637451,0.6666666666666666,0.6862745098039216
2579,0.5038825273513794,0.5021728277206421,0.6666666666666666,0.6862745098039216
2580,0.5055655241012573,0.5020298957824707,0.6666666666666666,0.6862745098039216
2581,0.5066949129104614,0.5018385052680969,0.6862745098039216,0.6862745098039216
2582,0.5075247287750244,0.501600980758667,0.6666666666666666,0.6862745098039216
2583,0.5064809918403625,0.5013023614883423,0.6666666666666666,0.6862745098039216
2584,0.5061372518539429,0.5009718537330627,0.6666666666666666,0.6862745098039216
2585,0.5098460912704468,0.5006102323532104,0.6666666666666666,0.7058823529411765
2586,0.4988994300365448,0.5002548694610596,0.6666666666666666,0.7058823529411765
2587,0.5047236084938049,0.49989116191864014,0.6666666666666666,0.7058823529411765
2588,0.5005201101303101,0.49952107667922974,0.6666666666666666,0.7058823529411765
2589,0.5043343901634216,0.4990849196910858,0.6862745098039216,0.7058823529411765
2590,0.4991416931152344,0.49872544407844543,0.6666666666666666,0.7058823529411765
2591,0.5051751136779785,0.4984086751937866,0.6862745098039216,0.7058823529411765
2592,0.5031479001045227,0.49813634157180786,0.6666666666666666,0.7058823529411765
2593,0.5096837878227234,0.4978944659233093,0.6666666666666666,0.7058823529411765
2594,0.5011613965034485,0.49769800901412964,0.6666666666666666,0.7058823529411765
2595,0.5033027529716492,0.49750369787216187,0.6862745098039216,0.7058823529411765
2596,0.5038949847221375,0.49737533926963806,0.6666666666666666,0.7058823529411765
2597,0.5022043585777283,0.4973223805427551,0.6666666666666666,0.7058823529411765
2598,0.504094660282135,0.4973810911178589,0.6666666666666666,0.7058823529411765
2599,0.5049190521240234,0.4976271390914917,0.6666666666666666,0.7058823529411765
2600,0.5016570091247559,0.49818679690361023,0.6666666666666666,0.7058823529411765
2601,0.5039845108985901,0.4979977607727051,0.6666666666666666,0.7058823529411765
2602,0.5109613537788391,0.49854451417922974,0.6666666666666666,0.6862745098039216
2603,0.49729546904563904,0.5003597736358643,0.6862745098039216,0.6862745098039216
2604,0.5044898390769958,0.5016785860061646,0.6666666666666666,0.6862745098039216
2605,0.5077191591262817,0.5024803876876831,0.6666666666666666,0.6862745098039216
2606,0.5064688324928284,0.5029900670051575,0.6666666666666666,0.6862745098039216
2607,0.5052654147148132,0.5033228397369385,0.6666666666666666,0.6862745098039216
2608,0.5043878555297852,0.503548800945282,0.6666666666666666,0.6862745098039216
2609,0.5020639300346375,0.503707230091095,0.6666666666666666,0.6862745098039216
2610,0.49797675013542175,0.503880500793457,0.6862745098039216,0.6862745098039216
2611,0.50531005859375,0.5077692866325378,0.6666666666666666,0.6666666666666666
2612,0.5037198066711426,0.5118880867958069,0.6666666666666666,0.6666666666666666
2613,0.506964921951294,0.5126245021820068,0.6666666666666666,0.6666666666666666
2614,0.5057184100151062,0.5129333734512329,0.6666666666666666,0.6666666666666666
2615,0.506318986415863,0.5131693482398987,0.6666666666666666,0.6666666666666666
2616,0.5079395771026611,0.5133169293403625,0.6666666666666666,0.6666666666666666
2617,0.5055912733078003,0.5134968161582947,0.6666666666666666,0.6666666666666666
2618,0.5027868151664734,0.5173459649085999,0.6862745098039216,0.6470588235294118
2619,0.5020853281021118,0.5135989189147949,0.6666666666666666,0.6666666666666666
2620,0.502407431602478,0.5164968967437744,0.6666666666666666,0.6666666666666666
2621,0.4979594051837921,0.518412172794342,0.6862745098039216,0.6666666666666666
2622,0.5038256049156189,0.5196648836135864,0.6666666666666666,0.6666666666666666
2623,0.5068543553352356,0.5112369656562805,0.6666666666666666,0.7058823529411765
2624,0.4984075427055359,0.5176115036010742,0.6862745098039216,0.6862745098039216
2625,0.5011513233184814,0.5188367962837219,0.6666666666666666,0.6862745098039216
2626,0.502493679523468,0.5179542303085327,0.6666666666666666,0.6862745098039216
2627,0.5108080506324768,0.516717255115509,0.6666666666666666,0.6862745098039216
2628,0.5016526579856873,0.515340268611908,0.6666666666666666,0.6862745098039216
2629,0.5246908068656921,0.5114652514457703,0.6666666666666666,0.6666666666666666
2630,0.5046861171722412,0.5058701634407043,0.6666666666666666,0.6862745098039216
2631,0.49844372272491455,0.5126320719718933,0.6666666666666666,0.6666666666666666
2632,0.5050962567329407,0.5129315853118896,0.6666666666666666,0.6666666666666666
2633,0.49720245599746704,0.5129267573356628,0.7058823529411765,0.6666666666666666
2634,0.502929151058197,0.5128995180130005,0.6666666666666666,0.6666666666666666
2635,0.5028060078620911,0.512865424156189,0.6666666666666666,0.6666666666666666
2636,0.50754714012146,0.5128328204154968,0.6666666666666666,0.6666666666666666
2637,0.49734222888946533,0.5128246545791626,0.6862745098039216,0.6666666666666666
2638,0.5044849514961243,0.5128021836280823,0.6666666666666666,0.6666666666666666
2639,0.5112634301185608,0.5127612352371216,0.6666666666666666,0.6666666666666666
2640,0.5024402737617493,0.512693464756012,0.6862745098039216,0.6666666666666666
2641,0.5007226467132568,0.5126078724861145,0.6666666666666666,0.6666666666666666
2642,0.5037767887115479,0.5123880505561829,0.6862745098039216,0.6666666666666666
2643,0.5064748525619507,0.5053927302360535,0.6862745098039216,0.6862745098039216
2644,0.5086163282394409,0.5025191903114319,0.6666666666666666,0.7058823529411765
2645,0.5098696947097778,0.5009732842445374,0.6666666666666666,0.7058823529411765
2646,0.5111026167869568,0.4954071342945099,0.6666666666666666,0.7254901960784313
2647,0.5030035972595215,0.49869242310523987,0.6862745098039216,0.7058823529411765
2648,0.5005831122398376,0.5007043480873108,0.6666666666666666,0.7058823529411765
2649,0.5104455947875977,0.5022851228713989,0.6666666666666666,0.7058823529411765
2650,0.5060943365097046,0.503566563129425,0.6666666666666666,0.7058823529411765
2651,0.5099838972091675,0.5036953687667847,0.6470588235294118,0.7058823529411765
2652,0.4967445731163025,0.5038495063781738,0.6666666666666666,0.7058823529411765
2653,0.502469539642334,0.5043380856513977,0.7058823529411765,0.7058823529411765
2654,0.5055001378059387,0.5047909617424011,0.6862745098039216,0.7058823529411765
2655,0.5046923160552979,0.5052545070648193,0.6666666666666666,0.7058823529411765
2656,0.5030843019485474,0.5059219598770142,0.6666666666666666,0.7058823529411765
2657,0.5046239495277405,0.5064710378646851,0.6666666666666666,0.7058823529411765
2658,0.5079194903373718,0.506907045841217,0.6666666666666666,0.7058823529411765
2659,0.5010599493980408,0.507219672203064,0.6666666666666666,0.7058823529411765
2660,0.5065591335296631,0.5074738264083862,0.6666666666666666,0.7058823529411765
2661,0.5044132471084595,0.5076944828033447,0.6862745098039216,0.7058823529411765
2662,0.5001357793807983,0.5078690052032471,0.6666666666666666,0.7058823529411765
2663,0.495815247297287,0.5080109238624573,0.6862745098039216,0.7058823529411765
2664,0.5038079023361206,0.5081353783607483,0.6666666666666666,0.7058823529411765
2665,0.5085469484329224,0.5088788866996765,0.6666666666666666,0.7058823529411765
2666,0.5077226758003235,0.5080414414405823,0.6666666666666666,0.7058823529411765
2667,0.503200352191925,0.5078439712524414,0.6666666666666666,0.7058823529411765
2668,0.4969698190689087,0.5077633857727051,0.6862745098039216,0.7058823529411765
2669,0.49888601899147034,0.5077015161514282,0.6666666666666666,0.7058823529411765
2670,0.4994833469390869,0.5076425075531006,0.6862745098039216,0.7058823529411765
2671,0.4974265396595001,0.5076169967651367,0.6666666666666666,0.7058823529411765
2672,0.5074712038040161,0.5077075362205505,0.6666666666666666,0.7058823529411765
2673,0.5033707618713379,0.512097954750061,0.6862745098039216,0.6862745098039216
2674,0.49785882234573364,0.5110794305801392,0.6862745098039216,0.7058823529411765
2675,0.507865846157074,0.5112556219100952,0.6862745098039216,0.7058823529411765
2676,0.5024302005767822,0.5116702318191528,0.6862745098039216,0.7058823529411765
2677,0.5003852248191833,0.511978805065155,0.6666666666666666,0.7058823529411765
2678,0.4962269961833954,0.5123098492622375,0.7058823529411765,0.7058823529411765
2679,0.5027635097503662,0.5126587152481079,0.6862745098039216,0.7058823529411765
2680,0.5031859278678894,0.5130273699760437,0.6666666666666666,0.7058823529411765
2681,0.5082108974456787,0.5040191411972046,0.6666666666666666,0.7254901960784313
2682,0.5022603273391724,0.5044191479682922,0.6862745098039216,0.7254901960784313
2683,0.5021147727966309,0.5049028396606445,0.6862745098039216,0.7254901960784313
2684,0.5074388384819031,0.5055201649665833,0.6666666666666666,0.7254901960784313
2685,0.49588924646377563,0.5059577226638794,0.6862745098039216,0.7254901960784313
2686,0.5018097758293152,0.5014691948890686,0.6666666666666666,0.7450980392156863
2687,0.5052903294563293,0.502260684967041,0.6666666666666666,0.7450980392156863
2688,0.501621425151825,0.5944452285766602,0.6666666666666666,0.7254901960784313
2689,0.5034515261650085,0.5953505635261536,0.6666666666666666,0.7450980392156863
2690,0.49809953570365906,0.5950036644935608,0.6862745098039216,0.7450980392156863
2691,0.5019294619560242,0.596367359161377,0.6666666666666666,0.7450980392156863
2692,0.5095342397689819,0.5972411036491394,0.6666666666666666,0.7450980392156863
2693,0.499172180891037,0.5988546013832092,0.6862745098039216,0.7450980392156863
2694,0.5030373334884644,0.6005783081054688,0.6862745098039216,0.7254901960784313
2695,0.5026758313179016,0.6022868752479553,0.6666666666666666,0.7254901960784313
2696,0.49518004059791565,0.604722797870636,0.6862745098039216,0.7254901960784313
2697,0.5116794109344482,0.5054901838302612,0.6470588235294118,0.7450980392156863
2698,0.4993765950202942,0.5099484920501709,0.6666666666666666,0.7058823529411765
2699,0.5082824230194092,0.5093428492546082,0.6666666666666666,0.6862745098039216
2700,0.5088067054748535,0.491533100605011,0.6666666666666666,0.7058823529411765
2701,0.5068953037261963,0.4976600110530853,0.6666666666666666,0.7058823529411765
2702,0.4960489869117737,0.49681296944618225,0.6862745098039216,0.7058823529411765
2703,0.5075109601020813,0.4935145378112793,0.6666666666666666,0.7058823529411765
2704,0.5029560327529907,0.49345341324806213,0.6666666666666666,0.7254901960784313
2705,0.5028991103172302,0.4966357350349426,0.6666666666666666,0.7058823529411765
2706,0.509864866733551,0.4982324540615082,0.6666666666666666,0.7058823529411765
2707,0.5053781270980835,0.4989006221294403,0.6666666666666666,0.7058823529411765
2708,0.5035948157310486,0.499300479888916,0.6862745098039216,0.7058823529411765
2709,0.4986662268638611,0.49954843521118164,0.6862745098039216,0.7058823529411765
2710,0.5063568949699402,0.49973589181900024,0.6666666666666666,0.6862745098039216
2711,0.5046895742416382,0.49987921118736267,0.6666666666666666,0.6862745098039216
2712,0.5074621438980103,0.499982088804245,0.6666666666666666,0.6862745098039216
2713,0.5052551031112671,0.5000590682029724,0.6666666666666666,0.6862745098039216
2714,0.5066840052604675,0.5001201629638672,0.6666666666666666,0.6862745098039216
2715,0.5337533354759216,0.4986382722854614,0.6470588235294118,0.7058823529411765
2716,0.4962679445743561,0.49506035447120667,0.6666666666666666,0.7058823529411765
2717,0.5047071576118469,0.49240314960479736,0.6862745098039216,0.7058823529411765
2718,0.5048291683197021,0.4967033863067627,0.6862745098039216,0.7058823529411765
2719,0.5014920234680176,0.4974648654460907,0.6666666666666666,0.7058823529411765
2720,0.49401676654815674,0.49438583850860596,0.7058823529411765,0.7058823529411765
2721,0.505699098110199,0.5054092407226562,0.6862745098039216,0.7058823529411765
2722,0.50135737657547,0.509006679058075,0.6666666666666666,0.7058823529411765
2723,0.5073798894882202,0.5117653012275696,0.6862745098039216,0.7058823529411765
2724,0.5061449408531189,0.5091729164123535,0.6862745098039216,0.7254901960784313
2725,0.488883376121521,0.5101298689842224,0.7254901960784313,0.7450980392156863
2726,0.5013497471809387,0.5213623046875,0.7058823529411765,0.7058823529411765
2727,0.5053274631500244,0.625849723815918,0.6862745098039216,0.6862745098039216
2728,0.5043660402297974,0.6517395973205566,0.6666666666666666,0.6862745098039216
2729,0.48553523421287537,0.6493827700614929,0.7254901960784313,0.7058823529411765
2730,0.5007342100143433,0.6622417569160461,0.6666666666666666,0.7058823529411765
2731,0.5010072588920593,0.6785663366317749,0.6862745098039216,0.7058823529411765
2732,0.5096884965896606,0.7990501523017883,0.6862745098039216,0.6862745098039216
2733,0.4914141297340393,0.8211790919303894,0.7058823529411765,0.6862745098039216
2734,0.49474382400512695,0.8466926217079163,0.7058823529411765,0.6862745098039216
2735,0.4907571077346802,0.8517001271247864,0.7254901960784313,0.6862745098039216
2736,0.4929415285587311,0.861793041229248,0.7254901960784313,0.6862745098039216
2737,0.5038304924964905,0.8654471635818481,0.6862745098039216,0.6862745098039216
2738,0.4930533468723297,0.8699163794517517,0.7254901960784313,0.6862745098039216
2739,0.4913913607597351,0.8752409815788269,0.7058823529411765,0.6862745098039216
2740,0.49825021624565125,0.9095368981361389,0.7058823529411765,0.6470588235294118
2741,0.49440810084342957,0.9098616242408752,0.6862745098039216,0.6470588235294118
2742,0.5269438028335571,0.8858686089515686,0.6666666666666666,0.6862745098039216
2743,0.5764491558074951,0.8843840956687927,0.7058823529411765,0.6862745098039216
2744,0.5012816786766052,0.8831039667129517,0.6862745098039216,0.6862745098039216
2745,0.5679563879966736,0.8837475776672363,0.7058823529411765,0.6862745098039216
2746,0.5972568392753601,0.8793026804924011,0.7058823529411765,0.6862745098039216
2747,0.4957388639450073,0.8734426498413086,0.7058823529411765,0.6666666666666666
2748,0.6088466048240662,0.8170605897903442,0.6862745098039216,0.6862745098039216
2749,0.4996234178543091,0.7804082036018372,0.6862745098039216,0.6470588235294118
2750,0.495150089263916,0.7417044043540955,0.6862745098039216,0.6862745098039216
2751,0.4995538294315338,0.7160865068435669,0.6862745098039216,0.6862745098039216
2752,0.498945951461792,0.6039512157440186,0.6862745098039216,0.7058823529411765
2753,0.5304181575775146,0.49770793318748474,0.6666666666666666,0.7450980392156863
2754,0.5047264099121094,0.47918757796287537,0.6862745098039216,0.7450980392156863
2755,0.5005387663841248,0.4934159517288208,0.6666666666666666,0.7058823529411765
2756,0.500801682472229,0.4912320077419281,0.6862745098039216,0.7058823529411765
2757,0.5025963187217712,0.4879433214664459,0.7058823529411765,0.7254901960784313
2758,0.5136261582374573,0.4932374060153961,0.6862745098039216,0.7058823529411765
2759,0.5076547265052795,0.49571797251701355,0.6666666666666666,0.7058823529411765
2760,0.5007969737052917,0.4971877336502075,0.6862745098039216,0.7058823529411765
2761,0.5037668347358704,0.4981014132499695,0.6666666666666666,0.6862745098039216
2762,0.5105739235877991,0.49867483973503113,0.6666666666666666,0.6862745098039216
2763,0.5066274404525757,0.49907082319259644,0.6666666666666666,0.6862745098039216
2764,0.5026857852935791,0.49934089183807373,0.6862745098039216,0.6862745098039216
2765,0.5051584243774414,0.49946242570877075,0.6666666666666666,0.6862745098039216
2766,0.5101358890533447,0.4995507299900055,0.6666666666666666,0.6862745098039216
2767,0.5094737410545349,0.49966639280319214,0.6666666666666666,0.6862745098039216
2768,0.5117225646972656,0.4998096823692322,0.6666666666666666,0.6862745098039216
2769,0.5135348439216614,0.4998958110809326,0.6666666666666666,0.6862745098039216
2770,0.5216841697692871,0.4998878538608551,0.6666666666666666,0.6862745098039216
2771,0.5068926811218262,0.4998725354671478,0.6666666666666666,0.6862745098039216
2772,0.5076950788497925,0.49982306361198425,0.6862745098039216,0.6862745098039216
2773,0.5072805881500244,0.49977606534957886,0.6862745098039216,0.6862745098039216
2774,0.5059643387794495,0.4997302293777466,0.6666666666666666,0.6862745098039216
2775,0.496067076921463,0.4996801018714905,0.6666666666666666,0.6862745098039216
2776,0.5045525431632996,0.4996001422405243,0.6666666666666666,0.6862745098039216
2777,0.5080292820930481,0.4995097219944,0.6666666666666666,0.6862745098039216
2778,0.5034130215644836,0.4994187355041504,0.6666666666666666,0.6862745098039216
2779,0.520045816898346,0.4992636442184448,0.6470588235294118,0.6862745098039216
2780,0.5090506076812744,0.49906307458877563,0.6862745098039216,0.6862745098039216
2781,0.5081900954246521,0.49879127740859985,0.6862745098039216,0.6862745098039216
2782,0.5006155967712402,0.4984965920448303,0.6862745098039216,0.6862745098039216
2783,0.5085625648498535,0.49813568592071533,0.6666666666666666,0.6862745098039216
2784,0.5053053498268127,0.4977332353591919,0.6862745098039216,0.6862745098039216
2785,0.5064532160758972,0.4972950518131256,0.6666666666666666,0.7058823529411765
2786,0.503642737865448,0.4967978596687317,0.6666666666666666,0.7058823529411765
2787,0.5021088123321533,0.4962535500526428,0.6666666666666666,0.7058823529411765
2788,0.5022584199905396,0.49568411707878113,0.6666666666666666,0.7058823529411765
2789,0.4997465908527374,0.49510353803634644,0.6666666666666666,0.7058823529411765
2790,0.5041244626045227,0.4945419132709503,0.6666666666666666,0.7058823529411765
2791,0.5037721395492554,0.49400314688682556,0.6666666666666666,0.7058823529411765
2792,0.5045735836029053,0.4935242235660553,0.6862745098039216,0.7058823529411765
2793,0.5057747960090637,0.49315062165260315,0.6862745098039216,0.7058823529411765
2794,0.505868673324585,0.49290141463279724,0.6862745098039216,0.7058823529411765
2795,0.505130410194397,0.49231481552124023,0.6666666666666666,0.7058823529411765
2796,0.4977254569530487,0.4920315444469452,0.6862745098039216,0.7058823529411765
2797,0.5021411180496216,0.49177345633506775,0.6862745098039216,0.7058823529411765
2798,0.504700779914856,0.4916668236255646,0.7058823529411765,0.7058823529411765
2799,0.5020887851715088,0.4917607009410858,0.6862745098039216,0.7058823529411765
2800,0.49605488777160645,0.4921891391277313,0.6666666666666666,0.7058823529411765
2801,0.5063353180885315,0.49304741621017456,0.6862745098039216,0.6862745098039216
2802,0.48279649019241333,0.4941008985042572,0.7058823529411765,0.6862745098039216
2803,0.4971790313720703,0.4952797293663025,0.6862745098039216,0.6862745098039216
2804,0.4936811029911041,0.4963752031326294,0.7058823529411765,0.6862745098039216
2805,0.5049532055854797,0.49173498153686523,0.6666666666666666,0.7058823529411765
2806,0.49853065609931946,0.4921090304851532,0.6666666666666666,0.7058823529411765
2807,0.49560341238975525,0.4924662113189697,0.6862745098039216,0.7058823529411765
2808,0.4991743862628937,0.4928182363510132,0.7058823529411765,0.7254901960784313
2809,0.5039325952529907,0.49324890971183777,0.6666666666666666,0.7254901960784313
2810,0.5066413283348083,0.4938201904296875,0.6666666666666666,0.7254901960784313
2811,0.4985978305339813,0.4945896863937378,0.6862745098039216,0.7254901960784313
2812,0.49590450525283813,0.4955519139766693,0.7058823529411765,0.7254901960784313
2813,0.5055000185966492,0.48656725883483887,0.6666666666666666,0.7254901960784313
2814,0.5053914189338684,0.48806634545326233,0.6862745098039216,0.7254901960784313
2815,0.5032089352607727,0.4899468421936035,0.6862745098039216,0.7254901960784313
2816,0.5054558515548706,0.4933147728443146,0.6862745098039216,0.7254901960784313
2817,0.5045366883277893,0.49752670526504517,0.6862745098039216,0.7254901960784313
2818,0.4956124722957611,0.5032872557640076,0.6666666666666666,0.7254901960784313
2819,0.5032819509506226,0.5227990746498108,0.7058823529411765,0.7058823529411765
2820,0.5033622980117798,0.5506551861763,0.6862745098039216,0.6862745098039216
2821,0.4927613139152527,0.6590477228164673,0.7058823529411765,0.6862745098039216
2822,0.5011623501777649,0.660387396812439,0.6862745098039216,0.7058823529411765
2823,0.49465689063072205,0.6649118065834045,0.7058823529411765,0.7058823529411765
2824,0.49131059646606445,0.6479646563529968,0.7058823529411765,0.7450980392156863
2825,0.4928582012653351,0.6513587832450867,0.7450980392156863,0.7450980392156863
2826,0.5029047131538391,0.651716947555542,0.6862745098039216,0.7450980392156863
2827,0.4956612288951874,0.6520393490791321,0.7058823529411765,0.7450980392156863
2828,0.49516692757606506,0.6522945165634155,0.7058823529411765,0.7450980392156863
2829,0.5072407722473145,0.662803053855896,0.7058823529411765,0.7254901960784313
2830,0.5769686698913574,0.6724487543106079,0.6862745098039216,0.7058823529411765
2831,0.49316665530204773,0.6712139248847961,0.7254901960784313,0.7058823529411765
2832,0.5145595669746399,0.5323676466941833,0.6862745098039216,0.6862745098039216
2833,0.497903972864151,0.4905443489551544,0.6862745098039216,0.7254901960784313
2834,0.4960433840751648,0.484167218208313,0.6862745098039216,0.7058823529411765
2835,0.49960094690322876,0.4844422936439514,0.6666666666666666,0.7254901960784313
2836,0.49779412150382996,0.4944249987602234,0.6862745098039216,0.7058823529411765
2837,0.4940747320652008,0.49621710181236267,0.7058823529411765,0.6862745098039216
2838,0.5045639276504517,0.49713441729545593,0.6666666666666666,0.6862745098039216
2839,0.5093416571617126,0.4977320730686188,0.6666666666666666,0.6862745098039216
2840,0.5029341578483582,0.49818864464759827,0.6666666666666666,0.6862745098039216
2841,0.521197497844696,0.4981703758239746,0.6862745098039216,0.6862745098039216
2842,0.4970293343067169,0.49813708662986755,0.6666666666666666,0.6862745098039216
2843,0.49887633323669434,0.4980875551700592,0.6862745098039216,0.6862745098039216
2844,0.5002867579460144,0.4980314373970032,0.6862745098039216,0.6862745098039216
2845,0.5075187087059021,0.49796897172927856,0.6666666666666666,0.6862745098039216
2846,0.5019194483757019,0.49790245294570923,0.6666666666666666,0.6862745098039216
2847,0.508750319480896,0.4977574348449707,0.6666666666666666,0.6862745098039216
2848,0.5160361528396606,0.49749094247817993,0.6666666666666666,0.6862745098039216
2849,0.5046499967575073,0.4971807897090912,0.6666666666666666,0.6862745098039216
2850,0.5078527331352234,0.4968043267726898,0.6666666666666666,0.6862745098039216
2851,0.5027207732200623,0.49656328558921814,0.6666666666666666,0.6862745098039216
2852,0.511283278465271,0.4959429204463959,0.6862745098039216,0.6862745098039216
2853,0.501667320728302,0.49553152918815613,0.6862745098039216,0.6862745098039216
2854,0.4993254244327545,0.48915788531303406,0.6666666666666666,0.7058823529411765
2855,0.5042015314102173,0.48846521973609924,0.6862745098039216,0.7058823529411765
2856,0.4996631145477295,0.48758459091186523,0.6862745098039216,0.7058823529411765
2857,0.49944376945495605,0.4875970482826233,0.7058823529411765,0.7058823529411765
2858,0.501604437828064,0.48881858587265015,0.6862745098039216,0.7058823529411765
2859,0.4973798990249634,0.4898633360862732,0.6862745098039216,0.7058823529411765
2860,0.503288984298706,0.4905400276184082,0.6862745098039216,0.7058823529411765
2861,0.4960021674633026,0.48760223388671875,0.6862745098039216,0.7254901960784313
2862,0.5083436965942383,0.4890653192996979,0.6862745098039216,0.7254901960784313
2863,0.49616020917892456,0.4897896349430084,0.7058823529411765,0.7254901960784313
2864,0.4970718026161194,0.4904475212097168,0.6862745098039216,0.7254901960784313
2865,0.5021550059318542,0.4922637641429901,0.6862745098039216,0.7058823529411765
2866,0.4915049970149994,0.48933717608451843,0.7058823529411765,0.7254901960784313
2867,0.5019960999488831,0.49058595299720764,0.6862745098039216,0.7254901960784313
2868,0.4931338429450989,0.5643943548202515,0.7058823529411765,0.7450980392156863
2869,0.5123353004455566,0.5637431144714355,0.6666666666666666,0.7450980392156863
2870,0.4943160116672516,0.562971293926239,0.6862745098039216,0.7450980392156863
2871,0.4940212070941925,0.570836067199707,0.7058823529411765,0.7254901960784313
2872,0.49770209193229675,0.5697856545448303,0.7254901960784313,0.7254901960784313
2873,0.48616263270378113,0.5696674585342407,0.7058823529411765,0.7450980392156863
