epoch,train_loss,test_loss,train_acc,test_acc
2234,0.4529821276664734,1.0402623414993286,0.8235294117647058,0.37254901960784315
2235,0.41232436895370483,1.0463279485702515,0.803921568627451,0.37254901960784315
2236,0.3928881585597992,1.0506619215011597,0.8431372549019608,0.37254901960784315
2237,0.3912792503833771,1.0556808710098267,0.8431372549019608,0.37254901960784315
2238,0.39045843482017517,1.0598366260528564,0.8431372549019608,0.37254901960784315
2239,0.41694122552871704,1.0618491172790527,0.8235294117647058,0.37254901960784315
2240,0.405402272939682,1.0629534721374512,0.803921568627451,0.37254901960784315
2241,0.4016784727573395,1.063693881034851,0.803921568627451,0.37254901960784315
2242,0.41873109340667725,1.0627135038375854,0.803921568627451,0.37254901960784315
2243,0.3805592358112335,1.0615898370742798,0.8627450980392157,0.37254901960784315
2244,0.44083651900291443,1.060440182685852,0.7843137254901961,0.37254901960784315
2245,0.4262022078037262,1.0565667152404785,0.7843137254901961,0.37254901960784315
2246,0.3786085546016693,1.05270516872406,0.8431372549019608,0.37254901960784315
2247,0.3835883140563965,1.0486973524093628,0.8431372549019608,0.37254901960784315
2248,0.4003639221191406,1.0442086458206177,0.8235294117647058,0.39215686274509803
2249,0.40347975492477417,1.0401450395584106,0.7843137254901961,0.39215686274509803
2250,0.38634106516838074,1.0369164943695068,0.8431372549019608,0.39215686274509803
2251,0.37696295976638794,1.0209741592407227,0.8431372549019608,0.4117647058823529
2252,0.379436731338501,1.0165938138961792,0.8431372549019608,0.4117647058823529
2253,0.37349480390548706,1.0126872062683105,0.8627450980392157,0.4117647058823529
2254,0.41468438506126404,1.0124608278274536,0.803921568627451,0.43137254901960786
2255,0.4149419665336609,1.0140609741210938,0.803921568627451,0.4117647058823529
2256,0.4436202943325043,1.02234947681427,0.803921568627451,0.4117647058823529
2257,0.3866075873374939,1.016048789024353,0.8627450980392157,0.4117647058823529
2258,0.3719865679740906,1.004640817642212,0.8431372549019608,0.4117647058823529
2259,0.4595571756362915,0.9990023374557495,0.8235294117647058,0.39215686274509803
2260,0.407301127910614,0.9969573616981506,0.8431372549019608,0.39215686274509803
2261,0.37405604124069214,0.993768036365509,0.8627450980392157,0.39215686274509803
2262,0.39998602867126465,0.988332986831665,0.8431372549019608,0.39215686274509803
2263,0.3895713984966278,0.9524874687194824,0.8235294117647058,0.43137254901960786
2264,0.3756276071071625,0.9166116714477539,0.8431372549019608,0.45098039215686275
2265,0.37314075231552124,0.8906571865081787,0.8627450980392157,0.47058823529411764
2266,0.3944736421108246,0.8776549696922302,0.8235294117647058,0.47058823529411764
2267,0.38694897294044495,0.7977621555328369,0.8431372549019608,0.5294117647058824
2268,0.40724578499794006,0.7944858074188232,0.8235294117647058,0.5294117647058824
2269,0.5097460746765137,0.7961151003837585,0.803921568627451,0.5294117647058824
2270,0.44779834151268005,0.7983260750770569,0.8235294117647058,0.5294117647058824
2271,0.36598896980285645,0.8046094179153442,0.8627450980392157,0.5294117647058824
2272,0.36453571915626526,0.7876097559928894,0.8627450980392157,0.5490196078431373
2273,0.3911988437175751,0.7902736067771912,0.8627450980392157,0.5490196078431373
2274,0.37244653701782227,0.7965373396873474,0.8431372549019608,0.5490196078431373
2275,0.38289567828178406,0.7985469102859497,0.8431372549019608,0.5490196078431373
2276,0.44912439584732056,0.8104317784309387,0.8431372549019608,0.5098039215686274
2277,0.35916903614997864,0.8644865155220032,0.8627450980392157,0.49019607843137253
2278,0.3719332814216614,0.7924760580062866,0.8627450980392157,0.5686274509803921
2279,0.3875446617603302,0.78208988904953,0.8431372549019608,0.5686274509803921
2280,0.484553724527359,0.7784010767936707,0.803921568627451,0.5686274509803921
2281,0.3656768798828125,0.7747914791107178,0.8627450980392157,0.5686274509803921
2282,0.4808443486690521,0.8306586146354675,0.8431372549019608,0.5490196078431373
2283,0.39511898159980774,0.8420794606208801,0.8235294117647058,0.5294117647058824
2284,0.3691483438014984,0.8744716048240662,0.8627450980392157,0.5098039215686274
2285,0.37428608536720276,0.8898561000823975,0.8431372549019608,0.49019607843137253
2286,0.3880477249622345,0.899206817150116,0.8235294117647058,0.49019607843137253
2287,0.37192681431770325,0.9039852023124695,0.8431372549019608,0.45098039215686275
2288,0.3814145624637604,0.9080758094787598,0.8235294117647058,0.45098039215686275
2289,0.3693062663078308,0.9415717720985413,0.8627450980392157,0.43137254901960786
2290,0.39159515500068665,0.9482078552246094,0.8235294117647058,0.43137254901960786
2291,0.3713041841983795,1.0122045278549194,0.8431372549019608,0.39215686274509803
2292,0.36089661717414856,1.0256743431091309,0.8823529411764706,0.39215686274509803
2293,0.37986892461776733,1.035761833190918,0.8235294117647058,0.39215686274509803
2294,0.3483872413635254,1.0562195777893066,0.8823529411764706,0.37254901960784315
2295,0.3843444883823395,1.0642120838165283,0.8235294117647058,0.37254901960784315
2296,0.36753761768341064,1.0705952644348145,0.8431372549019608,0.37254901960784315
2297,0.36942368745803833,1.0754083395004272,0.8627450980392157,0.37254901960784315
2298,0.38607704639434814,1.0800954103469849,0.803921568627451,0.37254901960784315
2299,0.37027403712272644,1.0825631618499756,0.8627450980392157,0.37254901960784315
2300,0.3772794008255005,1.0843751430511475,0.8627450980392157,0.37254901960784315
2301,0.4011779725551605,1.0852802991867065,0.803921568627451,0.37254901960784315
2302,0.4000018537044525,1.0856727361679077,0.8235294117647058,0.37254901960784315
2303,0.418893426656723,1.0840166807174683,0.7843137254901961,0.37254901960784315
2304,0.37184426188468933,1.0822736024856567,0.8431372549019608,0.37254901960784315
2305,0.3933980166912079,1.077388882637024,0.8431372549019608,0.37254901960784315
2306,0.36159032583236694,1.0604804754257202,0.8431372549019608,0.39215686274509803
2307,0.4261869490146637,1.0601019859313965,0.8235294117647058,0.39215686274509803
2308,0.36159560084342957,1.0595449209213257,0.8235294117647058,0.39215686274509803
2309,0.3813924193382263,1.0584580898284912,0.8235294117647058,0.39215686274509803
2310,0.4131191372871399,1.0881712436676025,0.8235294117647058,0.37254901960784315
2311,0.40685561299324036,1.100653052330017,0.8235294117647058,0.37254901960784315
2312,0.38141685724258423,1.107846975326538,0.8627450980392157,0.37254901960784315
2313,0.37197935581207275,1.1136118173599243,0.8627450980392157,0.37254901960784315
2314,0.3686220049858093,1.1183092594146729,0.8431372549019608,0.37254901960784315
2315,0.3851938843727112,1.1221061944961548,0.8235294117647058,0.37254901960784315
2316,0.3574833273887634,1.1252859830856323,0.8823529411764706,0.37254901960784315
2317,0.43176355957984924,1.1194758415222168,0.7843137254901961,0.37254901960784315
2318,0.38023242354393005,1.1135575771331787,0.8235294117647058,0.37254901960784315
2319,0.38257527351379395,1.1072670221328735,0.8431372549019608,0.37254901960784315
2320,0.3555653393268585,1.1006717681884766,0.8823529411764706,0.37254901960784315
2321,0.3880026638507843,1.094161033630371,0.8235294117647058,0.37254901960784315
2322,0.440819650888443,0.8694801926612854,0.7647058823529411,0.5098039215686274
2323,0.3754153549671173,0.5666055083274841,0.8431372549019608,0.7058823529411765
2324,0.36769285798072815,0.38668563961982727,0.8235294117647058,0.8235294117647058
2325,0.798179566860199,0.3902932405471802,0.7058823529411765,0.803921568627451
2326,0.5874785780906677,0.39810219407081604,0.7647058823529411,0.803921568627451
2327,0.7240315675735474,0.4108034670352936,0.6862745098039216,0.7843137254901961
2328,0.5170020461082458,0.4479394555091858,0.7647058823529411,0.7254901960784313
2329,0.47624796628952026,0.46742233633995056,0.7843137254901961,0.7254901960784313
2330,0.5492302179336548,0.5210671424865723,0.8235294117647058,0.6666666666666666
2331,0.4411575496196747,0.5411291122436523,0.803921568627451,0.6274509803921569
2332,0.40548238158226013,0.5518629550933838,0.803921568627451,0.6078431372549019
2333,0.466277152299881,0.5802173018455505,0.7843137254901961,0.5882352941176471
2334,0.3872430920600891,0.6061390042304993,0.8235294117647058,0.5882352941176471
2335,0.42889857292175293,0.6357448697090149,0.7843137254901961,0.5490196078431373
2336,0.43748006224632263,0.645108163356781,0.7647058823529411,0.5490196078431373
2337,0.4402593970298767,0.6978315711021423,0.7450980392156863,0.5294117647058824
2338,0.43695366382598877,0.7267042994499207,0.7450980392156863,0.5098039215686274
2339,0.4531475603580475,0.7405218482017517,0.7450980392156863,0.5098039215686274
2340,0.44740650057792664,0.7493785619735718,0.7254901960784313,0.5098039215686274
2341,0.4626980721950531,0.7550348043441772,0.7058823529411765,0.49019607843137253
2342,0.44633927941322327,0.7581257820129395,0.7647058823529411,0.49019607843137253
2343,0.4817067086696625,0.7601298689842224,0.6666666666666666,0.49019607843137253
2344,0.4518507719039917,0.7606198787689209,0.7450980392156863,0.49019607843137253
2345,0.4635734260082245,0.7582265734672546,0.7647058823529411,0.49019607843137253
2346,0.46550849080085754,0.7539358139038086,0.7058823529411765,0.49019607843137253
2347,0.45410865545272827,0.7474671006202698,0.7254901960784313,0.49019607843137253
2348,0.47337278723716736,0.7291752099990845,0.6862745098039216,0.5098039215686274
2349,0.49866944551467896,0.7150656580924988,0.6666666666666666,0.5098039215686274
2350,0.4365786612033844,0.7116730809211731,0.7647058823529411,0.5098039215686274
2351,0.47759246826171875,0.707447350025177,0.6862745098039216,0.5294117647058824
2352,0.4473594129085541,0.7030991911888123,0.7254901960784313,0.5294117647058824
2353,0.4306040108203888,0.6977881789207458,0.7843137254901961,0.5294117647058824
2354,0.43136066198349,0.692583441734314,0.7647058823529411,0.5294117647058824
2355,0.4307668209075928,0.6880701184272766,0.7647058823529411,0.5294117647058824
2356,0.4464331865310669,0.6839491128921509,0.7254901960784313,0.5294117647058824
2357,0.43807849287986755,0.6339806318283081,0.7450980392156863,0.5490196078431373
2358,0.4268215298652649,0.6288993954658508,0.7647058823529411,0.5490196078431373
2359,0.422265887260437,0.6230130791664124,0.7843137254901961,0.5490196078431373
2360,0.439946711063385,0.6160612106323242,0.7450980392156863,0.5490196078431373
2361,0.4411485195159912,0.6082335710525513,0.7450980392156863,0.5686274509803921
2362,0.4383384585380554,0.598987340927124,0.7450980392156863,0.5686274509803921
2363,0.4318670630455017,0.5880892276763916,0.7647058823529411,0.5882352941176471
2364,0.4313989579677582,0.5770004987716675,0.7647058823529411,0.5882352941176471
2365,0.4196731448173523,0.568503201007843,0.7843137254901961,0.5882352941176471
2366,0.3942374289035797,0.5487244725227356,0.8235294117647058,0.6078431372549019
2367,0.3961789608001709,0.542585015296936,0.8431372549019608,0.6078431372549019
2368,0.418895959854126,0.5399762392044067,0.7647058823529411,0.6078431372549019
2369,0.40402132272720337,0.537656843662262,0.8235294117647058,0.6078431372549019
2370,0.40088289976119995,0.5359070897102356,0.803921568627451,0.6078431372549019
2371,0.40632110834121704,0.5341171622276306,0.8235294117647058,0.6274509803921569
2372,0.41513049602508545,0.532640278339386,0.7843137254901961,0.6274509803921569
2373,0.3839010000228882,0.5309045910835266,0.8235294117647058,0.6274509803921569
2374,0.4409250319004059,0.5302751064300537,0.7843137254901961,0.6274509803921569
2375,0.3878467381000519,0.529559850692749,0.8627450980392157,0.6274509803921569
2376,0.4275563955307007,0.5291905999183655,0.7647058823529411,0.6274509803921569
2377,0.39952442049980164,0.5288267135620117,0.803921568627451,0.6274509803921569
2378,0.3913502097129822,0.5282090306282043,0.8431372549019608,0.6274509803921569
2379,0.3924122154712677,0.527742326259613,0.8235294117647058,0.6274509803921569
2380,0.38899022340774536,0.5275125503540039,0.8431372549019608,0.6274509803921569
2381,0.4082679748535156,0.5276480913162231,0.803921568627451,0.6274509803921569
2382,0.4461890459060669,0.5282450914382935,0.803921568627451,0.6274509803921569
2383,0.41101789474487305,0.5297884345054626,0.803921568627451,0.6274509803921569
2384,0.4097782075405121,0.5307592153549194,0.8235294117647058,0.6274509803921569
2385,0.4000869393348694,0.5313771367073059,0.803921568627451,0.6274509803921569
2386,0.39209234714508057,0.5322481989860535,0.8431372549019608,0.6274509803921569
2387,0.38999322056770325,0.534091055393219,0.8235294117647058,0.6078431372549019
2388,0.4124906063079834,0.5355623960494995,0.7843137254901961,0.6078431372549019
2389,0.39974257349967957,0.5366788506507874,0.8235294117647058,0.6078431372549019
2390,0.4066721498966217,0.5370970368385315,0.7843137254901961,0.6078431372549019
2391,0.41618654131889343,0.5376677513122559,0.8431372549019608,0.6078431372549019
2392,0.39258047938346863,0.538068950176239,0.8235294117647058,0.6078431372549019
2393,0.39857831597328186,0.5382400751113892,0.803921568627451,0.6078431372549019
2394,0.3834276795387268,0.538317859172821,0.8235294117647058,0.6078431372549019
2395,0.3740660846233368,0.5382348895072937,0.8431372549019608,0.6078431372549019
2396,0.3833580017089844,0.5380434989929199,0.8235294117647058,0.6078431372549019
2397,0.37981680035591125,0.5375530123710632,0.8235294117647058,0.6078431372549019
2398,0.3918561339378357,0.5374149680137634,0.803921568627451,0.6078431372549019
2399,0.4046333134174347,0.536920428276062,0.8235294117647058,0.6078431372549019
2400,0.4030190408229828,0.537172794342041,0.7843137254901961,0.6078431372549019
2401,0.38361793756484985,0.5366895198822021,0.8235294117647058,0.6078431372549019
2402,0.450262188911438,0.5368503928184509,0.7450980392156863,0.6078431372549019
2403,0.39533230662345886,0.5368074774742126,0.8627450980392157,0.6078431372549019
2404,0.45273879170417786,0.5371921062469482,0.803921568627451,0.6078431372549019
2405,0.3925691246986389,0.5374791026115417,0.8235294117647058,0.6078431372549019
2406,0.38489413261413574,0.5376579165458679,0.8235294117647058,0.6078431372549019
2407,0.4153902530670166,0.5381630063056946,0.803921568627451,0.6078431372549019
2408,0.3926197588443756,0.538572371006012,0.803921568627451,0.6078431372549019
2409,0.40137046575546265,0.5387895107269287,0.8235294117647058,0.6078431372549019
2410,0.40404701232910156,0.5389230847358704,0.803921568627451,0.6078431372549019
2411,0.3869057893753052,0.5389671325683594,0.8235294117647058,0.6078431372549019
2412,0.38390785455703735,0.5392744541168213,0.803921568627451,0.6078431372549019
2413,0.3877071440219879,0.5392967462539673,0.8235294117647058,0.6078431372549019
2414,0.37051254510879517,0.5392535924911499,0.8431372549019608,0.6078431372549019
2415,0.41326770186424255,0.5395572185516357,0.803921568627451,0.6078431372549019
2416,0.3683033883571625,0.5398560166358948,0.8431372549019608,0.6078431372549019
2417,0.39220255613327026,0.5402572751045227,0.803921568627451,0.6078431372549019
2418,0.4404439628124237,0.5406813621520996,0.803921568627451,0.6078431372549019
2419,0.38924360275268555,0.5410131812095642,0.8235294117647058,0.6078431372549019
2420,0.4007449746131897,0.541365921497345,0.8431372549019608,0.6078431372549019
2421,0.3740057945251465,0.5415740013122559,0.8431372549019608,0.6078431372549019
2422,0.3937820494174957,0.5416111946105957,0.8235294117647058,0.6078431372549019
2423,0.37846481800079346,0.5415940880775452,0.8431372549019608,0.6078431372549019
2424,0.3652506172657013,0.5414719581604004,0.8431372549019608,0.6078431372549019
2425,0.3675830364227295,0.5413713455200195,0.8627450980392157,0.6078431372549019
2426,0.3637232184410095,0.5410796403884888,0.8627450980392157,0.6078431372549019
2427,0.36587879061698914,0.5407918691635132,0.8431372549019608,0.6078431372549019
2428,0.45501571893692017,0.5407501459121704,0.803921568627451,0.6078431372549019
2429,0.345327764749527,0.5404249429702759,0.8823529411764706,0.6078431372549019
2430,0.37802329659461975,0.5400494337081909,0.8431372549019608,0.6078431372549019
2431,0.3612649142742157,0.5395290851593018,0.8823529411764706,0.6078431372549019
2432,0.37388700246810913,0.5390051603317261,0.8431372549019608,0.6078431372549019
2433,0.4271049499511719,0.5386738777160645,0.7843137254901961,0.6078431372549019
2434,0.3791545033454895,0.5381982922554016,0.803921568627451,0.6078431372549019
2435,0.38573941588401794,0.5384061336517334,0.8235294117647058,0.6078431372549019
2436,0.45309239625930786,0.537571907043457,0.8431372549019608,0.6078431372549019
2437,0.35366320610046387,0.5372028350830078,0.8627450980392157,0.6078431372549019
2438,0.420025110244751,0.5371730923652649,0.7647058823529411,0.6078431372549019
2439,0.37476813793182373,0.5371423363685608,0.8627450980392157,0.6078431372549019
2440,0.37232401967048645,0.5371425747871399,0.8431372549019608,0.6078431372549019
2441,0.4386643171310425,0.5370240211486816,0.8235294117647058,0.6078431372549019
2442,0.3792213499546051,0.5370011329650879,0.8431372549019608,0.6078431372549019
2443,0.36077165603637695,0.5372070074081421,0.8431372549019608,0.6078431372549019
2444,0.38979795575141907,0.5374034643173218,0.8235294117647058,0.6078431372549019
2445,0.36290958523750305,0.5376184582710266,0.8627450980392157,0.6078431372549019
2446,0.3726252615451813,0.5378810167312622,0.8431372549019608,0.6078431372549019
2447,0.3817365765571594,0.5379341244697571,0.8431372549019608,0.6078431372549019
2448,0.41635650396347046,0.537848949432373,0.8823529411764706,0.6078431372549019
2449,0.38756346702575684,0.5376610159873962,0.8235294117647058,0.6078431372549019
2450,0.34953251481056213,0.537566065788269,0.8235294117647058,0.6078431372549019
2451,0.4484787881374359,0.5376706719398499,0.8235294117647058,0.6078431372549019
2452,0.37454909086227417,0.5378727912902832,0.8431372549019608,0.6078431372549019
2453,0.3986365795135498,0.5384858846664429,0.8431372549019608,0.6078431372549019
2454,0.3580310046672821,0.5393146276473999,0.8627450980392157,0.6078431372549019
2455,0.360298752784729,0.5399615168571472,0.8823529411764706,0.6078431372549019
2456,0.4851891100406647,0.5405856370925903,0.8235294117647058,0.6078431372549019
2457,0.38906097412109375,0.5409042835235596,0.8431372549019608,0.6078431372549019
2458,0.3460935354232788,0.5411966443061829,0.8823529411764706,0.6078431372549019
2459,0.35693642497062683,0.5413295030593872,0.8627450980392157,0.6078431372549019
2460,0.4144616723060608,0.5432528853416443,0.8431372549019608,0.6078431372549019
2461,0.3998897075653076,0.54512619972229,0.803921568627451,0.6078431372549019
2462,0.4003691077232361,0.5466910004615784,0.7843137254901961,0.6078431372549019
2463,0.3679038882255554,0.5478337407112122,0.8431372549019608,0.6078431372549019
2464,0.47345826029777527,0.549128532409668,0.7647058823529411,0.6078431372549019
2465,0.35609951615333557,0.5503019094467163,0.8627450980392157,0.6078431372549019
2466,0.366231232881546,0.5514877438545227,0.8627450980392157,0.6078431372549019
2467,0.36030831933021545,0.5589178800582886,0.8627450980392157,0.6078431372549019
2468,0.37579652667045593,0.5698621273040771,0.8431372549019608,0.5882352941176471
2469,0.36981549859046936,0.57708340883255,0.8431372549019608,0.5882352941176471
2470,0.38670891523361206,0.5813054442405701,0.8235294117647058,0.5882352941176471
2471,0.38441213965415955,0.5856775641441345,0.8235294117647058,0.5882352941176471
2472,0.3881174623966217,0.5878229141235352,0.803921568627451,0.5882352941176471
2473,0.36598584055900574,0.5881096124649048,0.8235294117647058,0.5882352941176471
2474,0.37308117747306824,0.5871175527572632,0.8431372549019608,0.5882352941176471
2475,0.37508705258369446,0.5856668949127197,0.8235294117647058,0.5882352941176471
2476,0.3590564429759979,0.5828218460083008,0.8627450980392157,0.5882352941176471
2477,0.377706915140152,0.579404890537262,0.8235294117647058,0.5882352941176471
2478,0.3980826437473297,0.5751586556434631,0.803921568627451,0.5882352941176471
2479,0.3460175096988678,0.5697279572486877,0.8627450980392157,0.5882352941176471
2480,0.36823126673698425,0.5640900135040283,0.8431372549019608,0.6078431372549019
2481,0.36155110597610474,0.5578821301460266,0.8431372549019608,0.6078431372549019
2482,0.3526745140552521,0.5531504154205322,0.8431372549019608,0.6078431372549019
2483,0.37123435735702515,0.5510618686676025,0.8235294117647058,0.6078431372549019
2484,0.4082757830619812,0.5486980676651001,0.8431372549019608,0.6078431372549019
2485,0.3670260012149811,0.5467599630355835,0.8431372549019608,0.6078431372549019
2486,0.33892327547073364,0.5554307699203491,0.8823529411764706,0.6078431372549019
2487,0.3824528753757477,0.5726841688156128,0.8235294117647058,0.5882352941176471
2488,0.3661792278289795,0.5826064348220825,0.8431372549019608,0.5882352941176471
2489,0.35883915424346924,0.5897774696350098,0.8627450980392157,0.5882352941176471
2490,0.38219010829925537,0.5955619812011719,0.8235294117647058,0.5882352941176471
2491,0.37079140543937683,0.6000372767448425,0.8235294117647058,0.5882352941176471
2492,0.36719396710395813,0.6026454567909241,0.8431372549019608,0.5882352941176471
2493,0.34862831234931946,0.6043936014175415,0.8627450980392157,0.5882352941176471
2494,0.3804280161857605,0.6056769490242004,0.803921568627451,0.5882352941176471
2495,0.37572598457336426,0.6065043807029724,0.8431372549019608,0.5882352941176471
2496,0.3707805275917053,0.6072124242782593,0.8235294117647058,0.5882352941176471
2497,0.36722466349601746,0.6063027381896973,0.8431372549019608,0.5882352941176471
2498,0.36160650849342346,0.6043514013290405,0.8627450980392157,0.5882352941176471
2499,0.38861122727394104,0.601605236530304,0.8235294117647058,0.5882352941176471
2500,0.3573751747608185,0.5985008478164673,0.8431372549019608,0.5882352941176471
2501,0.3701242506504059,0.5942829847335815,0.8235294117647058,0.5882352941176471
2502,0.35548895597457886,0.5891992449760437,0.8627450980392157,0.5882352941176471
2503,0.3984324038028717,0.5841379761695862,0.803921568627451,0.5882352941176471
2504,0.3518582582473755,0.5771974325180054,0.8627450980392157,0.5882352941176471
2505,0.4049077033996582,0.5811010599136353,0.8431372549019608,0.5882352941176471
2506,0.40222033858299255,0.5892535448074341,0.803921568627451,0.5882352941176471
2507,0.34869781136512756,0.5949822068214417,0.8627450980392157,0.5882352941176471
2508,0.35116875171661377,0.5984658002853394,0.8627450980392157,0.5882352941176471
2509,0.4458440840244293,0.603088915348053,0.7647058823529411,0.5882352941176471
2510,0.3503859341144562,0.6069660782814026,0.8627450980392157,0.5686274509803921
2511,0.33661243319511414,0.6103342175483704,0.8627450980392157,0.5686274509803921
2512,0.34788936376571655,0.6654490232467651,0.8823529411764706,0.5490196078431373
2513,0.37926822900772095,0.6672202944755554,0.8235294117647058,0.5490196078431373
2514,0.3577004373073578,0.667424738407135,0.8431372549019608,0.5490196078431373
2515,0.34910789132118225,0.6670048236846924,0.8431372549019608,0.5490196078431373
2516,0.3596286475658417,0.6652433276176453,0.8823529411764706,0.5490196078431373
2517,0.3570878505706787,0.663335919380188,0.8431372549019608,0.5490196078431373
2518,0.3446119725704193,0.662091851234436,0.8627450980392157,0.5490196078431373
2519,0.33639201521873474,0.607596218585968,0.8627450980392157,0.5686274509803921
2520,0.33518412709236145,0.6059771180152893,0.8627450980392157,0.5686274509803921
2521,0.36917248368263245,0.6048787236213684,0.8431372549019608,0.5686274509803921
2522,0.40423622727394104,0.6036033630371094,0.8431372549019608,0.5686274509803921
2523,0.34466665983200073,0.6024177074432373,0.8627450980392157,0.5882352941176471
2524,0.34803247451782227,0.6013373732566833,0.8627450980392157,0.5882352941176471
2525,0.3529662787914276,0.600511372089386,0.8431372549019608,0.5882352941176471
2526,0.33339765667915344,0.599658191204071,0.8823529411764706,0.6078431372549019
2527,0.36461153626441956,0.667669415473938,0.8627450980392157,0.5490196078431373
2528,0.35960114002227783,0.6819734573364258,0.8431372549019608,0.5490196078431373
2529,0.34558042883872986,0.7041335701942444,0.8627450980392157,0.5294117647058824
2530,0.3381720185279846,0.7212771773338318,0.8627450980392157,0.5294117647058824
2531,0.36152851581573486,0.7331919074058533,0.8431372549019608,0.5294117647058824
2532,0.3739159107208252,0.741224467754364,0.8235294117647058,0.5294117647058824
2533,0.3495688736438751,0.7480882406234741,0.8431372549019608,0.5294117647058824
2534,0.3676728308200836,0.7844316959381104,0.8235294117647058,0.5098039215686274
2535,0.3669191300868988,0.7881461381912231,0.8235294117647058,0.5098039215686274
2536,0.3517840504646301,0.7897825241088867,0.8431372549019608,0.5098039215686274
2537,0.3726925551891327,0.7900099754333496,0.8235294117647058,0.5098039215686274
2538,0.3838214874267578,0.7898761630058289,0.8235294117647058,0.5098039215686274
2539,0.35144859552383423,0.789147675037384,0.8431372549019608,0.5098039215686274
2540,0.36371922492980957,0.7886804938316345,0.8235294117647058,0.5098039215686274
2541,0.33724096417427063,0.78410404920578,0.8627450980392157,0.5098039215686274
2542,0.34109801054000854,0.7496975660324097,0.8627450980392157,0.5294117647058824
2543,0.3228897452354431,0.7464744448661804,0.8823529411764706,0.5294117647058824
2544,0.3528152406215668,0.741594672203064,0.8627450980392157,0.5294117647058824
2545,0.33467569947242737,0.7364223599433899,0.8823529411764706,0.5294117647058824
2546,0.3683377802371979,0.7310733199119568,0.8235294117647058,0.5294117647058824
2547,0.3428637683391571,0.7259179949760437,0.8823529411764706,0.5294117647058824
2548,0.36727264523506165,0.7241606712341309,0.8235294117647058,0.5294117647058824
2549,0.3297440707683563,0.7222371101379395,0.8823529411764706,0.5294117647058824
2550,0.32354286313056946,0.720405101776123,0.8823529411764706,0.5294117647058824
2551,0.3380730450153351,0.7208336591720581,0.8627450980392157,0.5294117647058824
2552,0.35571953654289246,0.7216447591781616,0.8235294117647058,0.5294117647058824
2553,0.3717614710330963,0.7246900200843811,0.8431372549019608,0.5294117647058824
2554,0.35151198506355286,0.727561354637146,0.8431372549019608,0.5294117647058824
2555,0.36848345398902893,0.7274454832077026,0.8235294117647058,0.5294117647058824
2556,0.3851093649864197,0.7279736399650574,0.8235294117647058,0.5294117647058824
2557,0.3409862816333771,0.728322446346283,0.8627450980392157,0.5294117647058824
2558,0.36887016892433167,0.7287411689758301,0.8431372549019608,0.5294117647058824
2559,0.3422431945800781,0.7294502854347229,0.8627450980392157,0.5294117647058824
2560,0.34800201654434204,0.728708028793335,0.8627450980392157,0.5294117647058824
2561,0.34532028436660767,0.7280282378196716,0.8431372549019608,0.5294117647058824
2562,0.33614805340766907,0.7268090844154358,0.8823529411764706,0.5294117647058824
2563,0.3518088459968567,0.8022922277450562,0.8627450980392157,0.5098039215686274
2564,0.33054178953170776,0.8561451435089111,0.8823529411764706,0.47058823529411764
2565,0.3497616648674011,1.0276020765304565,0.8627450980392157,0.4117647058823529
2566,0.34635159373283386,1.054768681526184,0.8431372549019608,0.4117647058823529
2567,0.3722831606864929,1.070649266242981,0.8235294117647058,0.4117647058823529
2568,0.3722648322582245,1.0813724994659424,0.8235294117647058,0.4117647058823529
2569,0.3681424558162689,1.089090347290039,0.8431372549019608,0.4117647058823529
2570,0.34242451190948486,1.0942620038986206,0.8627450980392157,0.4117647058823529
2571,0.3697507083415985,1.097727656364441,0.8235294117647058,0.4117647058823529
2572,0.3639291822910309,1.0995479822158813,0.8235294117647058,0.4117647058823529
2573,0.37776780128479004,1.1001617908477783,0.8235294117647058,0.4117647058823529
2574,0.36843281984329224,1.0991986989974976,0.8431372549019608,0.4117647058823529
2575,0.3915187120437622,1.096783995628357,0.803921568627451,0.4117647058823529
2576,0.395685076713562,1.0936728715896606,0.803921568627451,0.4117647058823529
2577,0.3374476730823517,1.0902622938156128,0.8627450980392157,0.4117647058823529
2578,0.3709036111831665,1.0856033563613892,0.8431372549019608,0.4117647058823529
2579,0.3642581105232239,1.0792831182479858,0.8431372549019608,0.4117647058823529
2580,0.35174813866615295,1.0381052494049072,0.8431372549019608,0.4117647058823529
2581,0.3557184934616089,1.0111443996429443,0.8627450980392157,0.43137254901960786
2582,0.36191385984420776,1.0024378299713135,0.8431372549019608,0.43137254901960786
2583,0.33990371227264404,0.9930304884910583,0.8627450980392157,0.43137254901960786
2584,0.3033740222454071,0.9822306632995605,0.9019607843137255,0.43137254901960786
2585,0.36847808957099915,0.9759512543678284,0.8235294117647058,0.45098039215686275
2586,0.3234584927558899,0.9692310094833374,0.8823529411764706,0.45098039215686275
2587,0.30605801939964294,0.9065633416175842,0.9019607843137255,0.47058823529411764
2588,0.387540340423584,0.9615370631217957,0.8627450980392157,0.45098039215686275
2589,0.3475334942340851,0.9614437222480774,0.8431372549019608,0.45098039215686275
2590,0.32842400670051575,0.9585618376731873,0.8627450980392157,0.49019607843137253
2591,0.3396631181240082,0.9546942710876465,0.8627450980392157,0.5098039215686274
2592,0.36602288484573364,0.9763979911804199,0.8823529411764706,0.45098039215686275
2593,0.33890435099601746,0.9822782874107361,0.8627450980392157,0.45098039215686275
2594,0.30969396233558655,0.9879529476165771,0.9019607843137255,0.45098039215686275
