epoch,train_loss,test_loss,train_acc,test_acc
562,0.7047268152236938,0.7839099168777466,0.6274509803921569,0.6862745098039216
563,0.7000662088394165,0.779114305973053,0.5686274509803921,0.6862745098039216
564,0.7002503871917725,0.7754526138305664,0.7254901960784313,0.6862745098039216
565,0.6929609775543213,0.7703449726104736,0.7254901960784313,0.6862745098039216
566,0.6999969482421875,0.765204906463623,0.7450980392156863,0.7058823529411765
567,0.6999362707138062,0.7595805525779724,0.6666666666666666,0.7058823529411765
568,0.7052233219146729,0.7531284093856812,0.6078431372549019,0.7254901960784313
569,0.7003801465034485,0.7484561800956726,0.7843137254901961,0.7254901960784313
570,0.6924604773521423,0.7386265397071838,0.8627450980392157,0.7254901960784313
571,0.7023205757141113,0.7302936315536499,0.6470588235294118,0.7254901960784313
572,0.7127344012260437,0.7289215326309204,0.6862745098039216,0.7254901960784313
573,0.6910195350646973,0.7269502282142639,0.803921568627451,0.7254901960784313
574,0.6973128914833069,0.7251189947128296,0.6862745098039216,0.7254901960784313
575,0.696921169757843,0.7224392890930176,0.6078431372549019,0.7254901960784313
576,0.6966587901115417,0.7209612727165222,0.6862745098039216,0.7450980392156863
577,0.700087308883667,0.7199617028236389,0.6862745098039216,0.7450980392156863
578,0.7035366892814636,0.7196537852287292,0.6862745098039216,0.7450980392156863
579,0.6996809840202332,0.721056342124939,0.7647058823529411,0.7450980392156863
580,0.6922900676727295,0.7232466340065002,0.7058823529411765,0.7254901960784313
581,0.6923003196716309,0.7253183126449585,0.7058823529411765,0.7254901960784313
582,0.6956537365913391,0.7285947799682617,0.7254901960784313,0.7254901960784313
583,0.6981053352355957,0.7315418720245361,0.7647058823529411,0.7254901960784313
584,0.6925780177116394,0.7397736310958862,0.6666666666666666,0.7254901960784313
585,0.6925894618034363,0.7436575889587402,0.7843137254901961,0.7058823529411765
586,0.6855695247650146,0.74689120054245,0.7450980392156863,0.7058823529411765
587,0.700487494468689,0.7363442182540894,0.7254901960784313,0.7254901960784313
588,0.6933501958847046,0.7238003611564636,0.6470588235294118,0.7450980392156863
589,0.6879400610923767,0.7119289636611938,0.7450980392156863,0.7450980392156863
590,0.7194343209266663,0.7124063372612,0.6470588235294118,0.7647058823529411
591,0.692398726940155,0.7127923369407654,0.6274509803921569,0.7647058823529411
592,0.6885326504707336,0.7132377624511719,0.7647058823529411,0.7647058823529411
593,0.6847435235977173,0.7137312293052673,0.7647058823529411,0.7647058823529411
594,0.6870617866516113,0.7134289741516113,0.7647058823529411,0.7647058823529411
595,0.689029335975647,0.7115790247917175,0.7254901960784313,0.7647058823529411
596,0.6910343766212463,0.727404773235321,0.7647058823529411,0.7450980392156863
597,0.6943457126617432,0.7440180778503418,0.7647058823529411,0.7254901960784313
598,0.6845325231552124,0.7608016729354858,0.7058823529411765,0.7254901960784313
599,0.6891059279441833,0.7731643319129944,0.7254901960784313,0.7254901960784313
600,0.688155472278595,0.7750394940376282,0.7450980392156863,0.7254901960784313
601,0.6879271864891052,0.7754496335983276,0.7450980392156863,0.7254901960784313
602,0.6813735961914062,0.7735472917556763,0.7058823529411765,0.7254901960784313
603,0.692494809627533,0.7654249668121338,0.7450980392156863,0.7254901960784313
604,0.6823830604553223,0.755420446395874,0.7058823529411765,0.7254901960784313
605,0.6932396292686462,0.7419262528419495,0.7647058823529411,0.7647058823529411
606,0.6909852027893066,0.7272887229919434,0.7450980392156863,0.7647058823529411
607,0.7001016139984131,0.7148159742355347,0.7058823529411765,0.7450980392156863
608,0.6889570355415344,0.7059457302093506,0.6862745098039216,0.7647058823529411
609,0.6830429434776306,0.6995291709899902,0.7647058823529411,0.7647058823529411
610,0.6913513541221619,0.6956077814102173,0.7450980392156863,0.7647058823529411
611,0.676106333732605,0.6924277544021606,0.8431372549019608,0.7647058823529411
612,0.6778588891029358,0.6904533505439758,0.7647058823529411,0.7647058823529411
613,0.6878712773323059,0.6894293427467346,0.6862745098039216,0.7647058823529411
614,0.6880267858505249,0.688569962978363,0.7254901960784313,0.7647058823529411
615,0.6918948888778687,0.7049515843391418,0.6666666666666666,0.7647058823529411
616,0.6924260258674622,0.7341375946998596,0.6666666666666666,0.7647058823529411
617,0.6883668899536133,0.7577540874481201,0.6274509803921569,0.7254901960784313
618,0.6859670877456665,0.7715560793876648,0.7254901960784313,0.7254901960784313
619,0.6796174049377441,0.7803701758384705,0.7450980392156863,0.7450980392156863
620,0.6851579546928406,0.7889789342880249,0.6470588235294118,0.7450980392156863
621,0.6774223446846008,0.7932021021842957,0.7058823529411765,0.7450980392156863
622,0.672951877117157,0.7969012260437012,0.7450980392156863,0.7450980392156863
623,0.6760888695716858,0.7997387051582336,0.6666666666666666,0.7450980392156863
624,0.6831215620040894,0.8017557263374329,0.7647058823529411,0.7450980392156863
625,0.6754149794578552,0.8030073046684265,0.7843137254901961,0.7450980392156863
626,0.679867684841156,0.8029894232749939,0.7647058823529411,0.7450980392156863
627,0.6771984696388245,0.802742600440979,0.7254901960784313,0.7450980392156863
628,0.678871750831604,0.8014093041419983,0.6862745098039216,0.7450980392156863
629,0.6806396842002869,0.7996682524681091,0.6666666666666666,0.7450980392156863
630,0.6932992339134216,0.7975401878356934,0.6666666666666666,0.7450980392156863
631,0.6692149043083191,0.7955719232559204,0.7843137254901961,0.7450980392156863
632,0.670918881893158,0.7932508587837219,0.7843137254901961,0.7647058823529411
633,0.6724807024002075,0.7903399467468262,0.7254901960784313,0.7647058823529411
634,0.687442421913147,0.786967396736145,0.7254901960784313,0.7647058823529411
635,0.6842310428619385,0.7805853486061096,0.7254901960784313,0.7647058823529411
636,0.6758491396903992,0.772386908531189,0.6862745098039216,0.7647058823529411
637,0.6836174726486206,0.7655580043792725,0.7450980392156863,0.7647058823529411
638,0.681264340877533,0.7574174404144287,0.7254901960784313,0.7647058823529411
639,0.6775166392326355,0.748044490814209,0.7058823529411765,0.7843137254901961
640,0.6829540729522705,0.7720282077789307,0.7058823529411765,0.7647058823529411
641,0.6774786114692688,0.7897515892982483,0.7450980392156863,0.7450980392156863
642,0.6787261962890625,0.826344907283783,0.6862745098039216,0.7254901960784313
643,0.6734251379966736,0.840869128704071,0.7450980392156863,0.7450980392156863
644,0.6700290441513062,0.847206175327301,0.7254901960784313,0.7450980392156863
645,0.679141640663147,0.852491557598114,0.7647058823529411,0.7450980392156863
646,0.6740648150444031,0.865081250667572,0.7647058823529411,0.7450980392156863
647,0.6761499047279358,0.8700239658355713,0.7254901960784313,0.7254901960784313
648,0.6852542757987976,0.8280763626098633,0.6666666666666666,0.7450980392156863
649,0.6785070300102234,0.7865855097770691,0.7450980392156863,0.7254901960784313
650,0.6673367619514465,0.7387982606887817,0.6862745098039216,0.7254901960784313
651,0.6667161583900452,0.6939412951469421,0.7843137254901961,0.7843137254901961
652,0.6726847887039185,0.6762598752975464,0.7450980392156863,0.7647058823529411
653,0.6716834306716919,0.6974343061447144,0.7843137254901961,0.7843137254901961
654,0.6741975545883179,0.7283953428268433,0.7843137254901961,0.7450980392156863
655,0.6623339653015137,0.7587272524833679,0.7647058823529411,0.7450980392156863
656,0.6728914380073547,0.7790984511375427,0.7450980392156863,0.7450980392156863
657,0.679146409034729,0.7993158102035522,0.7843137254901961,0.7450980392156863
658,0.6761582493782043,0.814495861530304,0.7450980392156863,0.7450980392156863
659,0.6709976196289062,0.8326946496963501,0.7254901960784313,0.7254901960784313
660,0.6765350699424744,0.8520828485488892,0.7450980392156863,0.7254901960784313
661,0.672874927520752,0.8613882064819336,0.6862745098039216,0.7058823529411765
662,0.6702671647071838,0.8673360347747803,0.803921568627451,0.7254901960784313
663,0.6741393804550171,0.8724550604820251,0.7450980392156863,0.7254901960784313
664,0.6736820936203003,0.8748460412025452,0.7254901960784313,0.7058823529411765
665,0.6728143095970154,0.875629723072052,0.7254901960784313,0.7254901960784313
666,0.6663632392883301,0.8758294582366943,0.7647058823529411,0.7254901960784313
667,0.6732835173606873,0.8749281764030457,0.7647058823529411,0.7254901960784313
668,0.6706448793411255,0.8710955381393433,0.7254901960784313,0.7254901960784313
669,0.6743578314781189,0.8660492897033691,0.6862745098039216,0.7254901960784313
670,0.6700692772865295,0.858043372631073,0.7843137254901961,0.7254901960784313
671,0.6705734133720398,0.8378735184669495,0.6862745098039216,0.7450980392156863
672,0.668254554271698,0.8219757080078125,0.8431372549019608,0.7647058823529411
673,0.6578949093818665,0.8124774694442749,0.7843137254901961,0.7647058823529411
674,0.6750543713569641,0.8002211451530457,0.6666666666666666,0.7647058823529411
675,0.6615750789642334,0.7760983109474182,0.7647058823529411,0.7647058823529411
676,0.6600083112716675,0.7661117315292358,0.7450980392156863,0.7450980392156863
677,0.6638835668563843,0.7616595029830933,0.6862745098039216,0.7450980392156863
678,0.6687612533569336,0.7582899332046509,0.7647058823529411,0.7450980392156863
679,0.6665989756584167,0.7549965977668762,0.7254901960784313,0.7450980392156863
680,0.6649682521820068,0.751087486743927,0.7450980392156863,0.7450980392156863
681,0.6669029593467712,0.7470186948776245,0.7450980392156863,0.7450980392156863
682,0.6662933230400085,0.741044282913208,0.803921568627451,0.7450980392156863
683,0.6604576110839844,0.7345868945121765,0.7647058823529411,0.7450980392156863
684,0.666762113571167,0.7290223240852356,0.7254901960784313,0.7450980392156863
685,0.6669269800186157,0.7254975438117981,0.7254901960784313,0.7450980392156863
686,0.6657377481460571,0.7192627191543579,0.7450980392156863,0.7450980392156863
687,0.6698077321052551,0.7140727043151855,0.8235294117647058,0.7647058823529411
688,0.6619699001312256,0.7089285850524902,0.803921568627451,0.7647058823529411
689,0.6688547134399414,0.70481938123703,0.7058823529411765,0.7647058823529411
690,0.6631671786308289,0.707024872303009,0.7843137254901961,0.7647058823529411
691,0.6644545793533325,0.7079153060913086,0.7254901960784313,0.7647058823529411
692,0.6685135960578918,0.7081959843635559,0.6666666666666666,0.7647058823529411
693,0.6624823808670044,0.7092407941818237,0.7254901960784313,0.7647058823529411
694,0.6610413193702698,0.7163376808166504,0.7254901960784313,0.7647058823529411
695,0.6548790335655212,0.7232534289360046,0.8235294117647058,0.7843137254901961
696,0.6556434631347656,0.7291277050971985,0.7647058823529411,0.803921568627451
697,0.6580890417098999,0.7340483069419861,0.7647058823529411,0.803921568627451
698,0.6514469385147095,0.737277090549469,0.8235294117647058,0.7843137254901961
699,0.6712751984596252,0.7382051944732666,0.7254901960784313,0.7843137254901961
700,0.6719958782196045,0.7120777368545532,0.7450980392156863,0.7843137254901961
701,0.661577582359314,0.6777164936065674,0.7647058823529411,0.8235294117647058
702,0.66957026720047,0.6613898873329163,0.7450980392156863,0.8235294117647058
703,0.6633385419845581,0.6585691571235657,0.7647058823529411,0.8235294117647058
704,0.6527572274208069,0.6574406623840332,0.6862745098039216,0.8235294117647058
705,0.6525636315345764,0.656654417514801,0.7254901960784313,0.8235294117647058
706,0.6619893312454224,0.6560543775558472,0.7647058823529411,0.8235294117647058
707,0.6581447720527649,0.6556124091148376,0.7843137254901961,0.8235294117647058
708,0.652790904045105,0.6551979184150696,0.7647058823529411,0.8235294117647058
709,0.6677340865135193,0.6548333764076233,0.7254901960784313,0.8235294117647058
710,0.677135705947876,0.65464848279953,0.7450980392156863,0.8235294117647058
711,0.6529497504234314,0.6544925570487976,0.7647058823529411,0.8235294117647058
712,0.6588863134384155,0.6543300747871399,0.7450980392156863,0.8235294117647058
713,0.6523042321205139,0.656367301940918,0.7647058823529411,0.8235294117647058
714,0.6629359722137451,0.6983734369277954,0.8235294117647058,0.7843137254901961
715,0.6521636843681335,0.761945903301239,0.7450980392156863,0.7450980392156863
716,0.6548546552658081,0.8086946606636047,0.8235294117647058,0.7254901960784313
717,0.6598141193389893,0.8267261981964111,0.7058823529411765,0.7254901960784313
718,0.6565259099006653,0.8676097989082336,0.7647058823529411,0.7058823529411765
719,0.664678156375885,0.832800030708313,0.803921568627451,0.7254901960784313
720,0.6525000929832458,0.8260174989700317,0.8235294117647058,0.7254901960784313
721,0.6519849300384521,0.8191627264022827,0.803921568627451,0.7254901960784313
722,0.6465641856193542,0.8118545413017273,0.8235294117647058,0.7254901960784313
723,0.6471047401428223,0.8036238551139832,0.8431372549019608,0.7254901960784313
724,0.6496372818946838,0.7909657955169678,0.8627450980392157,0.7450980392156863
725,0.653289794921875,0.7622709274291992,0.803921568627451,0.7647058823529411
726,0.656261146068573,0.7457316517829895,0.7647058823529411,0.803921568627451
727,0.6620723009109497,0.7211741805076599,0.7843137254901961,0.803921568627451
728,0.6546592116355896,0.7042681574821472,0.7450980392156863,0.8235294117647058
729,0.6507642269134521,0.6949847340583801,0.7450980392156863,0.8235294117647058
730,0.6482497453689575,0.6889117360115051,0.8235294117647058,0.8235294117647058
731,0.6580407619476318,0.6846327185630798,0.7450980392156863,0.8235294117647058
732,0.6519091129302979,0.6807822585105896,0.7647058823529411,0.8235294117647058
733,0.6510851383209229,0.6767088174819946,0.803921568627451,0.8235294117647058
734,0.6455594897270203,0.6727327704429626,0.8235294117647058,0.8235294117647058
735,0.6448745131492615,0.6691554188728333,0.7450980392156863,0.8235294117647058
736,0.6429029703140259,0.6657950282096863,0.803921568627451,0.8235294117647058
737,0.6531049013137817,0.6621452569961548,0.7450980392156863,0.8431372549019608
738,0.6500969529151917,0.6581934094429016,0.7843137254901961,0.8431372549019608
739,0.6462424993515015,0.6554266810417175,0.8235294117647058,0.8431372549019608
740,0.6488136053085327,0.6540448665618896,0.7843137254901961,0.8431372549019608
741,0.6437920331954956,0.6688593029975891,0.803921568627451,0.8235294117647058
742,0.6501514315605164,0.6821329593658447,0.7843137254901961,0.8235294117647058
743,0.6691739559173584,0.7394946813583374,0.7254901960784313,0.803921568627451
744,0.6528131365776062,0.8096003532409668,0.7450980392156863,0.7647058823529411
745,0.6470977067947388,0.8391999006271362,0.7647058823529411,0.7647058823529411
746,0.6470794677734375,0.9116798043251038,0.8235294117647058,0.7254901960784313
747,0.6396187543869019,0.9573875665664673,0.8431372549019608,0.7058823529411765
748,0.655085563659668,0.9958803653717041,0.7647058823529411,0.7058823529411765
749,0.6486284136772156,1.0223973989486694,0.7843137254901961,0.6862745098039216
750,0.6535083651542664,1.0384310483932495,0.803921568627451,0.6862745098039216
751,0.6563465595245361,0.9658625721931458,0.7647058823529411,0.6862745098039216
752,0.6541498303413391,0.8611910939216614,0.7450980392156863,0.7058823529411765
753,0.6420361995697021,0.7791438102722168,0.7843137254901961,0.7450980392156863
754,0.6463021636009216,0.6915079951286316,0.803921568627451,0.7843137254901961
755,0.649789035320282,0.6512976288795471,0.7450980392156863,0.803921568627451
756,0.6476860046386719,0.6443354487419128,0.7058823529411765,0.7843137254901961
757,0.6465255618095398,0.6428497433662415,0.7254901960784313,0.7843137254901961
758,0.6545013785362244,0.6421473622322083,0.7843137254901961,0.8235294117647058
759,0.6406962275505066,0.641717791557312,0.8627450980392157,0.8235294117647058
760,0.6633331179618835,0.6416208744049072,0.7843137254901961,0.8235294117647058
761,0.6824705600738525,0.6417995691299438,0.7647058823529411,0.7843137254901961
762,0.6825620532035828,0.6426597833633423,0.803921568627451,0.7843137254901961
763,0.6538845896720886,0.6457012295722961,0.7647058823529411,0.7843137254901961
764,0.649651050567627,0.6606183052062988,0.7450980392156863,0.803921568627451
765,0.6482385993003845,0.687338650226593,0.8235294117647058,0.7843137254901961
766,0.6363426446914673,0.7064842581748962,0.7843137254901961,0.7843137254901961
767,0.64008629322052,0.7200391292572021,0.803921568627451,0.7843137254901961
768,0.650226891040802,0.7406986951828003,0.7450980392156863,0.7647058823529411
769,0.639937162399292,0.7629423141479492,0.803921568627451,0.7450980392156863
770,0.6468194723129272,0.779872715473175,0.8235294117647058,0.7450980392156863
771,0.6461939215660095,0.8086119890213013,0.8235294117647058,0.7254901960784313
772,0.6409927010536194,0.8304528594017029,0.7647058823529411,0.7058823529411765
773,0.645139217376709,0.8557000756263733,0.8235294117647058,0.6862745098039216
774,0.6438921689987183,0.8721474409103394,0.7450980392156863,0.6862745098039216
775,0.6326410174369812,0.8828504085540771,0.8235294117647058,0.6862745098039216
776,0.6422914266586304,0.8899073600769043,0.8235294117647058,0.6862745098039216
777,0.6447675228118896,0.8942856192588806,0.7647058823529411,0.6862745098039216
778,0.645741879940033,0.8969488143920898,0.803921568627451,0.6862745098039216
779,0.6360986828804016,0.8978914022445679,0.7647058823529411,0.6862745098039216
780,0.6403898596763611,0.8965990543365479,0.7647058823529411,0.6862745098039216
781,0.641223132610321,0.8927168250083923,0.803921568627451,0.7058823529411765
782,0.6358785629272461,0.8875822424888611,0.803921568627451,0.7058823529411765
783,0.6350016593933105,0.8803569674491882,0.7647058823529411,0.7058823529411765
784,0.6392567157745361,0.8705487251281738,0.7843137254901961,0.7058823529411765
785,0.6440408825874329,0.85887211561203,0.7647058823529411,0.7254901960784313
786,0.6401268243789673,0.8384963870048523,0.8235294117647058,0.7450980392156863
787,0.6296585202217102,0.8116868138313293,0.8431372549019608,0.7450980392156863
788,0.6315174698829651,0.7714673280715942,0.803921568627451,0.7843137254901961
789,0.6325389742851257,0.7416774034500122,0.7843137254901961,0.803921568627451
790,0.6370371580123901,0.726136326789856,0.7843137254901961,0.8235294117647058
791,0.6362848281860352,0.7148293256759644,0.803921568627451,0.8235294117647058
792,0.6364686489105225,0.7084113955497742,0.8235294117647058,0.803921568627451
793,0.6381876468658447,0.7031134963035583,0.8627450980392157,0.803921568627451
794,0.6405518651008606,0.6986981630325317,0.7843137254901961,0.803921568627451
795,0.6334784030914307,0.6948327422142029,0.8431372549019608,0.803921568627451
796,0.6345311403274536,0.6912278532981873,0.803921568627451,0.803921568627451
797,0.6305339336395264,0.6876786947250366,0.803921568627451,0.803921568627451
798,0.6366888284683228,0.6850675940513611,0.7450980392156863,0.803921568627451
799,0.620867133140564,0.6822465062141418,0.8627450980392157,0.803921568627451
800,0.6350715756416321,0.6797653436660767,0.7843137254901961,0.803921568627451
801,0.6282751560211182,0.6774946451187134,0.8235294117647058,0.803921568627451
802,0.6325255632400513,0.6853588819503784,0.8235294117647058,0.803921568627451
803,0.6423924565315247,0.6899305582046509,0.7647058823529411,0.803921568627451
804,0.6398581862449646,0.6930437088012695,0.8235294117647058,0.8235294117647058
805,0.620427131652832,0.6958709359169006,0.8627450980392157,0.8431372549019608
806,0.6340416073799133,0.6985995769500732,0.7647058823529411,0.8431372549019608
807,0.6271268129348755,0.7012187242507935,0.7843137254901961,0.8431372549019608
808,0.6331197023391724,0.7036507725715637,0.7647058823529411,0.8235294117647058
809,0.636757493019104,0.7058343291282654,0.8431372549019608,0.8235294117647058
810,0.6277747750282288,0.7077481746673584,0.8235294117647058,0.8235294117647058
811,0.6379985213279724,0.7075330018997192,0.8235294117647058,0.8235294117647058
812,0.6268520355224609,0.7066187858581543,0.7843137254901961,0.8235294117647058
813,0.6283751726150513,0.7057961225509644,0.803921568627451,0.8235294117647058
814,0.622562825679779,0.704777717590332,0.8627450980392157,0.8235294117647058
815,0.6306278705596924,0.7038221955299377,0.803921568627451,0.8235294117647058
816,0.6277298927307129,0.7028345465660095,0.7647058823529411,0.8235294117647058
817,0.6273150444030762,0.7016944289207458,0.803921568627451,0.8235294117647058
818,0.6196249127388,0.7004603147506714,0.8627450980392157,0.8431372549019608
819,0.6276164054870605,0.699130117893219,0.8235294117647058,0.8431372549019608
820,0.6313112378120422,0.6978821754455566,0.7843137254901961,0.8431372549019608
821,0.6477805376052856,0.6982157230377197,0.803921568627451,0.8431372549019608
822,0.6360264420509338,0.6989598274230957,0.803921568627451,0.8431372549019608
823,0.6287155151367188,0.6994153261184692,0.8431372549019608,0.8431372549019608
824,0.6151999831199646,0.699770987033844,0.8431372549019608,0.8431372549019608
825,0.6303515434265137,0.7012860178947449,0.8431372549019608,0.8235294117647058
826,0.6283480525016785,0.7025659680366516,0.8431372549019608,0.8235294117647058
827,0.6188145279884338,0.7073255181312561,0.8431372549019608,0.8235294117647058
828,0.6276163458824158,0.7170937657356262,0.7843137254901961,0.8235294117647058
829,0.635187029838562,0.7204659581184387,0.7450980392156863,0.8235294117647058
830,0.6236692070960999,0.7201884984970093,0.803921568627451,0.8235294117647058
831,0.618110716342926,0.7189779877662659,0.8823529411764706,0.8431372549019608
832,0.6245624423027039,0.713783860206604,0.8235294117647058,0.8431372549019608
833,0.6256182789802551,0.7066775560379028,0.8431372549019608,0.8431372549019608
834,0.6315421462059021,0.7018276453018188,0.803921568627451,0.8431372549019608
835,0.6142318248748779,0.6986186504364014,0.803921568627451,0.8431372549019608
836,0.6325613260269165,0.6968958973884583,0.803921568627451,0.8431372549019608
837,0.630220890045166,0.6955114603042603,0.803921568627451,0.8431372549019608
838,0.6304095983505249,0.6943132877349854,0.803921568627451,0.8431372549019608
839,0.6182210445404053,0.6930849552154541,0.803921568627451,0.8431372549019608
840,0.6170777678489685,0.6916642785072327,0.8235294117647058,0.8431372549019608
841,0.6148099899291992,0.6902595162391663,0.8627450980392157,0.8431372549019608
842,0.6152229905128479,0.6888536214828491,0.8823529411764706,0.8431372549019608
843,0.6212391257286072,0.6880145072937012,0.8235294117647058,0.8431372549019608
844,0.6259263157844543,0.687201201915741,0.8235294117647058,0.8431372549019608
845,0.6196487545967102,0.6863324046134949,0.9019607843137255,0.8431372549019608
846,0.6163710951805115,0.6855334043502808,0.8823529411764706,0.8431372549019608
847,0.6265385746955872,0.6842031478881836,0.8431372549019608,0.8431372549019608
848,0.6113496422767639,0.682864785194397,0.8627450980392157,0.8431372549019608
849,0.6104060411453247,0.6817627549171448,0.8235294117647058,0.8431372549019608
850,0.6140248775482178,0.6806966066360474,0.803921568627451,0.8431372549019608
851,0.6194621324539185,0.679617702960968,0.8823529411764706,0.8431372549019608
852,0.6065014004707336,0.678600549697876,0.8431372549019608,0.8431372549019608
853,0.6005573868751526,0.6777021288871765,0.803921568627451,0.8431372549019608
854,0.6260432004928589,0.6767464280128479,0.8431372549019608,0.8431372549019608
855,0.6188167333602905,0.6829150319099426,0.8235294117647058,0.8431372549019608
856,0.6028652191162109,0.7164443731307983,0.8431372549019608,0.8235294117647058
857,0.6142287254333496,0.7777537703514099,0.8431372549019608,0.803921568627451
858,0.6185026168823242,0.8244429230690002,0.8823529411764706,0.7843137254901961
859,0.6108459830284119,0.846291184425354,0.8235294117647058,0.803921568627451
860,0.6222689151763916,0.865083634853363,0.8627450980392157,0.803921568627451
861,0.616107702255249,0.8810032606124878,0.803921568627451,0.7843137254901961
862,0.6103779077529907,0.894298255443573,0.8627450980392157,0.7843137254901961
863,0.6055575609207153,0.9048852920532227,0.8823529411764706,0.7843137254901961
864,0.618672251701355,0.9130648374557495,0.8431372549019608,0.7843137254901961
865,0.6076696515083313,0.9156910181045532,0.8823529411764706,0.7647058823529411
866,0.6182463765144348,0.916746973991394,0.8823529411764706,0.7647058823529411
867,0.6223663687705994,0.9166914224624634,0.8431372549019608,0.7647058823529411
868,0.6033965945243835,0.9158666729927063,0.8823529411764706,0.7647058823529411
869,0.6234387159347534,0.879156768321991,0.8823529411764706,0.7647058823529411
870,0.6054202914237976,0.8433122634887695,0.8431372549019608,0.7843137254901961
871,0.6044711470603943,0.8048825860023499,0.8823529411764706,0.7843137254901961
872,0.6271204948425293,0.7372056841850281,0.8235294117647058,0.803921568627451
873,0.6099539399147034,0.68925541639328,0.8627450980392157,0.8431372549019608
874,0.6073688864707947,0.6658748388290405,0.8431372549019608,0.8431372549019608
875,0.6180065274238586,0.6355977058410645,0.7843137254901961,0.8431372549019608
876,0.6047897338867188,0.6150681972503662,0.8431372549019608,0.8627450980392157
877,0.6010251045227051,0.6068050265312195,0.8627450980392157,0.8627450980392157
878,0.6178253889083862,0.6064886450767517,0.803921568627451,0.8627450980392157
879,0.618672788143158,0.6066379547119141,0.803921568627451,0.8627450980392157
880,0.629338264465332,0.6106905937194824,0.8627450980392157,0.8627450980392157
881,0.6069110631942749,0.6147611737251282,0.803921568627451,0.8627450980392157
882,0.6104763150215149,0.6390129327774048,0.7843137254901961,0.8431372549019608
883,0.6092386841773987,0.6516799926757812,0.8627450980392157,0.8431372549019608
884,0.6231072545051575,0.6603804230690002,0.7647058823529411,0.8627450980392157
885,0.5978535413742065,0.6843956708908081,0.8431372549019608,0.8431372549019608
886,0.5937237739562988,0.703066349029541,0.8823529411764706,0.8431372549019608
887,0.606340229511261,0.7145317196846008,0.8235294117647058,0.8235294117647058
888,0.6061257719993591,0.7204854488372803,0.8431372549019608,0.8431372549019608
889,0.6012308597564697,0.7238664031028748,0.8627450980392157,0.8431372549019608
890,0.6009527444839478,0.7251209020614624,0.803921568627451,0.8431372549019608
891,0.5997670292854309,0.7247314453125,0.8823529411764706,0.8431372549019608
892,0.5976091623306274,0.7238139510154724,0.8627450980392157,0.8431372549019608
893,0.6136065125465393,0.7226353287696838,0.8235294117647058,0.8431372549019608
894,0.6055204272270203,0.719958484172821,0.8235294117647058,0.8431372549019608
895,0.5947110652923584,0.7160910964012146,0.8431372549019608,0.8431372549019608
896,0.5982957482337952,0.7118780612945557,0.8431372549019608,0.8235294117647058
897,0.6029216647148132,0.7071384191513062,0.8431372549019608,0.8235294117647058
898,0.590004026889801,0.7002777457237244,0.8431372549019608,0.8235294117647058
899,0.6068394184112549,0.6908068060874939,0.8235294117647058,0.803921568627451
900,0.6061764359474182,0.6776252388954163,0.8627450980392157,0.803921568627451
901,0.5892989039421082,0.6613074541091919,0.8627450980392157,0.8235294117647058
902,0.6102764010429382,0.6539972424507141,0.8823529411764706,0.8235294117647058
903,0.6038804650306702,0.6498309373855591,0.8235294117647058,0.8235294117647058
904,0.5876039862632751,0.6461954116821289,0.8823529411764706,0.8235294117647058
905,0.5899538993835449,0.642731249332428,0.8431372549019608,0.8235294117647058
906,0.5972826480865479,0.6389448642730713,0.8235294117647058,0.8235294117647058
907,0.5916949510574341,0.633513331413269,0.8627450980392157,0.8235294117647058
908,0.6024771928787231,0.6221106648445129,0.8431372549019608,0.8431372549019608
909,0.5818772912025452,0.6075321435928345,0.8431372549019608,0.8431372549019608
910,0.5940592288970947,0.605647623538971,0.8823529411764706,0.8627450980392157
911,0.5821138620376587,0.6044215559959412,0.8431372549019608,0.8627450980392157
912,0.5909870862960815,0.6033515930175781,0.8823529411764706,0.8627450980392157
913,0.5946431756019592,0.6024571061134338,0.8431372549019608,0.8627450980392157
914,0.5978839993476868,0.6015952229499817,0.8431372549019608,0.8627450980392157
915,0.5857974886894226,0.6008423566818237,0.8627450980392157,0.8627450980392157
916,0.5769094824790955,0.6001455783843994,0.8431372549019608,0.8627450980392157
917,0.5935736298561096,0.5996981859207153,0.8431372549019608,0.8627450980392157
918,0.5939110517501831,0.5998228192329407,0.8431372549019608,0.8627450980392157
919,0.596051812171936,0.6169776320457458,0.8431372549019608,0.8431372549019608
920,0.5957779884338379,0.6333037614822388,0.803921568627451,0.8627450980392157
921,0.5935922265052795,0.6392810344696045,0.8235294117647058,0.8627450980392157
922,0.6171436905860901,0.7217504382133484,0.803921568627451,0.8235294117647058
923,0.5726151466369629,0.756549060344696,0.9019607843137255,0.8235294117647058
924,0.5860564112663269,0.785048246383667,0.8627450980392157,0.8235294117647058
925,0.5966191291809082,0.8134618997573853,0.8627450980392157,0.803921568627451
926,0.586353063583374,0.8407320976257324,0.8627450980392157,0.803921568627451
927,0.6129938960075378,0.8533712029457092,0.7843137254901961,0.803921568627451
928,0.6022995114326477,0.8613371253013611,0.8823529411764706,0.803921568627451
929,0.5983679890632629,0.8666815161705017,0.8627450980392157,0.803921568627451
930,0.5905457139015198,0.8683066368103027,0.8235294117647058,0.803921568627451
931,0.595398485660553,0.8655272722244263,0.8627450980392157,0.803921568627451
932,0.5980909466743469,0.8430095911026001,0.9019607843137255,0.7843137254901961
933,0.5870488882064819,0.809955894947052,0.8627450980392157,0.7843137254901961
