epoch,train_loss,test_loss,train_acc,test_acc
2935,0.8040316104888916,0.7677211165428162,0.5294117647058824,0.5098039215686274
2936,0.8208147883415222,0.7643890976905823,0.5294117647058824,0.5294117647058824
2937,0.7972511053085327,0.7608923316001892,0.5294117647058824,0.5294117647058824
2938,0.719403862953186,0.7576156854629517,0.5686274509803921,0.5294117647058824
2939,0.9176339507102966,0.7543755173683167,0.49019607843137253,0.5294117647058824
2940,0.6868852972984314,0.7511335611343384,0.5686274509803921,0.5294117647058824
2941,0.8267651796340942,0.7479016780853271,0.49019607843137253,0.5294117647058824
2942,0.8905995488166809,0.7447802424430847,0.5098039215686274,0.5294117647058824
2943,0.7937841415405273,0.741896390914917,0.5490196078431373,0.5294117647058824
2944,0.82579106092453,0.7389669418334961,0.5098039215686274,0.5490196078431373
2945,0.762508749961853,0.7360995411872864,0.5294117647058824,0.5490196078431373
2946,0.7514916062355042,0.7724588513374329,0.5490196078431373,0.5294117647058824
2947,0.7316164970397949,0.7707446217536926,0.5294117647058824,0.5294117647058824
2948,0.7332932949066162,0.7686087489128113,0.5490196078431373,0.5294117647058824
2949,0.6469663977622986,0.7665706872940063,0.5882352941176471,0.5294117647058824
2950,0.8159984350204468,0.7645947337150574,0.5294117647058824,0.5294117647058824
2951,0.8350488543510437,0.762790322303772,0.5490196078431373,0.5294117647058824
2952,0.7496656775474548,0.7611703276634216,0.5490196078431373,0.5294117647058824
2953,0.7217559814453125,0.7597439289093018,0.5490196078431373,0.5294117647058824
2954,0.719341516494751,0.7584762573242188,0.5686274509803921,0.5294117647058824
2955,0.7986505031585693,0.7573312520980835,0.5294117647058824,0.5294117647058824
2956,0.6524704694747925,0.7563223838806152,0.5882352941176471,0.5294117647058824
2957,0.7940564751625061,0.7554498314857483,0.5098039215686274,0.5294117647058824
2958,0.9009165167808533,0.7547075152397156,0.49019607843137253,0.5294117647058824
2959,0.7469943761825562,0.7540798783302307,0.5490196078431373,0.5294117647058824
2960,0.6768737435340881,0.7535396814346313,0.5686274509803921,0.5294117647058824
2961,0.8397737145423889,0.7530540227890015,0.49019607843137253,0.5294117647058824
2962,0.7499902844429016,0.7526593804359436,0.5490196078431373,0.5294117647058824
2963,0.7670722007751465,0.7523072957992554,0.5294117647058824,0.5294117647058824
2964,0.7574079632759094,0.7520152926445007,0.5294117647058824,0.5294117647058824
2965,0.7843029499053955,0.7518056035041809,0.5294117647058824,0.5294117647058824
2966,0.6041288375854492,0.751631498336792,0.6078431372549019,0.5294117647058824
2967,0.720700204372406,0.7515646815299988,0.5294117647058824,0.5294117647058824
2968,0.8097701668739319,0.7515632510185242,0.5490196078431373,0.5294117647058824
2969,0.7435697913169861,0.7516582012176514,0.5294117647058824,0.5294117647058824
2970,0.7763229012489319,0.7518028020858765,0.5294117647058824,0.5294117647058824
2971,0.6932559013366699,0.7480517625808716,0.5686274509803921,0.5490196078431373
2972,0.6897835731506348,0.7482815980911255,0.5686274509803921,0.5490196078431373
2973,0.835014283657074,0.7485413551330566,0.49019607843137253,0.5490196078431373
2974,0.6382455825805664,0.7486094236373901,0.5686274509803921,0.5490196078431373
2975,0.6543869376182556,0.7565611004829407,0.5882352941176471,0.5294117647058824
2976,0.6258065700531006,0.7666633725166321,0.6274509803921569,0.5294117647058824
2977,0.7568588256835938,0.7685484290122986,0.5490196078431373,0.5294117647058824
2978,0.6586180925369263,0.7692829966545105,0.5490196078431373,0.5294117647058824
2979,0.6900704503059387,0.7697559595108032,0.5686274509803921,0.5294117647058824
2980,0.6740911602973938,0.7701340317726135,0.6078431372549019,0.5294117647058824
2981,0.6528031826019287,0.7701391577720642,0.5686274509803921,0.5294117647058824
2982,0.6818668842315674,0.7701442837715149,0.5686274509803921,0.5294117647058824
2983,0.7326615452766418,0.7701177597045898,0.5490196078431373,0.5294117647058824
2984,0.7872408628463745,0.7701468467712402,0.5490196078431373,0.5294117647058824
2985,0.7144815921783447,0.770256519317627,0.5686274509803921,0.5294117647058824
2986,0.720716118812561,0.7703755497932434,0.5686274509803921,0.5294117647058824
2987,0.6673081517219543,0.7704997062683105,0.5686274509803921,0.5294117647058824
2988,0.6898375749588013,0.7706284523010254,0.5882352941176471,0.5294117647058824
2989,0.7993369698524475,0.7707154750823975,0.5490196078431373,0.5294117647058824
2990,0.7749560475349426,0.770860493183136,0.5490196078431373,0.5294117647058824
2991,0.7002055644989014,0.7709920406341553,0.5686274509803921,0.5294117647058824
2992,0.6850624084472656,0.7711577415466309,0.5490196078431373,0.5294117647058824
2993,0.6351576447486877,0.7712824940681458,0.5882352941176471,0.5294117647058824
2994,0.6147115230560303,0.7713992595672607,0.6078431372549019,0.5294117647058824
2995,0.6945242285728455,0.7714834809303284,0.5490196078431373,0.5294117647058824
2996,0.6457187533378601,0.7716161608695984,0.5686274509803921,0.5294117647058824
2997,0.6527851819992065,0.7717218399047852,0.5686274509803921,0.5294117647058824
2998,0.666917085647583,0.7717946171760559,0.5686274509803921,0.5294117647058824
2999,0.7276889085769653,0.7690218091011047,0.49019607843137253,0.5294117647058824
3000,0.6669492721557617,0.766447901725769,0.5490196078431373,0.5294117647058824
3001,0.6296187043190002,0.764138400554657,0.5882352941176471,0.5294117647058824
3002,0.7694636583328247,0.7620262503623962,0.5294117647058824,0.5294117647058824
3003,0.7644829750061035,0.7601997256278992,0.49019607843137253,0.5294117647058824
3004,0.688413143157959,0.7585366368293762,0.5882352941176471,0.5294117647058824
3005,0.6866288781166077,0.7568553686141968,0.5686274509803921,0.5294117647058824
3006,0.7208507061004639,0.7548754215240479,0.5098039215686274,0.5294117647058824
3007,0.73955237865448,0.7529924511909485,0.5098039215686274,0.5294117647058824
3008,0.7117312550544739,0.7513065934181213,0.5490196078431373,0.5294117647058824
3009,0.6723172068595886,0.7493555545806885,0.5490196078431373,0.5294117647058824
3010,0.673534095287323,0.7475325465202332,0.5882352941176471,0.5294117647058824
3011,0.635133683681488,0.7458897829055786,0.5882352941176471,0.5294117647058824
3012,0.6436993479728699,0.7444491386413574,0.5686274509803921,0.5294117647058824
3013,0.674666702747345,0.7430176734924316,0.5490196078431373,0.5294117647058824
3014,0.732331395149231,0.741813600063324,0.5490196078431373,0.5294117647058824
3015,0.6850864291191101,0.740830659866333,0.5490196078431373,0.5294117647058824
3016,0.6489697694778442,0.7400121688842773,0.5882352941176471,0.5294117647058824
3017,0.621452271938324,0.7392399311065674,0.6078431372549019,0.5294117647058824
3018,0.7232202291488647,0.7386812567710876,0.5294117647058824,0.5294117647058824
3019,0.6693289279937744,0.7380748987197876,0.5686274509803921,0.5294117647058824
3020,0.6820569634437561,0.7376829385757446,0.5490196078431373,0.5294117647058824
3021,0.71159428358078,0.7368211150169373,0.5098039215686274,0.5294117647058824
3022,0.6078059077262878,0.7361077070236206,0.5882352941176471,0.5294117647058824
3023,0.6993777751922607,0.7356383204460144,0.5294117647058824,0.5294117647058824
3024,0.6475738286972046,0.735227644443512,0.5882352941176471,0.5294117647058824
3025,0.7229936122894287,0.7349022030830383,0.5490196078431373,0.5294117647058824
3026,0.6514586806297302,0.7346678376197815,0.5686274509803921,0.5294117647058824
3027,0.6290091872215271,0.7345351576805115,0.5686274509803921,0.5294117647058824
3028,0.6702628135681152,0.7345210313796997,0.5490196078431373,0.5294117647058824
3029,0.6508721709251404,0.7346305251121521,0.6078431372549019,0.5294117647058824
3030,0.6802693009376526,0.7347604632377625,0.5490196078431373,0.5294117647058824
3031,0.7143594622612,0.734777569770813,0.5294117647058824,0.5294117647058824
3032,0.702970564365387,0.734846293926239,0.5294117647058824,0.5294117647058824
3033,0.7091684341430664,0.7351855635643005,0.5294117647058824,0.5294117647058824
3034,0.7746677994728088,0.7355745434761047,0.5294117647058824,0.5294117647058824
3035,0.7099233865737915,0.7359746098518372,0.5490196078431373,0.5294117647058824
3036,0.6984447240829468,0.7365038394927979,0.5686274509803921,0.5294117647058824
3037,0.6406751871109009,0.7370437383651733,0.5686274509803921,0.5294117647058824
3038,0.6670907139778137,0.7375705242156982,0.6274509803921569,0.5294117647058824
3039,0.7131679058074951,0.7380735874176025,0.5490196078431373,0.5294117647058824
3040,0.642743706703186,0.738559901714325,0.5490196078431373,0.5294117647058824
3041,0.7003493309020996,0.7389234900474548,0.5686274509803921,0.5294117647058824
3042,0.6922221183776855,0.7392590045928955,0.5686274509803921,0.5294117647058824
3043,0.604695200920105,0.7395612001419067,0.5882352941176471,0.5294117647058824
3044,0.7560278177261353,0.7399430871009827,0.5294117647058824,0.5294117647058824
3045,0.6688363552093506,0.7404249310493469,0.5490196078431373,0.5294117647058824
3046,0.6284507513046265,0.7408912777900696,0.5882352941176471,0.5294117647058824
3047,0.6228799819946289,0.7412854433059692,0.5686274509803921,0.5294117647058824
3048,0.6225409507751465,0.7416475415229797,0.5686274509803921,0.5294117647058824
3049,0.6485762596130371,0.7420225143432617,0.5490196078431373,0.5294117647058824
3050,0.6778019666671753,0.7423347234725952,0.5686274509803921,0.5294117647058824
3051,0.6374821662902832,0.7426279783248901,0.6274509803921569,0.5294117647058824
3052,0.6673606634140015,0.7429013252258301,0.5490196078431373,0.5294117647058824
3053,0.6163894534111023,0.7430815696716309,0.6078431372549019,0.5294117647058824
3054,0.6620659232139587,0.7433685660362244,0.5490196078431373,0.5294117647058824
3055,0.6638360023498535,0.7436279654502869,0.6274509803921569,0.5294117647058824
3056,0.665182888507843,0.7437917590141296,0.5098039215686274,0.5294117647058824
3057,0.6210151314735413,0.743955135345459,0.6274509803921569,0.5294117647058824
3058,0.6364918947219849,0.7440901398658752,0.6274509803921569,0.5294117647058824
3059,0.6475914120674133,0.7442876100540161,0.5490196078431373,0.5294117647058824
3060,0.575051486492157,0.7444989681243896,0.5882352941176471,0.5294117647058824
3061,0.7115810513496399,0.744312584400177,0.5098039215686274,0.5294117647058824
3062,0.6345664858818054,0.7927799820899963,0.5882352941176471,0.5098039215686274
3063,0.6378248333930969,0.7940979599952698,0.5686274509803921,0.5098039215686274
3064,0.5758166909217834,0.7948208451271057,0.6470588235294118,0.5098039215686274
3065,0.6455254554748535,0.7954171895980835,0.5882352941176471,0.5098039215686274
3066,0.6275790333747864,0.7959985733032227,0.6078431372549019,0.5098039215686274
3067,0.6868045926094055,0.7965801358222961,0.6078431372549019,0.5098039215686274
3068,0.6074519753456116,0.7971126437187195,0.5882352941176471,0.5098039215686274
3069,0.6202226281166077,0.7976382970809937,0.6274509803921569,0.5098039215686274
3070,0.671420156955719,0.7981505990028381,0.5686274509803921,0.5098039215686274
3071,0.6534550786018372,0.7986432313919067,0.6078431372549019,0.5098039215686274
3072,0.6581423878669739,0.7991364598274231,0.5686274509803921,0.5098039215686274
3073,0.6043123006820679,0.7996330261230469,0.6274509803921569,0.5098039215686274
3074,0.6443362236022949,0.8000851273536682,0.6274509803921569,0.5098039215686274
3075,0.6540414690971375,0.8005080819129944,0.5490196078431373,0.5098039215686274
3076,0.614652156829834,0.8008521795272827,0.6078431372549019,0.5098039215686274
3077,0.6499152779579163,0.8010509014129639,0.5882352941176471,0.5098039215686274
3078,0.6955606937408447,0.8011595606803894,0.6078431372549019,0.5098039215686274
3079,0.5851431488990784,0.8012606501579285,0.6862745098039216,0.5098039215686274
3080,0.6663873195648193,0.8013420701026917,0.6078431372549019,0.5098039215686274
3081,0.5579106211662292,0.8014295101165771,0.7058823529411765,0.5098039215686274
3082,0.6088243126869202,0.8013632297515869,0.5882352941176471,0.5098039215686274
3083,0.6758750677108765,0.8012882471084595,0.6274509803921569,0.5098039215686274
3084,0.583154022693634,0.801239550113678,0.6666666666666666,0.5098039215686274
3085,0.7388589382171631,0.8010990619659424,0.6078431372549019,0.5098039215686274
3086,0.579632580280304,0.8010377287864685,0.6862745098039216,0.5098039215686274
3087,0.5916708111763,0.800950288772583,0.6274509803921569,0.5098039215686274
3088,0.636665940284729,0.800844132900238,0.6470588235294118,0.5098039215686274
3089,0.5896491408348083,0.8007715344429016,0.6666666666666666,0.5098039215686274
3090,0.609310507774353,0.8007311224937439,0.6274509803921569,0.5098039215686274
3091,0.6206722259521484,0.8007314205169678,0.6470588235294118,0.5098039215686274
3092,0.6085482239723206,0.8007356524467468,0.6274509803921569,0.5098039215686274
3093,0.732033371925354,0.8007394671440125,0.5882352941176471,0.5098039215686274
3094,0.5765379071235657,0.8008003830909729,0.7254901960784313,0.5098039215686274
3095,0.654297411441803,0.8008889555931091,0.6274509803921569,0.5098039215686274
3096,0.6484166383743286,0.8009297251701355,0.6078431372549019,0.5098039215686274
3097,0.7231334447860718,0.8009438514709473,0.6274509803921569,0.5098039215686274
3098,0.6141244769096375,0.8009757399559021,0.5686274509803921,0.5098039215686274
3099,0.6301533579826355,0.8010532259941101,0.6470588235294118,0.5098039215686274
3100,0.616560161113739,0.8011638522148132,0.6862745098039216,0.5098039215686274
3101,0.5813606977462769,0.801276683807373,0.7058823529411765,0.5098039215686274
3102,0.6484299302101135,0.8014244437217712,0.6470588235294118,0.5098039215686274
3103,0.5698404312133789,0.8015239238739014,0.6274509803921569,0.5294117647058824
3104,0.6539943814277649,0.8016636371612549,0.6274509803921569,0.5294117647058824
3105,0.6144293546676636,0.8017753958702087,0.5294117647058824,0.5294117647058824
3106,0.6740224957466125,0.8018704056739807,0.6470588235294118,0.5294117647058824
3107,0.6313260197639465,0.8018822073936462,0.6274509803921569,0.5294117647058824
3108,0.6318954229354858,0.8020626306533813,0.6274509803921569,0.5294117647058824
3109,0.6169731020927429,0.8022590279579163,0.6078431372549019,0.5294117647058824
3110,0.6234117150306702,0.802459716796875,0.6470588235294118,0.5490196078431373
3111,0.7146450877189636,0.802556037902832,0.6274509803921569,0.5490196078431373
3112,0.61222904920578,0.8026992678642273,0.6470588235294118,0.5490196078431373
3113,0.6437820196151733,0.8028538823127747,0.7058823529411765,0.5490196078431373
3114,0.5613870620727539,0.8030198812484741,0.6274509803921569,0.5490196078431373
3115,0.640616774559021,0.8031808733940125,0.6274509803921569,0.5490196078431373
3116,0.6438587307929993,0.803209662437439,0.5882352941176471,0.5490196078431373
3117,0.7096246480941772,0.8032103180885315,0.6078431372549019,0.5490196078431373
3118,0.5553281903266907,0.803225576877594,0.7058823529411765,0.5490196078431373
3119,0.5880028009414673,0.8032858371734619,0.7254901960784313,0.5686274509803921
3120,0.6323500871658325,0.8033558130264282,0.6862745098039216,0.5686274509803921
3121,0.5819019079208374,0.8034365177154541,0.6470588235294118,0.5686274509803921
3122,0.5963801145553589,0.8035292029380798,0.7058823529411765,0.5686274509803921
3123,0.6008836627006531,0.8036258220672607,0.6274509803921569,0.5686274509803921
3124,0.6632388830184937,0.8037543296813965,0.6862745098039216,0.5686274509803921
3125,0.6584349274635315,0.8038662075996399,0.7450980392156863,0.5686274509803921
3126,0.606433629989624,0.8039858341217041,0.6666666666666666,0.5686274509803921
3127,0.598514199256897,0.8039207458496094,0.7254901960784313,0.5686274509803921
3128,0.6016178131103516,0.8038317561149597,0.6274509803921569,0.5882352941176471
3129,0.619914174079895,0.8037866353988647,0.6078431372549019,0.5882352941176471
3130,0.7379698753356934,0.8036355972290039,0.5686274509803921,0.5882352941176471
3131,0.5969875454902649,0.8033992052078247,0.6470588235294118,0.5882352941176471
3132,0.5928711891174316,0.8031179308891296,0.6470588235294118,0.5882352941176471
3133,0.6079062819480896,0.802853524684906,0.6862745098039216,0.5882352941176471
3134,0.6019036769866943,0.8027105331420898,0.7254901960784313,0.5882352941176471
3135,0.6981663703918457,0.8025755882263184,0.7058823529411765,0.5882352941176471
3136,0.6373614072799683,0.8024798631668091,0.6862745098039216,0.5882352941176471
3137,0.5653862357139587,0.8024269342422485,0.6274509803921569,0.5882352941176471
3138,0.5947448015213013,0.8023934364318848,0.7254901960784313,0.5882352941176471
3139,0.6239192485809326,0.8023352026939392,0.7058823529411765,0.5882352941176471
3140,0.6227961182594299,0.8022830486297607,0.6666666666666666,0.5882352941176471
3141,0.6160818338394165,0.8021512031555176,0.6470588235294118,0.5882352941176471
3142,0.5721753835678101,0.8020025491714478,0.7254901960784313,0.5882352941176471
3143,0.6095215082168579,0.8019160628318787,0.6862745098039216,0.5882352941176471
3144,0.5795935988426208,0.8018739223480225,0.7058823529411765,0.5882352941176471
3145,0.6338664293289185,0.8017264008522034,0.803921568627451,0.5882352941176471
3146,0.6247723698616028,0.8016260862350464,0.6470588235294118,0.5882352941176471
3147,0.5934560894966125,0.8015527725219727,0.6470588235294118,0.5882352941176471
3148,0.6902757287025452,0.8012778162956238,0.5882352941176471,0.5882352941176471
3149,0.5930147171020508,0.8010811805725098,0.7450980392156863,0.5882352941176471
3150,0.6198335289955139,0.8009188771247864,0.7647058823529411,0.5882352941176471
3151,0.6340116858482361,0.800780713558197,0.6470588235294118,0.5882352941176471
3152,0.6484366655349731,0.8006551265716553,0.6862745098039216,0.5882352941176471
3153,0.5998370051383972,0.800382137298584,0.6470588235294118,0.5882352941176471
3154,0.6315724849700928,0.8001295328140259,0.6274509803921569,0.5882352941176471
3155,0.5898652076721191,0.7999436855316162,0.6666666666666666,0.5882352941176471
3156,0.6174569129943848,0.799782395362854,0.6666666666666666,0.5882352941176471
3157,0.6767367720603943,0.7996444702148438,0.6274509803921569,0.5882352941176471
3158,0.6812952160835266,0.7992801070213318,0.7254901960784313,0.5882352941176471
3159,0.6195578575134277,0.7989898920059204,0.7647058823529411,0.5686274509803921
3160,0.6453789472579956,0.798626184463501,0.6078431372549019,0.5686274509803921
3161,0.624448299407959,0.7983128428459167,0.6862745098039216,0.5686274509803921
3162,0.6805528998374939,0.798046350479126,0.6274509803921569,0.6078431372549019
3163,0.5827423334121704,0.7978181838989258,0.6862745098039216,0.6274509803921569
3164,0.5714910626411438,0.797621488571167,0.7647058823529411,0.6470588235294118
3165,0.5845125317573547,0.7974467277526855,0.7647058823529411,0.6470588235294118
3166,0.6631196737289429,0.7972743511199951,0.6666666666666666,0.6470588235294118
3167,0.5885496139526367,0.7970175743103027,0.7058823529411765,0.6862745098039216
3168,0.5980764031410217,0.7967870235443115,0.6862745098039216,0.6862745098039216
3169,0.6595473885536194,0.7965483069419861,0.6666666666666666,0.6862745098039216
3170,0.638562798500061,0.7963374853134155,0.5686274509803921,0.7058823529411765
3171,0.6311004757881165,0.7961986660957336,0.6666666666666666,0.7254901960784313
3172,0.6146199703216553,0.7960659861564636,0.6470588235294118,0.7254901960784313
3173,0.5969895720481873,0.7959471940994263,0.6862745098039216,0.7254901960784313
3174,0.6231134533882141,0.7958652973175049,0.7058823529411765,0.7254901960784313
3175,0.5619352459907532,0.7957983613014221,0.7450980392156863,0.7058823529411765
3176,0.6070091128349304,0.7956892251968384,0.6862745098039216,0.7058823529411765
3177,0.6404744386672974,0.7955464124679565,0.7058823529411765,0.7058823529411765
3178,0.6126382946968079,0.7954439520835876,0.6274509803921569,0.7058823529411765
3179,0.6184502840042114,0.7951669096946716,0.7254901960784313,0.7058823529411765
3180,0.5847188830375671,0.794924259185791,0.7254901960784313,0.7058823529411765
3181,0.5976956486701965,0.7945902943611145,0.7058823529411765,0.6862745098039216
3182,0.6005537509918213,0.7942331433296204,0.6862745098039216,0.6862745098039216
3183,0.7084914445877075,0.7939310073852539,0.6666666666666666,0.6862745098039216
3184,0.6177372932434082,0.7936694025993347,0.7843137254901961,0.6862745098039216
3185,0.6477730870246887,0.7933241724967957,0.7058823529411765,0.6862745098039216
3186,0.6374632716178894,0.793002724647522,0.6274509803921569,0.6862745098039216
3187,0.648900032043457,0.7924525737762451,0.6470588235294118,0.6862745098039216
3188,0.5893404483795166,0.7918277978897095,0.6470588235294118,0.6862745098039216
3189,0.5971474051475525,0.7913119196891785,0.6470588235294118,0.6862745098039216
3190,0.6323479413986206,0.7908880114555359,0.7254901960784313,0.6862745098039216
3191,0.6791253685951233,0.7905687689781189,0.6274509803921569,0.6862745098039216
3192,0.6846046447753906,0.7903054356575012,0.6470588235294118,0.6666666666666666
3193,0.6064468026161194,0.7900238037109375,0.6666666666666666,0.6666666666666666
3194,0.6339068412780762,0.7896766066551208,0.6862745098039216,0.6666666666666666
3195,0.6059457659721375,0.7893155217170715,0.7058823529411765,0.6666666666666666
3196,0.6001344323158264,0.7890269160270691,0.7254901960784313,0.6666666666666666
3197,0.6127722263336182,0.7881772518157959,0.7647058823529411,0.6666666666666666
3198,0.5788060426712036,0.7873931527137756,0.803921568627451,0.6666666666666666
3199,0.5758979916572571,0.7866900563240051,0.7058823529411765,0.6666666666666666
3200,0.6126889586448669,0.7859852910041809,0.7254901960784313,0.6666666666666666
3201,0.6063523292541504,0.7853731513023376,0.6862745098039216,0.6666666666666666
3202,0.5613916516304016,0.7848150730133057,0.6470588235294118,0.6666666666666666
3203,0.6637892723083496,0.7841136455535889,0.6862745098039216,0.6666666666666666
3204,0.654116690158844,0.7834706902503967,0.7450980392156863,0.6666666666666666
3205,0.5799405574798584,0.7829123139381409,0.6862745098039216,0.6666666666666666
3206,0.5862151384353638,0.7822912335395813,0.6274509803921569,0.6666666666666666
3207,0.5943742990493774,0.7816343307495117,0.7058823529411765,0.6666666666666666
3208,0.6251125335693359,0.7809609770774841,0.6470588235294118,0.6862745098039216
3209,0.5742533802986145,0.7803738713264465,0.7647058823529411,0.6862745098039216
3210,0.6184182167053223,0.7798519730567932,0.6666666666666666,0.6862745098039216
3211,0.5678491592407227,0.7793295383453369,0.6862745098039216,0.6862745098039216
3212,0.6245685815811157,0.7788793444633484,0.7058823529411765,0.6862745098039216
3213,0.6103387475013733,0.7784976363182068,0.6666666666666666,0.6862745098039216
3214,0.6446642279624939,0.7781365513801575,0.6470588235294118,0.6862745098039216
3215,0.581785261631012,0.777864933013916,0.7254901960784313,0.6666666666666666
3216,0.6718268990516663,0.7775206565856934,0.7058823529411765,0.6666666666666666
3217,0.6495621800422668,0.7771417498588562,0.6078431372549019,0.6666666666666666
3218,0.6172022223472595,0.7768986225128174,0.6470588235294118,0.6666666666666666
3219,0.588922917842865,0.7767190337181091,0.7647058823529411,0.6666666666666666
3220,0.594870924949646,0.7765908241271973,0.6666666666666666,0.6666666666666666
3221,0.5478306412696838,0.7764796614646912,0.7450980392156863,0.6666666666666666
3222,0.6137919425964355,0.7763983011245728,0.6666666666666666,0.6666666666666666
3223,0.583281397819519,0.7763580083847046,0.7254901960784313,0.6666666666666666
3224,0.6632233262062073,0.7763185501098633,0.6470588235294118,0.6666666666666666
3225,0.6116491556167603,0.7761783003807068,0.6862745098039216,0.6666666666666666
3226,0.5851027369499207,0.776136577129364,0.7254901960784313,0.6862745098039216
3227,0.5676525235176086,0.7761159539222717,0.7450980392156863,0.6862745098039216
3228,0.5754364132881165,0.7760259509086609,0.7450980392156863,0.6862745098039216
3229,0.6029203534126282,0.7759519219398499,0.6666666666666666,0.6862745098039216
3230,0.6128925085067749,0.7759460210800171,0.6862745098039216,0.6862745098039216
3231,0.5794857144355774,0.7758349180221558,0.6470588235294118,0.6862745098039216
3232,0.6702059507369995,0.7756562829017639,0.6666666666666666,0.6862745098039216
3233,0.6068086624145508,0.7755422592163086,0.7058823529411765,0.6862745098039216
3234,0.6092277765274048,0.7754616141319275,0.7254901960784313,0.6862745098039216
3235,0.6489880084991455,0.775376558303833,0.7450980392156863,0.6862745098039216
3236,0.5682646632194519,0.7753190994262695,0.7450980392156863,0.6862745098039216
3237,0.6199498176574707,0.775271475315094,0.6470588235294118,0.6862745098039216
3238,0.641244113445282,0.7752783298492432,0.6666666666666666,0.6862745098039216
3239,0.5829125046730042,0.7754127383232117,0.6666666666666666,0.6862745098039216
3240,0.5986814498901367,0.7755194306373596,0.6862745098039216,0.6862745098039216
3241,0.615951657295227,0.7756752371788025,0.7254901960784313,0.6862745098039216
3242,0.5945476293563843,0.7758110165596008,0.6862745098039216,0.6862745098039216
3243,0.5862641930580139,0.7758917808532715,0.7254901960784313,0.6862745098039216
3244,0.6062070727348328,0.775964617729187,0.6666666666666666,0.6862745098039216
3245,0.6174424290657043,0.7760297060012817,0.7254901960784313,0.6862745098039216
3246,0.6599777340888977,0.7759029269218445,0.6666666666666666,0.6862745098039216
3247,0.6160007119178772,0.7757768034934998,0.6666666666666666,0.6862745098039216
3248,0.6179048418998718,0.7753491401672363,0.6666666666666666,0.6862745098039216
3249,0.5726760625839233,0.7749650478363037,0.6470588235294118,0.6862745098039216
3250,0.5699034929275513,0.774516224861145,0.7254901960784313,0.6862745098039216
3251,0.5893561244010925,0.7741403579711914,0.7058823529411765,0.6862745098039216
3252,0.5888047218322754,0.773880660533905,0.6470588235294118,0.6862745098039216
3253,0.623134434223175,0.7733741402626038,0.6666666666666666,0.6862745098039216
3254,0.6970780491828918,0.7729873657226562,0.6274509803921569,0.6862745098039216
3255,0.6854500770568848,0.7726373672485352,0.6666666666666666,0.7058823529411765
3256,0.5679881572723389,0.7723318338394165,0.7647058823529411,0.7058823529411765
3257,0.6392980217933655,0.7720286846160889,0.7058823529411765,0.7058823529411765
3258,0.5838618278503418,0.7715091109275818,0.6862745098039216,0.7058823529411765
3259,0.6164311170578003,0.7711294293403625,0.7254901960784313,0.7058823529411765
3260,0.5534586906433105,0.7708547711372375,0.7450980392156863,0.7058823529411765
3261,0.6531322002410889,0.7706621885299683,0.6078431372549019,0.7058823529411765
3262,0.5842440724372864,0.7705249190330505,0.7058823529411765,0.7058823529411765
3263,0.6321395635604858,0.7704517841339111,0.6274509803921569,0.7058823529411765
3264,0.5601868033409119,0.7703452110290527,0.7058823529411765,0.7058823529411765
3265,0.6314509510993958,0.77030348777771,0.6470588235294118,0.7058823529411765
3266,0.5968322157859802,0.7701055407524109,0.6666666666666666,0.7058823529411765
3267,0.592875063419342,0.7699757218360901,0.6666666666666666,0.7058823529411765
3268,0.5968284010887146,0.7698827385902405,0.6666666666666666,0.7058823529411765
3269,0.5945257544517517,0.7698296904563904,0.7058823529411765,0.7058823529411765
3270,0.5625690221786499,0.7697892189025879,0.7058823529411765,0.7058823529411765
3271,0.6223727464675903,0.7697117328643799,0.7254901960784313,0.7058823529411765
3272,0.6104085445404053,0.7697172164916992,0.6862745098039216,0.7058823529411765
3273,0.7374707460403442,0.7694669961929321,0.6078431372549019,0.7058823529411765
3274,0.5572673082351685,0.7691934108734131,0.7450980392156863,0.7058823529411765
3275,0.6871015429496765,0.7690253853797913,0.6862745098039216,0.7254901960784313
3276,0.5805932879447937,0.7686617374420166,0.6470588235294118,0.7254901960784313
3277,0.6294174194335938,0.7683461308479309,0.6470588235294118,0.7254901960784313
3278,0.6940590143203735,0.7680397629737854,0.6862745098039216,0.7254901960784313
3279,0.5918043255805969,0.7678016424179077,0.6862745098039216,0.7254901960784313
3280,0.5805454850196838,0.7674091458320618,0.6862745098039216,0.7254901960784313
3281,0.59211665391922,0.7670525908470154,0.6470588235294118,0.7254901960784313
3282,0.5812576413154602,0.7666370272636414,0.7254901960784313,0.7254901960784313
3283,0.5946877598762512,0.766355037689209,0.6862745098039216,0.7254901960784313
3284,0.681907594203949,0.7661393284797668,0.6862745098039216,0.7058823529411765
3285,0.563883364200592,0.7659366130828857,0.6666666666666666,0.7058823529411765
3286,0.5830094814300537,0.765677809715271,0.6862745098039216,0.7058823529411765
3287,0.6514966487884521,0.76549232006073,0.7058823529411765,0.7058823529411765
3288,0.5836841464042664,0.7653913497924805,0.7058823529411765,0.7058823529411765
3289,0.5691170692443848,0.7653435468673706,0.7058823529411765,0.7058823529411765
3290,0.5567347407341003,0.7653206586837769,0.6470588235294118,0.7058823529411765
3291,0.6050791144371033,0.7653125524520874,0.6862745098039216,0.7058823529411765
3292,0.645081639289856,0.7651760578155518,0.6666666666666666,0.7058823529411765
3293,0.5859609842300415,0.7651194334030151,0.7058823529411765,0.7058823529411765
3294,0.6071122884750366,0.7651212215423584,0.7450980392156863,0.7058823529411765
