epoch,train_loss,test_loss,train_acc,test_acc
756,0.528034508228302,0.6430839896202087,0.6862745098039216,0.6470588235294118
757,0.5325337052345276,0.706080436706543,0.7058823529411765,0.6274509803921569
758,0.522156298160553,0.7196593284606934,0.7254901960784313,0.6078431372549019
759,0.5250799655914307,0.7392058968544006,0.7058823529411765,0.5882352941176471
760,0.5307837724685669,0.7538087368011475,0.7058823529411765,0.5882352941176471
761,0.5276482105255127,0.7638636827468872,0.6862745098039216,0.5882352941176471
762,0.5366883873939514,0.7540274858474731,0.7058823529411765,0.5882352941176471
763,0.5581943392753601,0.7356957197189331,0.6666666666666666,0.5882352941176471
764,0.5239144563674927,0.7057997584342957,0.6862745098039216,0.6274509803921569
765,0.5355016589164734,0.6581127643585205,0.6862745098039216,0.6470588235294118
766,0.5280483961105347,0.6463971138000488,0.6862745098039216,0.6470588235294118
767,0.5321499705314636,0.6274005174636841,0.6862745098039216,0.6470588235294118
768,0.5252062082290649,0.6176866292953491,0.7058823529411765,0.6470588235294118
769,0.524842381477356,0.6104481816291809,0.7058823529411765,0.6666666666666666
770,0.5199029445648193,0.6038681268692017,0.7058823529411765,0.6666666666666666
771,0.5197153687477112,0.5906879901885986,0.7058823529411765,0.6666666666666666
772,0.5284088850021362,0.5872593522071838,0.7254901960784313,0.6666666666666666
773,0.5228567123413086,0.5825695991516113,0.6862745098039216,0.6666666666666666
774,0.5229023098945618,0.5587719082832336,0.6862745098039216,0.6666666666666666
775,0.5178929567337036,0.5586049556732178,0.7254901960784313,0.6666666666666666
776,0.525507926940918,0.5670187473297119,0.7058823529411765,0.6666666666666666
777,0.5256784558296204,0.5741960406303406,0.6862745098039216,0.6666666666666666
778,0.5257856845855713,0.587476372718811,0.7058823529411765,0.6666666666666666
779,0.5316815972328186,0.6061224341392517,0.7058823529411765,0.6666666666666666
780,0.5232754349708557,0.619371771812439,0.6862745098039216,0.6666666666666666
781,0.5246805548667908,0.6363182663917542,0.7058823529411765,0.6470588235294118
782,0.5164037346839905,0.7216402888298035,0.7450980392156863,0.6274509803921569
783,0.5182545185089111,0.7490494847297668,0.7058823529411765,0.5686274509803921
784,0.5197951793670654,0.768646776676178,0.7254901960784313,0.5686274509803921
785,0.5235702395439148,0.7841830253601074,0.6862745098039216,0.5686274509803921
786,0.5278405547142029,0.7955803275108337,0.7450980392156863,0.5686274509803921
787,0.5204002261161804,0.80491042137146,0.7254901960784313,0.5686274509803921
788,0.5211487412452698,0.8130037188529968,0.6862745098039216,0.5686274509803921
789,0.5170508623123169,0.8181017637252808,0.7450980392156863,0.5686274509803921
790,0.522758960723877,0.8218433856964111,0.7254901960784313,0.5686274509803921
791,0.5523106455802917,0.8065105676651001,0.6666666666666666,0.5686274509803921
792,0.5437496900558472,0.7803025245666504,0.6862745098039216,0.5686274509803921
793,0.5216881632804871,0.7522786259651184,0.7254901960784313,0.5686274509803921
794,0.5233018398284912,0.7174932360649109,0.7058823529411765,0.6078431372549019
795,0.519426703453064,0.6447396874427795,0.7254901960784313,0.6274509803921569
796,0.5193488597869873,0.6275685429573059,0.7058823529411765,0.6666666666666666
797,0.5191978812217712,0.617660641670227,0.7058823529411765,0.6666666666666666
798,0.5200656056404114,0.6096917986869812,0.7058823529411765,0.6666666666666666
799,0.5219284296035767,0.6029099225997925,0.7254901960784313,0.6666666666666666
800,0.5146899223327637,0.592603325843811,0.6862745098039216,0.6666666666666666
801,0.5193356275558472,0.6056676506996155,0.7254901960784313,0.6666666666666666
802,0.5185072422027588,0.6129170656204224,0.7058823529411765,0.6666666666666666
803,0.514817476272583,0.6198257207870483,0.7058823529411765,0.6666666666666666
804,0.5251578688621521,0.6002200245857239,0.7254901960784313,0.6666666666666666
805,0.5191206932067871,0.5823935270309448,0.7058823529411765,0.6666666666666666
806,0.5176758170127869,0.5203424096107483,0.7058823529411765,0.6862745098039216
807,0.5213226675987244,0.5169342756271362,0.7058823529411765,0.6862745098039216
808,0.5211667418479919,0.5158042311668396,0.6862745098039216,0.6862745098039216
809,0.5164362788200378,0.5158088207244873,0.7254901960784313,0.6862745098039216
810,0.5272823572158813,0.5162970423698425,0.6862745098039216,0.6862745098039216
811,0.5786842703819275,0.5184892416000366,0.6470588235294118,0.6862745098039216
812,0.5210195779800415,0.5325742959976196,0.7058823529411765,0.6862745098039216
813,0.5195749402046204,0.6030977368354797,0.7058823529411765,0.6666666666666666
814,0.5198540091514587,0.6200477480888367,0.6666666666666666,0.6470588235294118
815,0.5170577764511108,0.6555231213569641,0.7450980392156863,0.6274509803921569
816,0.5182837247848511,0.7492139935493469,0.6862745098039216,0.5882352941176471
817,0.5155943632125854,0.7746710181236267,0.6666666666666666,0.5686274509803921
818,0.5151381492614746,0.7957556247711182,0.7254901960784313,0.5686274509803921
819,0.511647641658783,0.8141509294509888,0.7058823529411765,0.5686274509803921
820,0.5140612721443176,0.83138108253479,0.7058823529411765,0.5686274509803921
821,0.5229873657226562,0.8456730842590332,0.6862745098039216,0.5686274509803921
822,0.5365111231803894,0.8439545631408691,0.7450980392156863,0.5686274509803921
823,0.5105223059654236,0.8419450521469116,0.6862745098039216,0.5686274509803921
824,0.5206339955329895,0.8394433856010437,0.7254901960784313,0.5686274509803921
825,0.5123939514160156,0.8338455557823181,0.7450980392156863,0.5686274509803921
826,0.5229854583740234,0.8257081508636475,0.7058823529411765,0.5686274509803921
827,0.5184600353240967,0.8169881701469421,0.6862745098039216,0.5686274509803921
828,0.5181540846824646,0.7969427108764648,0.7254901960784313,0.5686274509803921
829,0.5113545060157776,0.7791087031364441,0.7058823529411765,0.5686274509803921
830,0.5109151005744934,0.7624998092651367,0.7450980392156863,0.5882352941176471
831,0.5269176363945007,0.642764687538147,0.7058823529411765,0.6470588235294118
832,0.5227193832397461,0.6100509762763977,0.7058823529411765,0.6666666666666666
833,0.5102611780166626,0.5942966341972351,0.7254901960784313,0.6666666666666666
834,0.5136304497718811,0.5667787194252014,0.7450980392156863,0.6666666666666666
835,0.5153293013572693,0.5148071646690369,0.7254901960784313,0.6862745098039216
836,0.5226601362228394,0.5131974220275879,0.7058823529411765,0.6862745098039216
837,0.5373427271842957,0.5142232775688171,0.6862745098039216,0.6862745098039216
838,0.5116007328033447,0.5734984874725342,0.7058823529411765,0.6666666666666666
839,0.5171167254447937,0.5768465399742126,0.7254901960784313,0.6666666666666666
840,0.512094259262085,0.5791694521903992,0.7058823529411765,0.6666666666666666
841,0.5191887617111206,0.5817952156066895,0.7254901960784313,0.6666666666666666
842,0.5139250755310059,0.5879586935043335,0.7058823529411765,0.6666666666666666
843,0.5198348760604858,0.6048914194107056,0.7254901960784313,0.6666666666666666
844,0.5099156498908997,0.6436644792556763,0.7450980392156863,0.6470588235294118
845,0.5082680583000183,0.728649914264679,0.7254901960784313,0.5882352941176471
846,0.5071048736572266,0.75384122133255,0.7254901960784313,0.5882352941176471
847,0.5019205808639526,0.7790626883506775,0.7450980392156863,0.5882352941176471
848,0.5245671272277832,0.7898066639900208,0.7058823529411765,0.5882352941176471
849,0.5316401720046997,0.7721258401870728,0.7058823529411765,0.5882352941176471
850,0.5137720108032227,0.7577123641967773,0.7058823529411765,0.5882352941176471
851,0.5106418132781982,0.7453015446662903,0.7254901960784313,0.5882352941176471
852,0.5088041424751282,0.7341580986976624,0.7058823529411765,0.5882352941176471
853,0.5092340111732483,0.7242071032524109,0.7254901960784313,0.5882352941176471
854,0.5122060775756836,0.7145782709121704,0.7058823529411765,0.6274509803921569
855,0.5214768052101135,0.6987088322639465,0.7058823529411765,0.6274509803921569
856,0.5138367414474487,0.6260645389556885,0.7254901960784313,0.6470588235294118
857,0.5516641736030579,0.7124424576759338,0.6666666666666666,0.6274509803921569
858,0.5135877728462219,0.7262384295463562,0.6862745098039216,0.5882352941176471
859,0.5150672793388367,0.7380219101905823,0.7254901960784313,0.5882352941176471
860,0.5174087285995483,0.7484763860702515,0.7058823529411765,0.5882352941176471
861,0.5110686421394348,0.7578996419906616,0.7058823529411765,0.5882352941176471
862,0.5041149854660034,0.767096996307373,0.7450980392156863,0.5882352941176471
863,0.5131674408912659,0.7771000862121582,0.7450980392156863,0.5882352941176471
864,0.5127666592597961,0.7949233055114746,0.7058823529411765,0.5882352941176471
865,0.5212522149085999,0.7589303851127625,0.7058823529411765,0.5882352941176471
866,0.5199772119522095,0.7375025749206543,0.7058823529411765,0.5882352941176471
867,0.5101719498634338,0.7168643474578857,0.7254901960784313,0.6078431372549019
868,0.5043050646781921,0.6383910179138184,0.7450980392156863,0.6274509803921569
869,0.5090494155883789,0.6232510805130005,0.6666666666666666,0.6470588235294118
870,0.507843017578125,0.6043016314506531,0.7058823529411765,0.6666666666666666
871,0.5072265863418579,0.5941636562347412,0.6862745098039216,0.6666666666666666
872,0.51158207654953,0.5896908640861511,0.7254901960784313,0.6666666666666666
873,0.5053144097328186,0.5874354839324951,0.6862745098039216,0.6666666666666666
874,0.5152252912521362,0.5873569250106812,0.7450980392156863,0.6666666666666666
875,0.509920060634613,0.5872054100036621,0.7058823529411765,0.6666666666666666
876,0.5017266869544983,0.5871061682701111,0.7450980392156863,0.6666666666666666
877,0.5016531944274902,0.5871748924255371,0.7647058823529411,0.6666666666666666
878,0.5072576999664307,0.5872963070869446,0.7254901960784313,0.6666666666666666
879,0.5065481662750244,0.5876994729042053,0.7058823529411765,0.6666666666666666
880,0.5386524200439453,0.5995989441871643,0.7450980392156863,0.6666666666666666
881,0.5053690075874329,0.603335976600647,0.7254901960784313,0.6666666666666666
882,0.5055970549583435,0.6060571670532227,0.6862745098039216,0.6666666666666666
883,0.512037456035614,0.6081755757331848,0.7254901960784313,0.6666666666666666
884,0.5041982531547546,0.6100976467132568,0.7058823529411765,0.6666666666666666
885,0.5071340799331665,0.6089013814926147,0.6862745098039216,0.6666666666666666
886,0.5056031346321106,0.6078899502754211,0.7058823529411765,0.6666666666666666
887,0.5059850811958313,0.6072695255279541,0.7647058823529411,0.6666666666666666
888,0.514640212059021,0.606829822063446,0.7450980392156863,0.6666666666666666
889,0.5018357038497925,0.6061206459999084,0.7254901960784313,0.6666666666666666
890,0.5040903687477112,0.6056598424911499,0.7450980392156863,0.6666666666666666
891,0.5126800537109375,0.6042471528053284,0.7254901960784313,0.6666666666666666
892,0.5083576440811157,0.6027933359146118,0.7058823529411765,0.6666666666666666
893,0.5055704116821289,0.6014381647109985,0.7254901960784313,0.6666666666666666
894,0.5116064548492432,0.6001731753349304,0.7254901960784313,0.6666666666666666
895,0.5021560788154602,0.5990501642227173,0.6666666666666666,0.6666666666666666
896,0.5278408527374268,0.5967466831207275,0.7058823529411765,0.6666666666666666
897,0.50412917137146,0.5946694016456604,0.7058823529411765,0.6666666666666666
898,0.502220630645752,0.5927771329879761,0.7254901960784313,0.6666666666666666
899,0.5057619214057922,0.5911251306533813,0.7254901960784313,0.6666666666666666
900,0.5078234076499939,0.5896283984184265,0.7058823529411765,0.6666666666666666
901,0.4979548752307892,0.588293194770813,0.7058823529411765,0.6666666666666666
902,0.5026366710662842,0.5871495008468628,0.7058823529411765,0.6666666666666666
903,0.5019676685333252,0.5863556861877441,0.7058823529411765,0.6666666666666666
904,0.49683234095573425,0.5857675671577454,0.7058823529411765,0.6666666666666666
905,0.5062587857246399,0.5853407382965088,0.6862745098039216,0.6666666666666666
906,0.5042933821678162,0.5849180221557617,0.7450980392156863,0.6666666666666666
907,0.5006458759307861,0.5845082402229309,0.6862745098039216,0.6666666666666666
908,0.5016223192214966,0.5841953158378601,0.7254901960784313,0.6666666666666666
909,0.49993371963500977,0.5836426019668579,0.7647058823529411,0.6666666666666666
910,0.5001400113105774,0.5834912657737732,0.7254901960784313,0.6666666666666666
911,0.5051532983779907,0.5833815932273865,0.6862745098039216,0.6666666666666666
912,0.4971630275249481,0.5831863284111023,0.7450980392156863,0.6666666666666666
913,0.4988836646080017,0.5831106305122375,0.7647058823529411,0.6666666666666666
914,0.49329879879951477,0.5831025838851929,0.7450980392156863,0.6666666666666666
915,0.5139127969741821,0.5831063985824585,0.6862745098039216,0.6666666666666666
916,0.49697792530059814,0.5832059383392334,0.7450980392156863,0.6666666666666666
917,0.5022938251495361,0.5832763910293579,0.7254901960784313,0.6666666666666666
918,0.4999490976333618,0.5833497643470764,0.7450980392156863,0.6666666666666666
919,0.5081004500389099,0.5832087397575378,0.7254901960784313,0.6666666666666666
920,0.5006914138793945,0.5899739861488342,0.7254901960784313,0.6666666666666666
921,0.4953330457210541,0.5966957807540894,0.7647058823529411,0.6862745098039216
922,0.5051038265228271,0.6037171483039856,0.7254901960784313,0.6666666666666666
923,0.5007433295249939,0.6109896302223206,0.7058823529411765,0.6666666666666666
924,0.5482338666915894,0.6025573015213013,0.7254901960784313,0.6666666666666666
925,0.4982602596282959,0.5954948663711548,0.7254901960784313,0.6862745098039216
926,0.4945930540561676,0.5896324515342712,0.7450980392156863,0.6862745098039216
927,0.49700313806533813,0.5839701294898987,0.7843137254901961,0.6862745098039216
928,0.5076630711555481,0.5771849155426025,0.6862745098039216,0.6862745098039216
929,0.49735304713249207,0.5620930790901184,0.7254901960784313,0.6862745098039216
930,0.5022487044334412,0.5040950775146484,0.7058823529411765,0.7058823529411765
931,0.49840688705444336,0.5015550255775452,0.7254901960784313,0.7058823529411765
932,0.5011551380157471,0.5005409121513367,0.6862745098039216,0.7058823529411765
933,0.49615591764450073,0.49978142976760864,0.7058823529411765,0.7058823529411765
934,0.49975088238716125,0.499169260263443,0.7058823529411765,0.7058823529411765
935,0.501920223236084,0.49947798252105713,0.7254901960784313,0.7058823529411765
936,0.5017086863517761,0.4997565448284149,0.6862745098039216,0.7058823529411765
937,0.48984143137931824,0.49997374415397644,0.7254901960784313,0.7058823529411765
938,0.5005860328674316,0.5000734329223633,0.6862745098039216,0.7058823529411765
939,0.49293869733810425,0.5004022717475891,0.7647058823529411,0.7058823529411765
940,0.49312087893486023,0.5008923411369324,0.7058823529411765,0.7058823529411765
941,0.49620065093040466,0.50142502784729,0.7254901960784313,0.7254901960784313
942,0.492983877658844,0.501872181892395,0.7254901960784313,0.7254901960784313
943,0.49695929884910583,0.5024129152297974,0.7647058823529411,0.7254901960784313
944,0.4992505609989166,0.5033679008483887,0.7058823529411765,0.7254901960784313
945,0.5009731650352478,0.5057657957077026,0.7058823529411765,0.7254901960784313
946,0.49461713433265686,0.5163426399230957,0.7450980392156863,0.7254901960784313
947,0.5009901523590088,0.5498164296150208,0.7058823529411765,0.7058823529411765
948,0.5042155981063843,0.5630507469177246,0.7058823529411765,0.7058823529411765
949,0.49280038475990295,0.570246696472168,0.7254901960784313,0.7058823529411765
950,0.4950970411300659,0.5754477381706238,0.7254901960784313,0.7058823529411765
951,0.48969435691833496,0.5791732668876648,0.7058823529411765,0.7058823529411765
952,0.4950033128261566,0.5817346572875977,0.7450980392156863,0.7058823529411765
953,0.49512603878974915,0.5835138559341431,0.7254901960784313,0.7058823529411765
954,0.49336862564086914,0.5861978530883789,0.7647058823529411,0.7058823529411765
955,0.4977438747882843,0.5882515907287598,0.7450980392156863,0.7058823529411765
956,0.498698890209198,0.5895081162452698,0.6862745098039216,0.7058823529411765
957,0.49604561924934387,0.5898609757423401,0.7254901960784313,0.7058823529411765
958,0.4970296621322632,0.5896317958831787,0.8431372549019608,0.7058823529411765
959,0.49314939975738525,0.5892013311386108,0.7254901960784313,0.7058823529411765
960,0.4930793046951294,0.5889397263526917,0.7450980392156863,0.7058823529411765
961,0.49794435501098633,0.5891546607017517,0.7450980392156863,0.7058823529411765
962,0.4970698654651642,0.5898362994194031,0.7058823529411765,0.7058823529411765
963,0.49449387192726135,0.5905601978302002,0.7450980392156863,0.7058823529411765
964,0.49579185247421265,0.5926112532615662,0.7254901960784313,0.7058823529411765
965,0.49255135655403137,0.5943261384963989,0.7254901960784313,0.7254901960784313
966,0.49265041947364807,0.5958760380744934,0.7254901960784313,0.7254901960784313
967,0.4942162334918976,0.5973569750785828,0.6862745098039216,0.7254901960784313
968,0.4964579641819,0.5991753339767456,0.7450980392156863,0.7254901960784313
969,0.4885632395744324,0.6004350781440735,0.7058823529411765,0.7254901960784313
970,0.4906799793243408,0.6014509797096252,0.7647058823529411,0.7254901960784313
971,0.48531872034072876,0.6022173762321472,0.7843137254901961,0.7254901960784313
972,0.4851249158382416,0.6027083396911621,0.8235294117647058,0.7254901960784313
973,0.48701027035713196,0.6029402017593384,0.7450980392156863,0.7058823529411765
974,0.5000213384628296,0.6032195687294006,0.7254901960784313,0.7058823529411765
975,0.49120858311653137,0.603087842464447,0.7647058823529411,0.7058823529411765
976,0.49560531973838806,0.6029978394508362,0.7450980392156863,0.7058823529411765
977,0.4923502504825592,0.6143573522567749,0.7058823529411765,0.6862745098039216
978,0.4917715787887573,0.6321114301681519,0.7647058823529411,0.6862745098039216
979,0.4907275438308716,0.6493463516235352,0.7647058823529411,0.6666666666666666
980,0.5123072862625122,0.6564346551895142,0.7450980392156863,0.6666666666666666
981,0.49612003564834595,0.6632142663002014,0.7450980392156863,0.6666666666666666
982,0.487011581659317,0.6692541241645813,0.7254901960784313,0.6666666666666666
983,0.48678314685821533,0.6726428866386414,0.8431372549019608,0.6666666666666666
984,0.506269097328186,0.6659825444221497,0.7647058823529411,0.6666666666666666
985,0.49324244260787964,0.6487135887145996,0.7647058823529411,0.6862745098039216
986,0.4856348931789398,0.6316197514533997,0.7843137254901961,0.6862745098039216
987,0.49020490050315857,0.6213821172714233,0.6862745098039216,0.6862745098039216
988,0.4898615777492523,0.6152796745300293,0.7647058823529411,0.6862745098039216
989,0.48913219571113586,0.6105767488479614,0.7450980392156863,0.6862745098039216
990,0.48284292221069336,0.6066550612449646,0.7450980392156863,0.7058823529411765
991,0.4890478551387787,0.6031445264816284,0.7647058823529411,0.7058823529411765
992,0.4911263883113861,0.5998052954673767,0.7450980392156863,0.7254901960784313
993,0.4829235374927521,0.5968382954597473,0.803921568627451,0.7254901960784313
994,0.49268150329589844,0.5940939784049988,0.7843137254901961,0.7254901960784313
995,0.4885302186012268,0.5909961462020874,0.8235294117647058,0.7254901960784313
996,0.5055535435676575,0.5667551159858704,0.7254901960784313,0.7254901960784313
997,0.48573169112205505,0.5607343316078186,0.7450980392156863,0.7254901960784313
998,0.49097511172294617,0.5563675761222839,0.7843137254901961,0.7254901960784313
999,0.5191861987113953,0.5631769299507141,0.7254901960784313,0.7254901960784313
1000,0.4900357723236084,0.5815353393554688,0.7647058823529411,0.7254901960784313
1001,0.49019551277160645,0.6026327610015869,0.7450980392156863,0.7254901960784313
1002,0.4921950101852417,0.6217060089111328,0.7647058823529411,0.7058823529411765
1003,0.48670655488967896,0.6554811596870422,0.7843137254901961,0.6862745098039216
1004,0.4845685362815857,0.7245725989341736,0.7254901960784313,0.6862745098039216
1005,0.4876464903354645,0.7625609636306763,0.7254901960784313,0.6470588235294118
1006,0.4896049499511719,0.7906535863876343,0.7450980392156863,0.6470588235294118
1007,0.4891524314880371,0.81102454662323,0.7647058823529411,0.6470588235294118
1008,0.48474234342575073,0.8273733258247375,0.7843137254901961,0.6470588235294118
1009,0.4918132424354553,0.8405268788337708,0.7450980392156863,0.6666666666666666
1010,0.4880281388759613,0.8518158197402954,0.7843137254901961,0.6666666666666666
1011,0.48417872190475464,0.8607670664787292,0.7647058823529411,0.6666666666666666
1012,0.5077598690986633,0.8642500042915344,0.7058823529411765,0.6666666666666666
1013,0.49225640296936035,0.8663435578346252,0.7450980392156863,0.6666666666666666
1014,0.5545932054519653,0.8638864159584045,0.7450980392156863,0.6666666666666666
1015,0.4940241873264313,0.8592888116836548,0.7647058823529411,0.6666666666666666
1016,0.4824483096599579,0.8538917899131775,0.7647058823529411,0.6666666666666666
1017,0.4862270653247833,0.848146915435791,0.7647058823529411,0.6666666666666666
1018,0.48927566409111023,0.842124342918396,0.7647058823529411,0.6666666666666666
1019,0.48245665431022644,0.8364784121513367,0.803921568627451,0.6666666666666666
1020,0.4898957908153534,0.8308707475662231,0.7647058823529411,0.6666666666666666
1021,0.48179998993873596,0.8260684013366699,0.7450980392156863,0.6666666666666666
1022,0.4851454198360443,0.8210670351982117,0.8431372549019608,0.6470588235294118
1023,0.485675573348999,0.8154898285865784,0.7450980392156863,0.6470588235294118
1024,0.4838821589946747,0.8096216917037964,0.7450980392156863,0.6470588235294118
1025,0.4800317883491516,0.79852294921875,0.7843137254901961,0.6470588235294118
1026,0.48628464341163635,0.7874805927276611,0.7647058823529411,0.6470588235294118
1027,0.5012503266334534,0.7724712491035461,0.7450980392156863,0.6470588235294118
1028,0.47824621200561523,0.7565301060676575,0.803921568627451,0.6666666666666666
1029,0.47973209619522095,0.7388013005256653,0.7254901960784313,0.6862745098039216
1030,0.48924800753593445,0.7229299545288086,0.7450980392156863,0.6862745098039216
1031,0.48079442977905273,0.714487612247467,0.803921568627451,0.6862745098039216
1032,0.48269200325012207,0.7104039192199707,0.803921568627451,0.6862745098039216
1033,0.48647060990333557,0.7059231400489807,0.7647058823529411,0.6862745098039216
1034,0.47480279207229614,0.7021182775497437,0.803921568627451,0.6862745098039216
1035,0.532642126083374,0.6277943253517151,0.7450980392156863,0.7058823529411765
1036,0.47989848256111145,0.6111833453178406,0.7647058823529411,0.7058823529411765
1037,0.4880824685096741,0.5949469208717346,0.803921568627451,0.7058823529411765
1038,0.5017699599266052,0.585388720035553,0.7647058823529411,0.7647058823529411
1039,0.4808829128742218,0.5751431584358215,0.803921568627451,0.7647058823529411
1040,0.47834867238998413,0.5564666390419006,0.8431372549019608,0.7647058823529411
1041,0.4784593880176544,0.5298246741294861,0.7647058823529411,0.7647058823529411
1042,0.4871554970741272,0.5083821415901184,0.803921568627451,0.803921568627451
1043,0.4832724332809448,0.496815025806427,0.7254901960784313,0.803921568627451
1044,0.47728219628334045,0.49252039194107056,0.8431372549019608,0.803921568627451
1045,0.48002028465270996,0.48989418148994446,0.7843137254901961,0.803921568627451
1046,0.48385968804359436,0.49058637022972107,0.7843137254901961,0.8235294117647058
1047,0.47967204451560974,0.4925839602947235,0.7647058823529411,0.8235294117647058
1048,0.47788676619529724,0.4992220401763916,0.7843137254901961,0.8235294117647058
1049,0.4900791645050049,0.538963794708252,0.7647058823529411,0.803921568627451
1050,0.47353217005729675,0.5498692989349365,0.803921568627451,0.803921568627451
1051,0.4741837978363037,0.5532440543174744,0.7450980392156863,0.803921568627451
1052,0.47454819083213806,0.5542963743209839,0.803921568627451,0.803921568627451
1053,0.4757114350795746,0.5562002062797546,0.8431372549019608,0.803921568627451
1054,0.47834688425064087,0.5576255321502686,0.7843137254901961,0.803921568627451
1055,0.4859212636947632,0.5727781057357788,0.7843137254901961,0.803921568627451
1056,0.4802488088607788,0.5806100368499756,0.7843137254901961,0.7843137254901961
1057,0.4772531986236572,0.5871105790138245,0.803921568627451,0.7843137254901961
1058,0.4795815050601959,0.5933863520622253,0.8627450980392157,0.7843137254901961
1059,0.47368255257606506,0.5996072292327881,0.8823529411764706,0.7647058823529411
1060,0.47998660802841187,0.6047820448875427,0.7843137254901961,0.7647058823529411
1061,0.47598546743392944,0.6093986630439758,0.803921568627451,0.7647058823529411
1062,0.4799577295780182,0.6140565872192383,0.8235294117647058,0.7647058823529411
1063,0.4807750880718231,0.6197397112846375,0.7843137254901961,0.7647058823529411
1064,0.4743521213531494,0.6282647848129272,0.8235294117647058,0.7450980392156863
1065,0.4800657331943512,0.6462495923042297,0.7450980392156863,0.7450980392156863
1066,0.48183172941207886,0.6713519096374512,0.8235294117647058,0.7450980392156863
1067,0.48605480790138245,0.6787994503974915,0.8431372549019608,0.7450980392156863
1068,0.4734705090522766,0.681333065032959,0.8431372549019608,0.7450980392156863
1069,0.48603546619415283,0.6812587976455688,0.803921568627451,0.7450980392156863
1070,0.48054537177085876,0.6792373061180115,0.7843137254901961,0.7450980392156863
1071,0.4726577401161194,0.6772226095199585,0.803921568627451,0.7450980392156863
1072,0.47876933217048645,0.6780883073806763,0.803921568627451,0.7450980392156863
1073,0.47464635968208313,0.6769729852676392,0.7843137254901961,0.7450980392156863
1074,0.48670700192451477,0.6422677040100098,0.8235294117647058,0.7450980392156863
1075,0.479175865650177,0.6216381788253784,0.8627450980392157,0.7450980392156863
1076,0.4768221378326416,0.6148759722709656,0.8431372549019608,0.7647058823529411
1077,0.4791252911090851,0.611294150352478,0.803921568627451,0.7647058823529411
1078,0.4688378870487213,0.6083847284317017,0.8235294117647058,0.7647058823529411
1079,0.4740687310695648,0.6056414842605591,0.8431372549019608,0.7647058823529411
1080,0.4733023941516876,0.6029137372970581,0.8235294117647058,0.7647058823529411
1081,0.47061803936958313,0.6007900834083557,0.8235294117647058,0.7647058823529411
1082,0.4725673198699951,0.5986466407775879,0.8823529411764706,0.7647058823529411
1083,0.46735891699790955,0.5965887904167175,0.8235294117647058,0.7647058823529411
1084,0.4734828472137451,0.5940743684768677,0.803921568627451,0.7647058823529411
1085,0.46594369411468506,0.5911557674407959,0.803921568627451,0.7647058823529411
1086,0.47081252932548523,0.5882200002670288,0.8431372549019608,0.7843137254901961
1087,0.47452154755592346,0.5855719447135925,0.803921568627451,0.803921568627451
1088,0.4756253659725189,0.5829811692237854,0.8235294117647058,0.803921568627451
1089,0.5049237012863159,0.5839955806732178,0.7843137254901961,0.803921568627451
1090,0.47134628891944885,0.5844988226890564,0.8235294117647058,0.8235294117647058
1091,0.4666532278060913,0.5848869681358337,0.8431372549019608,0.8235294117647058
1092,0.48021945357322693,0.5862460136413574,0.7843137254901961,0.8235294117647058
1093,0.5360425114631653,0.533480167388916,0.7843137254901961,0.803921568627451
1094,0.47853875160217285,0.46947306394577026,0.803921568627451,0.803921568627451
1095,0.4765252470970154,0.4678620398044586,0.7647058823529411,0.8235294117647058
1096,0.4902477264404297,0.46739107370376587,0.7843137254901961,0.8235294117647058
1097,0.5095407962799072,0.46730440855026245,0.7647058823529411,0.8235294117647058
1098,0.48441067337989807,0.46808168292045593,0.7843137254901961,0.803921568627451
1099,0.4691084921360016,0.46941813826560974,0.803921568627451,0.803921568627451
1100,0.4663659334182739,0.4720945954322815,0.803921568627451,0.8235294117647058
1101,0.4689731299877167,0.48379549384117126,0.8627450980392157,0.8431372549019608
1102,0.4735111594200134,0.5649733543395996,0.7450980392156863,0.8431372549019608
1103,0.4777218699455261,0.5871627330780029,0.7647058823529411,0.8235294117647058
1104,0.4697251319885254,0.6005374193191528,0.7647058823529411,0.803921568627451
1105,0.4727877378463745,0.6147069334983826,0.803921568627451,0.803921568627451
1106,0.4699922800064087,0.682581901550293,0.8431372549019608,0.7843137254901961
1107,0.4691028892993927,0.7004241943359375,0.8235294117647058,0.803921568627451
1108,0.46615561842918396,0.7222288250923157,0.8235294117647058,0.7843137254901961
1109,0.4744834899902344,0.7362923622131348,0.8431372549019608,0.7843137254901961
1110,0.4694473147392273,0.7469514012336731,0.8235294117647058,0.7843137254901961
1111,0.4724152982234955,0.7553610801696777,0.8235294117647058,0.7647058823529411
1112,0.4724610149860382,0.7621577382087708,0.8823529411764706,0.7647058823529411
1113,0.478152334690094,0.7659498453140259,0.7843137254901961,0.7647058823529411
1114,0.47591131925582886,0.768670916557312,0.8431372549019608,0.7647058823529411
1115,0.4762914180755615,0.7706985473632812,0.8431372549019608,0.7647058823529411
1116,0.46815603971481323,0.7712748646736145,0.8627450980392157,0.7647058823529411
1117,0.466598778963089,0.7711033821105957,0.8431372549019608,0.7647058823529411
1118,0.47094908356666565,0.7701692581176758,0.8627450980392157,0.7647058823529411
1119,0.46733492612838745,0.7689710259437561,0.803921568627451,0.7647058823529411
1120,0.4674352705478668,0.7669554948806763,0.8823529411764706,0.7647058823529411
1121,0.46781015396118164,0.7624072432518005,0.8235294117647058,0.7647058823529411
1122,0.4692247807979584,0.7574557065963745,0.8235294117647058,0.7647058823529411
