epoch,train_loss,test_loss,train_acc,test_acc
1425,0.5265594124794006,0.5211443305015564,0.5882352941176471,0.6470588235294118
1426,0.5323681831359863,0.5211057662963867,0.5882352941176471,0.6470588235294118
1427,0.5275546908378601,0.5210678577423096,0.5490196078431373,0.6470588235294118
1428,0.5276227593421936,0.521030068397522,0.6470588235294118,0.6470588235294118
1429,0.5156705975532532,0.5209972858428955,0.7450980392156863,0.6470588235294118
1430,0.5268458127975464,0.5209643244743347,0.6470588235294118,0.6470588235294118
1431,0.5256442427635193,0.5209320187568665,0.6470588235294118,0.6470588235294118
1432,0.5222622752189636,0.5208995938301086,0.6470588235294118,0.6470588235294118
1433,0.5181118249893188,0.5208674669265747,0.6862745098039216,0.6470588235294118
1434,0.5290290713310242,0.5208379030227661,0.6274509803921569,0.6470588235294118
1435,0.5199681520462036,0.5208077430725098,0.6470588235294118,0.6470588235294118
1436,0.5159399509429932,0.5207769274711609,0.7058823529411765,0.6470588235294118
1437,0.519817054271698,0.5207462906837463,0.7254901960784313,0.6470588235294118
1438,0.5248332023620605,0.5207153558731079,0.6274509803921569,0.6470588235294118
1439,0.5249695777893066,0.5206937193870544,0.6078431372549019,0.6470588235294118
1440,0.5202910900115967,0.5206711888313293,0.6666666666666666,0.6470588235294118
1441,0.5202602744102478,0.520648181438446,0.7254901960784313,0.6470588235294118
1442,0.5246613025665283,0.5206244587898254,0.6274509803921569,0.6470588235294118
1443,0.5279417037963867,0.5205996036529541,0.6078431372549019,0.6470588235294118
1444,0.5244891047477722,0.5205729603767395,0.6666666666666666,0.6470588235294118
1445,0.5303677320480347,0.5205457210540771,0.5686274509803921,0.6470588235294118
1446,0.5320530533790588,0.5205184817314148,0.5294117647058824,0.6470588235294118
1447,0.5220363736152649,0.5204901695251465,0.6274509803921569,0.6470588235294118
1448,0.5269337296485901,0.5204607844352722,0.5686274509803921,0.6470588235294118
1449,0.5248366594314575,0.5204310417175293,0.6666666666666666,0.6470588235294118
1450,0.5301187634468079,0.5204017758369446,0.5294117647058824,0.6470588235294118
1451,0.5244287848472595,0.5203718543052673,0.6470588235294118,0.6470588235294118
1452,0.5196403861045837,0.5203425288200378,0.6862745098039216,0.6470588235294118
1453,0.521457314491272,0.5203127264976501,0.6470588235294118,0.6470588235294118
1454,0.5214331746101379,0.5202819108963013,0.6666666666666666,0.6470588235294118
1455,0.5233128666877747,0.520251452922821,0.6470588235294118,0.6470588235294118
1456,0.5171644687652588,0.5202210545539856,0.7254901960784313,0.6470588235294118
1457,0.5259875655174255,0.5201902985572815,0.6078431372549019,0.6470588235294118
1458,0.5175504684448242,0.5201597809791565,0.6862745098039216,0.6470588235294118
1459,0.5166202783584595,0.5201277136802673,0.6862745098039216,0.6470588235294118
1460,0.5210277438163757,0.5200961828231812,0.7058823529411765,0.6470588235294118
1461,0.5203816294670105,0.5200650691986084,0.6470588235294118,0.6470588235294118
1462,0.5293768048286438,0.5200338959693909,0.5490196078431373,0.6470588235294118
1463,0.5281870365142822,0.5200033187866211,0.5882352941176471,0.6470588235294118
1464,0.5284404754638672,0.5199727416038513,0.6274509803921569,0.6470588235294118
1465,0.5247659683227539,0.5199411511421204,0.6078431372549019,0.6470588235294118
1466,0.5252911448478699,0.5199103951454163,0.5882352941176471,0.6470588235294118
1467,0.5168606638908386,0.5198792815208435,0.7058823529411765,0.6470588235294118
1468,0.5223299860954285,0.5198490619659424,0.6862745098039216,0.6470588235294118
1469,0.522099494934082,0.5198178291320801,0.6470588235294118,0.6470588235294118
1470,0.5259181261062622,0.5197857618331909,0.6274509803921569,0.6470588235294118
1471,0.5223405957221985,0.5197538733482361,0.6666666666666666,0.6470588235294118
1472,0.5228559970855713,0.519721269607544,0.6470588235294118,0.6470588235294118
1473,0.5254712700843811,0.5196890234947205,0.5882352941176471,0.6470588235294118
1474,0.5175027847290039,0.519656777381897,0.7450980392156863,0.6470588235294118
1475,0.5274746417999268,0.5196247696876526,0.6078431372549019,0.6470588235294118
1476,0.5171342492103577,0.5195928812026978,0.7254901960784313,0.6470588235294118
1477,0.5184784531593323,0.5195613503456116,0.6862745098039216,0.6470588235294118
1478,0.523329496383667,0.5195295214653015,0.6666666666666666,0.6470588235294118
1479,0.5146649479866028,0.5194968581199646,0.7058823529411765,0.6470588235294118
1480,0.5264309644699097,0.5194640159606934,0.5882352941176471,0.6470588235294118
1481,0.526380717754364,0.5194308161735535,0.6078431372549019,0.6470588235294118
1482,0.5259678959846497,0.5193979740142822,0.6274509803921569,0.6470588235294118
1483,0.5306031107902527,0.5193652510643005,0.5490196078431373,0.6470588235294118
1484,0.5219399929046631,0.5193325877189636,0.6470588235294118,0.6470588235294118
1485,0.520745038986206,0.5192996263504028,0.7058823529411765,0.6470588235294118
1486,0.5248071551322937,0.5192677974700928,0.6078431372549019,0.6470588235294118
1487,0.5227805376052856,0.5192355513572693,0.6274509803921569,0.6470588235294118
1488,0.5242109298706055,0.5192035436630249,0.6078431372549019,0.6470588235294118
1489,0.5235702395439148,0.5191712975502014,0.6470588235294118,0.6470588235294118
1490,0.5194299817085266,0.5191390514373779,0.7058823529411765,0.6470588235294118
1491,0.5127326250076294,0.5191073417663574,0.7647058823529411,0.6470588235294118
1492,0.5169758796691895,0.5190757513046265,0.7254901960784313,0.6470588235294118
1493,0.5143318772315979,0.5190443396568298,0.7058823529411765,0.6470588235294118
1494,0.5191863179206848,0.5190141797065735,0.7058823529411765,0.6470588235294118
1495,0.520096480846405,0.5189842581748962,0.6666666666666666,0.6470588235294118
1496,0.5202483534812927,0.5189544558525085,0.7450980392156863,0.6470588235294118
1497,0.5169192552566528,0.5189250707626343,0.7254901960784313,0.6470588235294118
1498,0.5164511203765869,0.5188956260681152,0.7058823529411765,0.6470588235294118
1499,0.5250398516654968,0.518867015838623,0.5882352941176471,0.6470588235294118
1500,0.5262185335159302,0.5188382863998413,0.6078431372549019,0.6470588235294118
1501,0.5280563831329346,0.5188099145889282,0.5686274509803921,0.6470588235294118
1502,0.5209632515907288,0.5187805891036987,0.6078431372549019,0.6470588235294118
1503,0.5180346965789795,0.5187513828277588,0.6666666666666666,0.6470588235294118
1504,0.5200861096382141,0.5187219381332397,0.6470588235294118,0.6470588235294118
1505,0.523041307926178,0.5186843276023865,0.6470588235294118,0.6470588235294118
1506,0.5188651084899902,0.5186481475830078,0.6862745098039216,0.6470588235294118
1507,0.5202630162239075,0.5186132788658142,0.6862745098039216,0.6470588235294118
1508,0.5170515179634094,0.5185783505439758,0.6470588235294118,0.6470588235294118
1509,0.519599199295044,0.5185320973396301,0.6862745098039216,0.6470588235294118
1510,0.5190825462341309,0.5184881687164307,0.6666666666666666,0.6470588235294118
1511,0.5270736813545227,0.5184469223022461,0.5882352941176471,0.6470588235294118
1512,0.5232561230659485,0.5184078812599182,0.6078431372549019,0.6470588235294118
1513,0.5246003270149231,0.5183699727058411,0.6274509803921569,0.6470588235294118
1514,0.5205212235450745,0.5183336734771729,0.6078431372549019,0.6666666666666666
1515,0.5229836106300354,0.51829993724823,0.6470588235294118,0.6666666666666666
1516,0.5289720892906189,0.5182674527168274,0.5686274509803921,0.6666666666666666
1517,0.5199179649353027,0.5182374119758606,0.6666666666666666,0.6666666666666666
1518,0.518100917339325,0.5182064771652222,0.6470588235294118,0.6666666666666666
1519,0.5168879628181458,0.5181756615638733,0.7058823529411765,0.6666666666666666
1520,0.5194506645202637,0.5181477069854736,0.7254901960784313,0.6666666666666666
1521,0.5170764327049255,0.518124520778656,0.6666666666666666,0.6666666666666666
1522,0.5129656791687012,0.5181005001068115,0.7647058823529411,0.6666666666666666
1523,0.5194883346557617,0.5180759429931641,0.6862745098039216,0.6666666666666666
1524,0.5186663269996643,0.5180515050888062,0.6666666666666666,0.6666666666666666
1525,0.5181468725204468,0.5180268883705139,0.6274509803921569,0.6666666666666666
1526,0.524644672870636,0.5180116295814514,0.6666666666666666,0.6666666666666666
1527,0.5186740159988403,0.517996072769165,0.6470588235294118,0.6666666666666666
1528,0.520752489566803,0.51798015832901,0.6470588235294118,0.6666666666666666
1529,0.5205142498016357,0.5179630517959595,0.6274509803921569,0.6666666666666666
1530,0.5193049311637878,0.5179454684257507,0.7058823529411765,0.6666666666666666
1531,0.5175371170043945,0.5179269909858704,0.7058823529411765,0.6666666666666666
1532,0.5235124826431274,0.517907440662384,0.6078431372549019,0.6666666666666666
1533,0.5207937955856323,0.5178874731063843,0.6470588235294118,0.6666666666666666
1534,0.519618034362793,0.5178665518760681,0.6078431372549019,0.6666666666666666
1535,0.5170130133628845,0.5178455710411072,0.7254901960784313,0.6666666666666666
1536,0.5132861137390137,0.5178236365318298,0.7254901960784313,0.6666666666666666
1537,0.5250409245491028,0.5178008079528809,0.6274509803921569,0.6666666666666666
1538,0.5123966932296753,0.5177767276763916,0.7254901960784313,0.6666666666666666
1539,0.5226135849952698,0.5177521705627441,0.6470588235294118,0.6666666666666666
1540,0.5259167551994324,0.5177264213562012,0.5882352941176471,0.6666666666666666
1541,0.5204991698265076,0.5176995992660522,0.6470588235294118,0.6666666666666666
1542,0.5259254574775696,0.5176719427108765,0.5882352941176471,0.6666666666666666
1543,0.5155224204063416,0.5176441073417664,0.6862745098039216,0.6666666666666666
1544,0.5249032378196716,0.5176160335540771,0.6078431372549019,0.6666666666666666
1545,0.5249571800231934,0.5175867676734924,0.6078431372549019,0.6666666666666666
1546,0.5209628343582153,0.5175566673278809,0.6470588235294118,0.6666666666666666
1547,0.520556628704071,0.5175272822380066,0.6666666666666666,0.6666666666666666
1548,0.518779993057251,0.517497181892395,0.7058823529411765,0.6666666666666666
1549,0.5173554420471191,0.5174676179885864,0.7450980392156863,0.6666666666666666
1550,0.5127609968185425,0.5174378156661987,0.7254901960784313,0.6666666666666666
1551,0.5114472508430481,0.5174083113670349,0.7450980392156863,0.6666666666666666
1552,0.5261023044586182,0.5173783302307129,0.6274509803921569,0.6666666666666666
1553,0.5239368677139282,0.5173490643501282,0.6078431372549019,0.6666666666666666
1554,0.5182163715362549,0.5173198580741882,0.6470588235294118,0.6666666666666666
1555,0.520143985748291,0.5172920823097229,0.5882352941176471,0.6666666666666666
1556,0.5151788592338562,0.5172642469406128,0.7647058823529411,0.6666666666666666
1557,0.517500638961792,0.5172359943389893,0.6470588235294118,0.6666666666666666
1558,0.5189633369445801,0.5172078013420105,0.6666666666666666,0.6666666666666666
1559,0.5209444165229797,0.5171787738800049,0.6470588235294118,0.6666666666666666
1560,0.5176102519035339,0.5171495676040649,0.6274509803921569,0.6666666666666666
1561,0.5161299109458923,0.5171208381652832,0.6862745098039216,0.6666666666666666
1562,0.5234382152557373,0.5170938968658447,0.5882352941176471,0.6666666666666666
1563,0.5207110643386841,0.517066240310669,0.6078431372549019,0.6666666666666666
1564,0.5184333920478821,0.5170378088951111,0.6078431372549019,0.6666666666666666
1565,0.5144549608230591,0.5170091986656189,0.7254901960784313,0.6666666666666666
1566,0.5142682194709778,0.5169751048088074,0.803921568627451,0.6666666666666666
1567,0.517320990562439,0.5169424414634705,0.7254901960784313,0.6666666666666666
1568,0.520797073841095,0.5169100761413574,0.6078431372549019,0.6666666666666666
1569,0.5220361351966858,0.5168786644935608,0.5882352941176471,0.6666666666666666
1570,0.5137131810188293,0.5168480277061462,0.6862745098039216,0.6666666666666666
1571,0.5171241760253906,0.5168218016624451,0.6470588235294118,0.6666666666666666
1572,0.5208046436309814,0.5167962908744812,0.6862745098039216,0.6666666666666666
1573,0.5223502516746521,0.516771137714386,0.6470588235294118,0.6666666666666666
1574,0.5210214257240295,0.5167459845542908,0.6078431372549019,0.6666666666666666
1575,0.5203388929367065,0.5166184902191162,0.6274509803921569,0.6666666666666666
1576,0.5180394053459167,0.5165353417396545,0.6274509803921569,0.6666666666666666
1577,0.5145605802536011,0.5152445435523987,0.7450980392156863,0.6666666666666666
1578,0.5275176167488098,0.5157877206802368,0.7254901960784313,0.6666666666666666
1579,0.5861538052558899,0.5165687203407288,0.6078431372549019,0.6666666666666666
1580,0.535645604133606,0.5406581163406372,0.6666666666666666,0.6470588235294118
1581,0.5201030373573303,0.6856848001480103,0.6470588235294118,0.6078431372549019
1582,0.5228034257888794,0.9507454633712769,0.6078431372549019,0.5294117647058824
1583,0.6155518293380737,0.9836660027503967,0.5490196078431373,0.5098039215686274
1584,0.6439788937568665,0.8291131854057312,0.6078431372549019,0.5490196078431373
1585,0.5290185213088989,0.6369757652282715,0.6666666666666666,0.6274509803921569
1586,0.5172491073608398,0.5874192118644714,0.7254901960784313,0.6274509803921569
1587,0.521155595779419,0.5167659521102905,0.6274509803921569,0.6666666666666666
1588,0.5208051800727844,0.5166228413581848,0.6274509803921569,0.6666666666666666
1589,0.5195600390434265,0.5165393352508545,0.6470588235294118,0.6666666666666666
1590,0.5096070170402527,0.5164834856987,0.7450980392156863,0.6666666666666666
1591,0.5098368525505066,0.5160789489746094,0.7647058823529411,0.6666666666666666
1592,0.5182337760925293,0.5158069729804993,0.7058823529411765,0.6666666666666666
1593,0.5575019121170044,0.5156909823417664,0.6470588235294118,0.6666666666666666
1594,0.5509799718856812,0.5156766772270203,0.5294117647058824,0.6666666666666666
1595,0.5197190642356873,0.5157482028007507,0.6862745098039216,0.6666666666666666
1596,0.5323370695114136,0.5158439874649048,0.6666666666666666,0.6666666666666666
1597,0.5280795097351074,0.5159628391265869,0.6470588235294118,0.6666666666666666
1598,0.5249960422515869,0.516076385974884,0.6274509803921569,0.6666666666666666
1599,0.5277706980705261,0.5161482691764832,0.6470588235294118,0.6666666666666666
1600,0.525132954120636,0.516196608543396,0.5686274509803921,0.6666666666666666
1601,0.530387282371521,0.516243040561676,0.5686274509803921,0.6666666666666666
1602,0.5195238590240479,0.5162768363952637,0.6274509803921569,0.6666666666666666
1603,0.5208142995834351,0.5163089632987976,0.6666666666666666,0.6666666666666666
1604,0.5190478563308716,0.5163231492042542,0.7254901960784313,0.6666666666666666
1605,0.5321101546287537,0.5164541602134705,0.6274509803921569,0.6666666666666666
1606,0.5149112939834595,0.5164758563041687,0.7254901960784313,0.6666666666666666
1607,0.5186073184013367,0.5164963006973267,0.6470588235294118,0.6666666666666666
1608,0.525955319404602,0.516516387462616,0.5490196078431373,0.6666666666666666
1609,0.5240129828453064,0.5165355205535889,0.6078431372549019,0.6666666666666666
1610,0.5230345726013184,0.5165536999702454,0.5882352941176471,0.6666666666666666
1611,0.516788125038147,0.5165717601776123,0.6666666666666666,0.6666666666666666
1612,0.5219818353652954,0.5165894627571106,0.5882352941176471,0.6666666666666666
1613,0.5150221586227417,0.5166064500808716,0.7254901960784313,0.6666666666666666
1614,0.5222712159156799,0.5166230797767639,0.6274509803921569,0.6666666666666666
1615,0.5242228507995605,0.5166415572166443,0.5294117647058824,0.6666666666666666
1616,0.523375391960144,0.516664981842041,0.6078431372549019,0.6470588235294118
1617,0.5171886682510376,0.5166892409324646,0.6666666666666666,0.6470588235294118
1618,0.5274390578269958,0.5167184472084045,0.5294117647058824,0.6470588235294118
1619,0.5318361520767212,0.516757071018219,0.5098039215686274,0.6470588235294118
1620,0.5105323791503906,0.5168147683143616,0.7843137254901961,0.6470588235294118
1621,0.5173012018203735,0.516923725605011,0.6666666666666666,0.6470588235294118
1622,0.5205211043357849,0.5171111822128296,0.6666666666666666,0.6470588235294118
1623,0.5214548110961914,0.5176082253456116,0.6274509803921569,0.6470588235294118
1624,0.5188830494880676,0.5188091993331909,0.6470588235294118,0.6470588235294118
1625,0.5229330062866211,0.5206484794616699,0.6078431372549019,0.6470588235294118
1626,0.5098491907119751,0.5226357579231262,0.7254901960784313,0.6470588235294118
1627,0.5198101997375488,0.5244385004043579,0.6274509803921569,0.6470588235294118
1628,0.5179562568664551,0.5260279774665833,0.7254901960784313,0.6470588235294118
1629,0.5216226577758789,0.5271889567375183,0.6078431372549019,0.6470588235294118
1630,0.5179995894432068,0.528074324131012,0.6470588235294118,0.6470588235294118
1631,0.5121471881866455,0.5288830399513245,0.7450980392156863,0.6470588235294118
1632,0.5243768692016602,0.5295715928077698,0.6078431372549019,0.6470588235294118
1633,0.5206764936447144,0.5301112532615662,0.6078431372549019,0.6470588235294118
1634,0.5219225883483887,0.530448853969574,0.5882352941176471,0.6470588235294118
1635,0.5159154534339905,0.5307183861732483,0.7058823529411765,0.6470588235294118
1636,0.5172206163406372,0.5308361053466797,0.6470588235294118,0.6470588235294118
1637,0.5222610235214233,0.5305721759796143,0.5686274509803921,0.6470588235294118
1638,0.5184172987937927,0.5300926566123962,0.6470588235294118,0.6470588235294118
1639,0.5223201513290405,0.5294438600540161,0.5882352941176471,0.6470588235294118
1640,0.5190697312355042,0.5278849005699158,0.6666666666666666,0.6470588235294118
1641,0.5190587043762207,0.5262330174446106,0.6274509803921569,0.6470588235294118
1642,0.5189533829689026,0.5244858860969543,0.6470588235294118,0.6470588235294118
1643,0.5136952996253967,0.5227856636047363,0.7058823529411765,0.6470588235294118
1644,0.5154485106468201,0.5211541652679443,0.6862745098039216,0.6470588235294118
1645,0.514751136302948,0.5197847485542297,0.6862745098039216,0.6470588235294118
1646,0.5211520791053772,0.5186461806297302,0.6274509803921569,0.6470588235294118
1647,0.516785204410553,0.5177959203720093,0.6666666666666666,0.6470588235294118
1648,0.5139723420143127,0.5172244906425476,0.7254901960784313,0.6470588235294118
1649,0.5152945518493652,0.5168374180793762,0.6666666666666666,0.6470588235294118
1650,0.5215867161750793,0.5166121125221252,0.6274509803921569,0.6470588235294118
1651,0.5109654068946838,0.5164711475372314,0.7058823529411765,0.6470588235294118
1652,0.5175377130508423,0.5163612961769104,0.6470588235294118,0.6470588235294118
1653,0.5184197425842285,0.5162754654884338,0.6274509803921569,0.6470588235294118
1654,0.5188809037208557,0.5162051320075989,0.6862745098039216,0.6470588235294118
1655,0.5109957456588745,0.5161493420600891,0.7647058823529411,0.6470588235294118
1656,0.5123351812362671,0.5161030292510986,0.7647058823529411,0.6470588235294118
1657,0.5148832201957703,0.5160585045814514,0.6666666666666666,0.6470588235294118
1658,0.515971302986145,0.5160149335861206,0.6862745098039216,0.6470588235294118
1659,0.518363893032074,0.515977680683136,0.6862745098039216,0.6470588235294118
1660,0.512424111366272,0.5159435868263245,0.7254901960784313,0.6666666666666666
1661,0.5151503086090088,0.5159072875976562,0.6666666666666666,0.6666666666666666
1662,0.5203240513801575,0.515870213508606,0.6274509803921569,0.6666666666666666
1663,0.5261712670326233,0.5158336162567139,0.5294117647058824,0.6666666666666666
1664,0.522246778011322,0.5157976746559143,0.6078431372549019,0.6666666666666666
1665,0.5168834328651428,0.5157614350318909,0.6666666666666666,0.6666666666666666
1666,0.5167040228843689,0.5157273411750793,0.6666666666666666,0.6666666666666666
1667,0.5210835337638855,0.5156939625740051,0.5882352941176471,0.6666666666666666
1668,0.5188379287719727,0.5156590342521667,0.6666666666666666,0.6666666666666666
1669,0.5204289555549622,0.5156246423721313,0.6470588235294118,0.6666666666666666
1670,0.515148937702179,0.5155915021896362,0.7254901960784313,0.6666666666666666
1671,0.5190328359603882,0.5155590772628784,0.6666666666666666,0.6666666666666666
1672,0.5132275819778442,0.5155277848243713,0.6862745098039216,0.6666666666666666
1673,0.5212244391441345,0.5154966115951538,0.6274509803921569,0.6666666666666666
1674,0.517457127571106,0.5154660940170288,0.6862745098039216,0.6666666666666666
1675,0.5155298113822937,0.5154370069503784,0.6666666666666666,0.6666666666666666
1676,0.5148302912712097,0.5154082179069519,0.6862745098039216,0.6666666666666666
1677,0.5178909301757812,0.5153787732124329,0.6666666666666666,0.6666666666666666
1678,0.5205613970756531,0.5153498649597168,0.5882352941176471,0.6666666666666666
1679,0.5162599682807922,0.515321671962738,0.7058823529411765,0.6666666666666666
1680,0.5151689052581787,0.5152930617332458,0.6274509803921569,0.6666666666666666
1681,0.5191501379013062,0.5152660608291626,0.6470588235294118,0.6666666666666666
1682,0.5191506743431091,0.5152390599250793,0.6274509803921569,0.6666666666666666
1683,0.5125077962875366,0.5152073502540588,0.7058823529411765,0.6666666666666666
1684,0.5220655202865601,0.5151772499084473,0.6078431372549019,0.6666666666666666
1685,0.5140981078147888,0.5151465535163879,0.6274509803921569,0.6666666666666666
1686,0.5124534964561462,0.5151166915893555,0.7058823529411765,0.6666666666666666
1687,0.5176188349723816,0.5150881409645081,0.6666666666666666,0.6666666666666666
1688,0.5146100521087646,0.5150606632232666,0.6862745098039216,0.6666666666666666
1689,0.5112919807434082,0.5150338411331177,0.7058823529411765,0.6666666666666666
1690,0.5152277946472168,0.5150075554847717,0.7058823529411765,0.6666666666666666
1691,0.5199964046478271,0.5149820446968079,0.6470588235294118,0.6666666666666666
1692,0.5119706988334656,0.5149556398391724,0.6862745098039216,0.6666666666666666
1693,0.5232469439506531,0.5149293541908264,0.5686274509803921,0.6666666666666666
1694,0.5143781304359436,0.5149037837982178,0.7058823529411765,0.6666666666666666
1695,0.522065281867981,0.5148783922195435,0.6274509803921569,0.6666666666666666
1696,0.5178231000900269,0.5148535370826721,0.6470588235294118,0.6666666666666666
1697,0.5176473259925842,0.5148290991783142,0.6666666666666666,0.6666666666666666
1698,0.5149553418159485,0.5148042440414429,0.6470588235294118,0.6666666666666666
1699,0.5089124441146851,0.5147790312767029,0.7450980392156863,0.6666666666666666
1700,0.5162797570228577,0.5147546529769897,0.6274509803921569,0.6666666666666666
1701,0.5233972668647766,0.5147302150726318,0.5490196078431373,0.6666666666666666
1702,0.5201483368873596,0.51470547914505,0.6470588235294118,0.6666666666666666
1703,0.5184473991394043,0.5146808624267578,0.6078431372549019,0.6666666666666666
1704,0.5127808451652527,0.5146549344062805,0.7058823529411765,0.6666666666666666
1705,0.5199339985847473,0.5146294236183167,0.6274509803921569,0.6666666666666666
1706,0.5190358757972717,0.5146040916442871,0.6862745098039216,0.6666666666666666
1707,0.5152812600135803,0.5145779252052307,0.6862745098039216,0.6666666666666666
1708,0.5106377005577087,0.5145516991615295,0.7647058823529411,0.6666666666666666
1709,0.5165203213691711,0.5145261287689209,0.6274509803921569,0.6666666666666666
1710,0.5070769190788269,0.5144992470741272,0.7647058823529411,0.6666666666666666
1711,0.5217338800430298,0.514473557472229,0.6078431372549019,0.6666666666666666
1712,0.5175580978393555,0.5144479274749756,0.6470588235294118,0.6666666666666666
1713,0.5201429128646851,0.5144228339195251,0.5686274509803921,0.6666666666666666
1714,0.5179591774940491,0.5143972039222717,0.6862745098039216,0.6666666666666666
1715,0.5139328241348267,0.5143707394599915,0.6862745098039216,0.6666666666666666
1716,0.5155584812164307,0.5143443942070007,0.6666666666666666,0.6666666666666666
1717,0.5130876898765564,0.5143185257911682,0.6862745098039216,0.6666666666666666
1718,0.5166180729866028,0.51429283618927,0.6274509803921569,0.6666666666666666
1719,0.5195217728614807,0.5142661929130554,0.6666666666666666,0.6666666666666666
1720,0.5129188299179077,0.5142393708229065,0.6862745098039216,0.6666666666666666
1721,0.5157023668289185,0.5142117142677307,0.6666666666666666,0.6666666666666666
1722,0.511417031288147,0.5141844153404236,0.7254901960784313,0.6666666666666666
1723,0.5167720913887024,0.5141575932502747,0.6470588235294118,0.6666666666666666
1724,0.5204848647117615,0.5141311287879944,0.6078431372549019,0.6666666666666666
1725,0.5183948278427124,0.5141057968139648,0.6666666666666666,0.6666666666666666
1726,0.5115891098976135,0.514079749584198,0.7058823529411765,0.6666666666666666
1727,0.5131580829620361,0.5140545964241028,0.7254901960784313,0.6666666666666666
1728,0.561759352684021,0.514040470123291,0.6274509803921569,0.6666666666666666
1729,0.5128049850463867,0.514025092124939,0.7058823529411765,0.6666666666666666
1730,0.5196114182472229,0.5140095949172974,0.6274509803921569,0.6666666666666666
1731,0.5163915157318115,0.5139938592910767,0.6274509803921569,0.6666666666666666
1732,0.5174031257629395,0.5139774680137634,0.6862745098039216,0.6666666666666666
1733,0.511362612247467,0.5139588117599487,0.6862745098039216,0.6666666666666666
1734,0.5103229880332947,0.5139386057853699,0.7058823529411765,0.6666666666666666
1735,0.5179322361946106,0.513918399810791,0.6274509803921569,0.6666666666666666
1736,0.5133442878723145,0.5138976573944092,0.6666666666666666,0.6666666666666666
1737,0.5227871537208557,0.5138770341873169,0.5490196078431373,0.6666666666666666
1738,0.5142436623573303,0.5138558149337769,0.6666666666666666,0.6666666666666666
1739,0.5158233046531677,0.5138342976570129,0.6666666666666666,0.6666666666666666
1740,0.5274972319602966,0.5138136744499207,0.5098039215686274,0.6666666666666666
1741,0.514072060585022,0.5137923955917358,0.6862745098039216,0.6666666666666666
1742,0.5147722959518433,0.513771116733551,0.6862745098039216,0.6666666666666666
1743,0.5135529637336731,0.5137490034103394,0.6470588235294118,0.6666666666666666
1744,0.5139070153236389,0.5137275457382202,0.6862745098039216,0.6666666666666666
1745,0.5086001753807068,0.5137056708335876,0.7843137254901961,0.6666666666666666
1746,0.5143555402755737,0.5136836767196655,0.6666666666666666,0.6666666666666666
1747,0.5146669745445251,0.5136620402336121,0.6666666666666666,0.6666666666666666
1748,0.5156121253967285,0.5136420726776123,0.6862745098039216,0.6666666666666666
1749,0.5225721001625061,0.5136216282844543,0.5294117647058824,0.6666666666666666
1750,0.5100691318511963,0.5136013627052307,0.7450980392156863,0.6666666666666666
1751,0.5187860727310181,0.513580858707428,0.6666666666666666,0.6666666666666666
1752,0.5168370008468628,0.5135610103607178,0.6666666666666666,0.6666666666666666
1753,0.5137410759925842,0.5135409235954285,0.6666666666666666,0.6666666666666666
1754,0.509641706943512,0.5135204195976257,0.7450980392156863,0.6666666666666666
1755,0.5167611241340637,0.5134995579719543,0.6078431372549019,0.6666666666666666
1756,0.5114662647247314,0.5134782791137695,0.6862745098039216,0.6666666666666666
1757,0.5217509865760803,0.5134576559066772,0.5882352941176471,0.6666666666666666
1758,0.5155786275863647,0.5134369134902954,0.6078431372549019,0.6666666666666666
1759,0.5151230096817017,0.5134159326553345,0.7058823529411765,0.6666666666666666
1760,0.5196343064308167,0.5133951902389526,0.6274509803921569,0.6666666666666666
1761,0.5190760493278503,0.5133741497993469,0.6078431372549019,0.6666666666666666
1762,0.5140940546989441,0.5133528709411621,0.6862745098039216,0.6666666666666666
1763,0.5184018015861511,0.5133296847343445,0.6078431372549019,0.6666666666666666
1764,0.5152390599250793,0.513306736946106,0.6470588235294118,0.6666666666666666
1765,0.5116164088249207,0.5132840275764465,0.7647058823529411,0.6666666666666666
1766,0.5178958773612976,0.5132600665092468,0.5882352941176471,0.6666666666666666
1767,0.5158088803291321,0.5132363438606262,0.6862745098039216,0.6666666666666666
1768,0.515720009803772,0.5132127404212952,0.6666666666666666,0.6666666666666666
1769,0.5161824226379395,0.5131887793540955,0.6470588235294118,0.6666666666666666
1770,0.5159854292869568,0.5131664872169495,0.6470588235294118,0.6666666666666666
1771,0.5153051018714905,0.5131518840789795,0.7058823529411765,0.6666666666666666
1772,0.5074965953826904,0.5131350755691528,0.7647058823529411,0.6666666666666666
1773,0.5146231651306152,0.5131173729896545,0.6666666666666666,0.6666666666666666
1774,0.5205603837966919,0.5130985975265503,0.6078431372549019,0.6666666666666666
1775,0.5127891302108765,0.5130773186683655,0.6470588235294118,0.6666666666666666
1776,0.508110523223877,0.5130555629730225,0.7254901960784313,0.6666666666666666
1777,0.5132335424423218,0.5130340456962585,0.6666666666666666,0.6862745098039216
1778,0.5187140703201294,0.5130125880241394,0.6274509803921569,0.6862745098039216
1779,0.5149959325790405,0.5129908919334412,0.6666666666666666,0.6862745098039216
1780,0.5213163495063782,0.5129696130752563,0.5882352941176471,0.6862745098039216
1781,0.5109397172927856,0.5129484534263611,0.7254901960784313,0.6862745098039216
1782,0.5147202014923096,0.5129270553588867,0.6862745098039216,0.6862745098039216
1783,0.5113397836685181,0.5129056572914124,0.6862745098039216,0.6862745098039216
1784,0.5128586292266846,0.5128844380378723,0.7058823529411765,0.6862745098039216
