epoch,train_loss,test_loss,train_acc,test_acc
984,0.4438275992870331,0.6695922613143921,0.9411764705882353,0.8823529411764706
985,0.4367721676826477,0.6462454199790955,0.9607843137254902,0.8823529411764706
986,0.43930578231811523,0.6356462240219116,0.9215686274509803,0.8823529411764706
987,0.4367257356643677,0.637005627155304,1.0,0.8823529411764706
988,0.4476315677165985,0.633426308631897,0.8823529411764706,0.8823529411764706
989,0.43824127316474915,0.638597309589386,0.9215686274509803,0.8823529411764706
990,0.4316588044166565,0.6448444128036499,0.9411764705882353,0.8823529411764706
991,0.438790500164032,0.6921045184135437,0.9411764705882353,0.8627450980392157
992,0.4310429096221924,0.7499346733093262,0.9803921568627451,0.8627450980392157
993,0.4332037568092346,0.7736402153968811,0.9607843137254902,0.8627450980392157
994,0.4295664429664612,0.7907398343086243,0.9803921568627451,0.8431372549019608
995,0.43784865736961365,0.8017253279685974,0.9411764705882353,0.8431372549019608
996,0.43391844630241394,0.8091968297958374,0.9607843137254902,0.8431372549019608
997,0.4427337944507599,0.8155995011329651,0.9803921568627451,0.8431372549019608
998,0.4250138998031616,0.8171533346176147,1.0,0.8431372549019608
999,0.4195025563240051,0.8165647983551025,0.9607843137254902,0.8431372549019608
1000,0.42114418745040894,0.8130921721458435,0.9803921568627451,0.8431372549019608
1001,0.4689978063106537,0.7841099500656128,0.9215686274509803,0.8627450980392157
1002,0.4368577003479004,0.7968052625656128,0.9607843137254902,0.8431372549019608
1003,0.4788711369037628,0.782863974571228,0.9215686274509803,0.8627450980392157
1004,0.4238552451133728,0.7649375796318054,0.9607843137254902,0.8627450980392157
1005,0.43066921830177307,0.7320688366889954,0.9607843137254902,0.8627450980392157
1006,0.4220726191997528,0.6688754558563232,0.9411764705882353,0.8823529411764706
1007,0.42074593901634216,0.6639586091041565,0.9607843137254902,0.8823529411764706
1008,0.4282837212085724,0.6349027752876282,0.9411764705882353,0.8823529411764706
1009,0.4181141257286072,0.6119284629821777,0.9411764705882353,0.8823529411764706
1010,0.4154015779495239,0.581432580947876,0.9607843137254902,0.9019607843137255
1011,0.41648879647254944,0.5677196383476257,0.9607843137254902,0.9019607843137255
1012,0.4184068441390991,0.5693613886833191,0.9215686274509803,0.9215686274509803
1013,0.4247050881385803,0.5832673907279968,0.9411764705882353,0.9019607843137255
1014,0.41569751501083374,0.6139368414878845,0.9607843137254902,0.8823529411764706
1015,0.4134533405303955,0.6333535313606262,0.9607843137254902,0.8823529411764706
1016,0.41074344515800476,0.6505030989646912,0.9607843137254902,0.9019607843137255
1017,0.41246265172958374,0.6641228795051575,0.9803921568627451,0.9019607843137255
1018,0.40158626437187195,0.6641358137130737,0.9803921568627451,0.9019607843137255
1019,0.4125196933746338,0.6649085879325867,0.9803921568627451,0.9019607843137255
1020,0.4087722599506378,0.6622579097747803,0.9803921568627451,0.9019607843137255
1021,0.40742892026901245,0.6552281975746155,1.0,0.9019607843137255
1022,0.40617361664772034,0.6448586583137512,0.9803921568627451,0.9019607843137255
1023,0.4155280292034149,0.6271054148674011,0.9803921568627451,0.9019607843137255
1024,0.40715160965919495,0.5951259136199951,0.9411764705882353,0.9215686274509803
1025,0.409684419631958,0.5932739973068237,0.9803921568627451,0.9215686274509803
1026,0.3939496576786041,0.5908555388450623,1.0,0.9215686274509803
1027,0.4028920829296112,0.5893592238426208,1.0,0.9215686274509803
1028,0.41234198212623596,0.5923410654067993,0.9607843137254902,0.9215686274509803
1029,0.41277578473091125,0.597580075263977,0.9411764705882353,0.9215686274509803
1030,0.4012494683265686,0.6024613380432129,0.9607843137254902,0.9215686274509803
1031,0.40203985571861267,0.6052262783050537,0.9803921568627451,0.9215686274509803
1032,0.41111958026885986,0.6089446544647217,0.9803921568627451,0.9215686274509803
1033,0.41628560423851013,0.6135779023170471,0.9215686274509803,0.9215686274509803
1034,0.38847097754478455,0.6174947023391724,1.0,0.9215686274509803
1035,0.392240047454834,0.6233750581741333,1.0,0.9215686274509803
1036,0.39739319682121277,0.5846884250640869,0.9803921568627451,0.9019607843137255
1037,0.3889223635196686,0.5277832746505737,0.9803921568627451,0.9215686274509803
1038,0.40031054615974426,0.5063865184783936,0.9607843137254902,0.9411764705882353
1039,0.4008924961090088,0.4992888271808624,0.9411764705882353,0.9411764705882353
1040,0.4310987591743469,0.5042104125022888,0.9411764705882353,0.9411764705882353
1041,0.40756475925445557,0.5261552929878235,0.9803921568627451,0.9215686274509803
1042,0.38511937856674194,0.5386477112770081,0.9803921568627451,0.9215686274509803
1043,0.39358004927635193,0.5756348967552185,0.9607843137254902,0.9019607843137255
1044,0.3918021619319916,0.5957552194595337,0.9607843137254902,0.9019607843137255
1045,0.3935666084289551,0.6160250902175903,0.9607843137254902,0.9215686274509803
1046,0.37495481967926025,0.7496272325515747,0.9803921568627451,0.8627450980392157
1047,0.391215443611145,0.7643817067146301,0.9803921568627451,0.8431372549019608
1048,0.38024842739105225,0.7742608189582825,0.9803921568627451,0.8431372549019608
1049,0.3780348300933838,0.7808740139007568,0.9803921568627451,0.8431372549019608
1050,0.37258774042129517,0.7805015444755554,1.0,0.8431372549019608
1051,0.3840242326259613,0.773402988910675,0.9803921568627451,0.8431372549019608
1052,0.3835257589817047,0.7647185921669006,0.9803921568627451,0.8431372549019608
1053,0.3920152187347412,0.7526753544807434,0.9607843137254902,0.8431372549019608
1054,0.37735292315483093,0.7400248050689697,0.9803921568627451,0.8431372549019608
1055,0.37101784348487854,0.7356773614883423,0.9803921568627451,0.8627450980392157
1056,0.36962348222732544,0.7223713397979736,1.0,0.8627450980392157
1057,0.37994763255119324,0.6483324766159058,0.9803921568627451,0.9019607843137255
1058,0.37858009338378906,0.6481986045837402,0.9803921568627451,0.8823529411764706
1059,0.3737010061740875,0.7102214097976685,0.9803921568627451,0.8627450980392157
1060,0.3742944598197937,0.723529577255249,0.9803921568627451,0.8627450980392157
1061,0.3736235797405243,0.7354834079742432,0.9803921568627451,0.8627450980392157
1062,0.36565276980400085,0.75093013048172,1.0,0.8431372549019608
1063,0.36293357610702515,0.7632860541343689,0.9803921568627451,0.8431372549019608
1064,0.3704688251018524,0.7778831720352173,0.9803921568627451,0.8431372549019608
1065,0.37461671233177185,0.788439929485321,0.9803921568627451,0.8431372549019608
1066,0.3684025704860687,0.7968286871910095,0.9803921568627451,0.8431372549019608
1067,0.3612348139286041,0.8047546148300171,1.0,0.8431372549019608
1068,0.36284568905830383,0.8091232180595398,0.9803921568627451,0.8431372549019608
1069,0.3706252872943878,0.8150717616081238,0.9607843137254902,0.8431372549019608
1070,0.36388471722602844,0.8146886825561523,1.0,0.8431372549019608
1071,0.3661543130874634,0.8134446144104004,0.9803921568627451,0.8431372549019608
1072,0.3624342083930969,0.7975925207138062,1.0,0.8431372549019608
1073,0.35633060336112976,0.7744958996772766,1.0,0.8431372549019608
1074,0.35540488362312317,0.7391985654830933,1.0,0.8627450980392157
1075,0.3765147626399994,0.6390840411186218,0.9803921568627451,0.9019607843137255
1076,0.3615874946117401,0.6193298101425171,0.9803921568627451,0.9019607843137255
1077,0.3535149097442627,0.5922170877456665,1.0,0.9215686274509803
1078,0.35348471999168396,0.588679313659668,0.9803921568627451,0.9215686274509803
1079,0.3588405251502991,0.5913786292076111,1.0,0.9215686274509803
1080,0.35947385430336,0.619752049446106,0.9803921568627451,0.9019607843137255
1081,0.34980258345603943,0.6373934745788574,0.9803921568627451,0.9019607843137255
1082,0.35841116309165955,0.7651074528694153,1.0,0.8431372549019608
1083,0.3523808419704437,0.7971757650375366,0.9803921568627451,0.8431372549019608
1084,0.35894766449928284,0.8148653507232666,0.9607843137254902,0.8431372549019608
1085,0.35181382298469543,0.8249892592430115,0.9803921568627451,0.8431372549019608
1086,0.34448182582855225,0.8296266198158264,1.0,0.8431372549019608
1087,0.35030287504196167,0.8293234705924988,0.9803921568627451,0.8431372549019608
1088,0.3421393632888794,0.8268091678619385,1.0,0.8431372549019608
1089,0.34425556659698486,0.822394847869873,1.0,0.8431372549019608
1090,0.3408510982990265,0.8180327415466309,1.0,0.8431372549019608
1091,0.3430197536945343,0.8096380829811096,1.0,0.8431372549019608
1092,0.3423127830028534,0.8028473854064941,1.0,0.8431372549019608
1093,0.34383949637413025,0.7907867431640625,1.0,0.8431372549019608
1094,0.33903250098228455,0.7808756232261658,1.0,0.8627450980392157
1095,0.33648958802223206,0.7761045694351196,1.0,0.8627450980392157
1096,0.3454858362674713,0.7747614979743958,0.9803921568627451,0.8627450980392157
1097,0.34696465730667114,0.7837347388267517,1.0,0.8627450980392157
1098,0.339503675699234,0.7956817746162415,1.0,0.8431372549019608
1099,0.3449361026287079,0.8541080951690674,0.9803921568627451,0.8235294117647058
1100,0.3390076458454132,0.8701148629188538,0.9607843137254902,0.8235294117647058
1101,0.3338015079498291,0.8826929926872253,1.0,0.8235294117647058
1102,0.3315143287181854,0.8920940160751343,0.9803921568627451,0.8235294117647058
1103,0.3337837755680084,0.8999428749084473,1.0,0.8235294117647058
1104,0.32653936743736267,0.9056381583213806,1.0,0.8235294117647058
1105,0.33794447779655457,0.8864189386367798,1.0,0.8235294117647058
1106,0.3259982168674469,0.8622425198554993,1.0,0.8235294117647058
1107,0.3323073387145996,0.8359951972961426,1.0,0.8235294117647058
1108,0.3272804319858551,0.806336522102356,1.0,0.8431372549019608
1109,0.3341187536716461,0.7823417782783508,1.0,0.8431372549019608
1110,0.3239023685455322,0.7339861392974854,1.0,0.8627450980392157
1111,0.32970094680786133,0.3588232398033142,1.0,0.9607843137254902
1112,0.3606235384941101,0.34248194098472595,0.9607843137254902,0.9607843137254902
1113,0.47096580266952515,0.3564029633998871,0.9019607843137255,0.9411764705882353
1114,0.6577659845352173,0.3364790081977844,0.7843137254901961,0.9607843137254902
1115,0.4639120399951935,0.335897296667099,0.8235294117647058,0.9607843137254902
1116,0.3473752439022064,0.4402332603931427,0.9607843137254902,0.9607843137254902
1117,0.32298099994659424,0.7235565185546875,1.0,0.8431372549019608
1118,0.318256676197052,1.0199776887893677,1.0,0.7647058823529411
1119,0.3722231984138489,1.134783387184143,0.9803921568627451,0.7450980392156863
1120,0.4565690755844116,1.165533423423767,0.8823529411764706,0.7058823529411765
1121,0.48408347368240356,1.0978398323059082,0.8627450980392157,0.7647058823529411
1122,0.3893483579158783,0.9915031790733337,0.9411764705882353,0.7843137254901961
1123,0.37135446071624756,0.7422975897789001,0.9607843137254902,0.8431372549019608
1124,0.3224516212940216,0.5508344769477844,1.0,0.8627450980392157
1125,0.3369925022125244,0.43112921714782715,0.9607843137254902,0.9215686274509803
1126,0.3407272696495056,0.35610657930374146,0.9411764705882353,0.9607843137254902
1127,0.3879883587360382,0.3575843870639801,0.8823529411764706,0.9411764705882353
1128,0.4206729829311371,0.35290849208831787,0.8823529411764706,0.9411764705882353
1129,0.3867782652378082,0.37254613637924194,0.9019607843137255,0.9411764705882353
1130,0.37141692638397217,0.42643728852272034,0.9215686274509803,0.9411764705882353
1131,0.36025580763816833,0.4923921525478363,0.9411764705882353,0.8823529411764706
1132,0.3369874060153961,0.667126476764679,0.9607843137254902,0.8235294117647058
1133,0.33331939578056335,0.7246129512786865,0.9803921568627451,0.8235294117647058
1134,0.34206533432006836,0.6828917860984802,0.9803921568627451,0.8431372549019608
1135,0.33513543009757996,0.6124367713928223,0.9607843137254902,0.8627450980392157
1136,0.33191949129104614,0.5781750679016113,0.9607843137254902,0.8823529411764706
1137,0.3334089517593384,0.4921503961086273,0.9607843137254902,0.9019607843137255
1138,0.33809444308280945,0.4730221927165985,0.9803921568627451,0.9019607843137255
1139,0.3363085687160492,0.4606364667415619,0.9803921568627451,0.9019607843137255
1140,0.34149137139320374,0.4181141257286072,0.9607843137254902,0.9019607843137255
1141,0.34335094690322876,0.3945218324661255,0.9411764705882353,0.9215686274509803
1142,0.33593159914016724,0.3821810483932495,0.9803921568627451,0.9411764705882353
1143,0.329744815826416,0.377280056476593,0.9803921568627451,0.9411764705882353
1144,0.339420348405838,0.3755318224430084,0.9607843137254902,0.9607843137254902
1145,0.3357974886894226,0.37524694204330444,0.9803921568627451,0.9607843137254902
1146,0.3244229257106781,0.3753683567047119,0.9803921568627451,0.9607843137254902
1147,0.34066975116729736,0.3757472634315491,0.9803921568627451,0.9607843137254902
1148,0.32983049750328064,0.3766757845878601,0.9803921568627451,0.9607843137254902
1149,0.32682478427886963,0.37808671593666077,0.9607843137254902,0.9607843137254902
1150,0.31624656915664673,0.38170403242111206,0.9607843137254902,0.9607843137254902
1151,0.34133777022361755,0.3825428783893585,0.9607843137254902,0.9607843137254902
1152,0.32968980073928833,0.39843231439590454,0.9803921568627451,0.9411764705882353
1153,0.3293657600879669,0.42359474301338196,0.9803921568627451,0.9411764705882353
1154,0.3170744478702545,0.44952481985092163,0.9803921568627451,0.9411764705882353
1155,0.3240043818950653,0.45887869596481323,0.9607843137254902,0.9215686274509803
1156,0.3131483197212219,0.46580588817596436,0.9803921568627451,0.9215686274509803
1157,0.316498339176178,0.47363218665122986,0.9803921568627451,0.9215686274509803
1158,0.3183382451534271,0.48517683148384094,0.9803921568627451,0.9215686274509803
1159,0.3183682858943939,0.4960416257381439,0.9607843137254902,0.9215686274509803
1160,0.31707966327667236,0.5030739903450012,0.9803921568627451,0.9215686274509803
1161,0.3109910488128662,0.5099232792854309,1.0,0.9019607843137255
1162,0.3008024990558624,0.5147033929824829,1.0,0.9019607843137255
1163,0.32026398181915283,0.5091828107833862,1.0,0.9019607843137255
1164,0.3095647096633911,0.5028871893882751,1.0,0.9215686274509803
1165,0.31904467940330505,0.4868110120296478,1.0,0.9215686274509803
1166,0.3016063868999481,0.472204327583313,1.0,0.9411764705882353
1167,0.3096413314342499,0.46089866757392883,0.9803921568627451,0.9411764705882353
1168,0.32240748405456543,0.4517863094806671,0.9803921568627451,0.9411764705882353
1169,0.30709418654441833,0.4445703625679016,0.9803921568627451,0.9411764705882353
1170,0.3022233247756958,0.4352666735649109,1.0,0.9411764705882353
1171,0.2947547733783722,0.41713637113571167,1.0,0.9411764705882353
1172,0.2927073538303375,0.39100030064582825,1.0,0.9411764705882353
1173,0.291922926902771,0.37718790769577026,1.0,0.9411764705882353
1174,0.2932461202144623,0.37164467573165894,1.0,0.9607843137254902
1175,0.29541900753974915,0.36897310614585876,1.0,0.9607843137254902
1176,0.292316198348999,0.36772391200065613,1.0,0.9607843137254902
1177,0.2958736717700958,0.37079229950904846,0.9803921568627451,0.9607843137254902
1178,0.3000333905220032,0.37307313084602356,1.0,0.9607843137254902
1179,0.293592631816864,0.37091323733329773,1.0,0.9607843137254902
1180,0.3006901144981384,0.3685559928417206,1.0,0.9607843137254902
1181,0.2910381257534027,0.36622780561447144,1.0,0.9607843137254902
1182,0.29068970680236816,0.3648183047771454,1.0,0.9607843137254902
1183,0.28882747888565063,0.36447712779045105,1.0,0.9607843137254902
1184,0.28049957752227783,0.3634853661060333,1.0,0.9607843137254902
1185,0.2843884527683258,0.36241453886032104,1.0,0.9607843137254902
1186,0.2918321490287781,0.3593106269836426,1.0,0.9607843137254902
1187,0.2851805090904236,0.3569934368133545,1.0,0.9607843137254902
1188,0.2882712185382843,0.3555423617362976,1.0,0.9607843137254902
1189,0.2839340567588806,0.35402870178222656,1.0,0.9607843137254902
1190,0.2869839668273926,0.3526950180530548,1.0,0.9607843137254902
1191,0.290973037481308,0.3488015830516815,0.9803921568627451,0.9607843137254902
1192,0.29211974143981934,0.34551942348480225,1.0,0.9607843137254902
1193,0.29323163628578186,0.34355688095092773,1.0,0.9607843137254902
1194,0.28904837369918823,0.3417201638221741,0.9803921568627451,0.9607843137254902
1195,0.2931567430496216,0.3400629758834839,0.9803921568627451,0.9803921568627451
1196,0.30201876163482666,0.32874369621276855,0.9803921568627451,0.9803921568627451
1197,0.2955561578273773,0.32351264357566833,0.9803921568627451,0.9803921568627451
1198,0.28932487964630127,0.31784334778785706,1.0,0.9803921568627451
1199,0.2886238992214203,0.3117627203464508,0.9803921568627451,0.9803921568627451
1200,0.28046900033950806,0.3061733543872833,0.9803921568627451,0.9803921568627451
1201,0.2826955020427704,0.2980724275112152,1.0,0.9803921568627451
1202,0.28458383679389954,0.2910028398036957,1.0,1.0
1203,0.2990373969078064,0.3021053671836853,0.9803921568627451,0.9803921568627451
1204,0.29120540618896484,0.3100140392780304,0.9803921568627451,0.9803921568627451
1205,0.28648367524147034,0.315985769033432,0.9607843137254902,0.9803921568627451
1206,0.2850880026817322,0.320553719997406,1.0,0.9803921568627451
1207,0.2761478126049042,0.3250039517879486,1.0,0.9803921568627451
1208,0.3103072941303253,0.3366720676422119,0.9607843137254902,0.9607843137254902
1209,0.2729042172431946,0.4100257158279419,1.0,0.9411764705882353
1210,0.28533127903938293,0.4314114451408386,0.9803921568627451,0.9411764705882353
1211,0.2768113613128662,0.442935049533844,1.0,0.9411764705882353
1212,0.27684009075164795,0.44748589396476746,1.0,0.9215686274509803
1213,0.2672717273235321,0.45003026723861694,1.0,0.9215686274509803
1214,0.29536619782447815,0.44394901394844055,0.9803921568627451,0.9215686274509803
1215,0.2790941596031189,0.4441327452659607,1.0,0.9215686274509803
1216,0.2698628902435303,0.44405585527420044,1.0,0.9215686274509803
1217,0.27500447630882263,0.43565496802330017,1.0,0.9215686274509803
1218,0.2690754234790802,0.42537179589271545,1.0,0.9411764705882353
1219,0.27773913741111755,0.3935789167881012,1.0,0.9411764705882353
1220,0.27655211091041565,0.3313387930393219,1.0,0.9607843137254902
1221,0.2724590301513672,0.32269287109375,1.0,0.9607843137254902
1222,0.27989137172698975,0.31843629479408264,0.9803921568627451,0.9803921568627451
1223,0.26317477226257324,0.3141869604587555,1.0,0.9803921568627451
1224,0.26687920093536377,0.3086570203304291,1.0,0.9803921568627451
1225,0.26321008801460266,0.30391213297843933,1.0,0.9803921568627451
1226,0.2710989713668823,0.29877087473869324,1.0,0.9803921568627451
1227,0.26283326745033264,0.28652897477149963,1.0,1.0
1228,0.30798211693763733,0.31417351961135864,0.9803921568627451,0.9803921568627451
1229,0.2719840705394745,0.3266049921512604,1.0,0.9607843137254902
1230,0.25988978147506714,0.3629297614097595,1.0,0.9411764705882353
1231,0.27410370111465454,0.5127068161964417,1.0,0.8823529411764706
1232,0.26666441559791565,0.555338978767395,1.0,0.8823529411764706
1233,0.2691921591758728,0.5811344385147095,1.0,0.8823529411764706
1234,0.27040642499923706,0.6294937133789062,0.9803921568627451,0.8627450980392157
1235,0.26567915081977844,0.650725245475769,1.0,0.8431372549019608
1236,0.2714660167694092,0.6551797986030579,0.9803921568627451,0.8431372549019608
1237,0.26096221804618835,0.6549420952796936,1.0,0.8431372549019608
1238,0.26280680298805237,0.6531939506530762,1.0,0.8431372549019608
1239,0.25622910261154175,0.6488425135612488,1.0,0.8431372549019608
1240,0.26285916566848755,0.63800448179245,1.0,0.8627450980392157
1241,0.2626487612724304,0.6248873472213745,1.0,0.8627450980392157
1242,0.25857308506965637,0.5963094234466553,1.0,0.8823529411764706
1243,0.26722097396850586,0.5088400840759277,0.9803921568627451,0.8823529411764706
1244,0.25612562894821167,0.329647958278656,1.0,0.9607843137254902
1245,0.25814828276634216,0.2759914994239807,1.0,0.9803921568627451
1246,0.28110939264297485,0.27164268493652344,0.9607843137254902,1.0
1247,0.2684100568294525,0.2717077136039734,1.0,0.9803921568627451
1248,0.28710389137268066,0.2727147042751312,0.9607843137254902,0.9607843137254902
1249,0.2893493175506592,0.27523568272590637,0.9411764705882353,0.9803921568627451
1250,0.2661886513233185,0.33132699131965637,1.0,0.9607843137254902
1251,0.2584078311920166,0.38555043935775757,1.0,0.9411764705882353
1252,0.26368895173072815,0.5246325135231018,0.9803921568627451,0.9019607843137255
1253,0.25868695974349976,0.637107253074646,1.0,0.8627450980392157
1254,0.2661050260066986,0.7640427947044373,0.9803921568627451,0.8235294117647058
1255,0.25428473949432373,0.8686098456382751,1.0,0.803921568627451
1256,0.2655915319919586,0.9149073362350464,1.0,0.803921568627451
1257,0.25323402881622314,0.9449058771133423,1.0,0.803921568627451
1258,0.2770555019378662,0.9457932114601135,0.9803921568627451,0.803921568627451
1259,0.2834751605987549,0.9023318290710449,0.9803921568627451,0.803921568627451
1260,0.2902906537055969,0.7772892713546753,0.9803921568627451,0.8235294117647058
1261,0.28684917092323303,0.66734778881073,0.9607843137254902,0.8431372549019608
1262,0.2543942928314209,0.5749110579490662,1.0,0.8823529411764706
1263,0.25596991181373596,0.43086978793144226,1.0,0.9215686274509803
1264,0.25632327795028687,0.3751292824745178,1.0,0.9411764705882353
1265,0.25893107056617737,0.34726259112358093,0.9803921568627451,0.9411764705882353
1266,0.26924723386764526,0.32948553562164307,0.9607843137254902,0.9411764705882353
1267,0.25322338938713074,0.3165929317474365,1.0,0.9607843137254902
1268,0.2514634132385254,0.3062956929206848,1.0,0.9607843137254902
1269,0.3192654848098755,0.3051936626434326,0.9803921568627451,0.9607843137254902
1270,0.2587454319000244,0.30696815252304077,0.9803921568627451,0.9607843137254902
1271,0.26081058382987976,0.31173837184906006,0.9803921568627451,0.9607843137254902
1272,0.2563686668872833,0.3189522325992584,0.9803921568627451,0.9411764705882353
1273,0.2681744396686554,0.3299125134944916,0.9411764705882353,0.9411764705882353
1274,0.2456907033920288,0.37298983335494995,1.0,0.9411764705882353
1275,0.24601854383945465,0.5466809272766113,1.0,0.8823529411764706
1276,0.27174896001815796,0.5968807935714722,0.9803921568627451,0.8627450980392157
1277,0.25022178888320923,0.6606510877609253,1.0,0.8431372549019608
1278,0.23754289746284485,0.7067933082580566,1.0,0.8431372549019608
1279,0.2477995902299881,0.7193689346313477,1.0,0.8431372549019608
1280,0.2451562136411667,0.7312906384468079,1.0,0.8431372549019608
1281,0.23897919058799744,0.7453339695930481,1.0,0.8235294117647058
1282,0.235285222530365,0.7569410800933838,1.0,0.803921568627451
1283,0.24017558991909027,0.7593392133712769,1.0,0.803921568627451
1284,0.2477128952741623,0.752393364906311,1.0,0.8235294117647058
1285,0.2716255486011505,0.7196864485740662,0.9803921568627451,0.8431372549019608
1286,0.23822586238384247,0.6855621933937073,1.0,0.8431372549019608
1287,0.24321436882019043,0.5889018177986145,0.9803921568627451,0.8627450980392157
1288,0.2504013776779175,0.5414586067199707,0.9803921568627451,0.8823529411764706
1289,0.28354471921920776,0.5236635804176331,0.9607843137254902,0.9019607843137255
1290,0.2604787349700928,0.4997771382331848,0.9803921568627451,0.9019607843137255
1291,0.24952977895736694,0.3953295946121216,1.0,0.9411764705882353
1292,0.2412436604499817,0.33180004358291626,0.9803921568627451,0.9607843137254902
1293,0.23898227512836456,0.31263887882232666,1.0,0.9607843137254902
1294,0.23768989741802216,0.30027836561203003,1.0,0.9607843137254902
1295,0.2529112994670868,0.29343381524086,0.9607843137254902,0.9607843137254902
1296,0.23795375227928162,0.29004108905792236,1.0,0.9607843137254902
1297,0.23062638938426971,0.28679752349853516,1.0,0.9607843137254902
1298,0.24016283452510834,0.2869075834751129,0.9803921568627451,0.9607843137254902
1299,0.2433268278837204,0.2889139652252197,0.9803921568627451,0.9607843137254902
1300,0.2522609531879425,0.29341864585876465,0.9803921568627451,0.9607843137254902
1301,0.23729854822158813,0.29965829849243164,0.9803921568627451,0.9607843137254902
1302,0.2376830130815506,0.3146874010562897,1.0,0.9607843137254902
1303,0.22850969433784485,0.3342951238155365,1.0,0.9607843137254902
1304,0.23709870874881744,0.38733750581741333,0.9803921568627451,0.9411764705882353
1305,0.23014183342456818,0.43345776200294495,1.0,0.9411764705882353
1306,0.23395097255706787,0.4410926103591919,1.0,0.9411764705882353
1307,0.23048853874206543,0.44609659910202026,1.0,0.9411764705882353
1308,0.22908681631088257,0.4499307870864868,1.0,0.9411764705882353
1309,0.23066112399101257,0.4528137743473053,1.0,0.9411764705882353
1310,0.22916367650032043,0.4558337330818176,1.0,0.9215686274509803
1311,0.22600828111171722,0.4589891731739044,1.0,0.9215686274509803
1312,0.22495760023593903,0.4722440242767334,1.0,0.9215686274509803
1313,0.22883325815200806,0.49143433570861816,1.0,0.9019607843137255
1314,0.23034854233264923,0.5182841420173645,1.0,0.8823529411764706
1315,0.22738441824913025,0.5305876731872559,1.0,0.8823529411764706
1316,0.22939999401569366,0.5365685224533081,1.0,0.8823529411764706
1317,0.2489616870880127,0.5212910771369934,0.9803921568627451,0.8823529411764706
1318,0.23017394542694092,0.4806870222091675,1.0,0.8823529411764706
1319,0.22303199768066406,0.4562249779701233,1.0,0.9215686274509803
1320,0.22068990767002106,0.45231324434280396,1.0,0.9215686274509803
1321,0.22474956512451172,0.4491751790046692,1.0,0.9215686274509803
1322,0.22180797159671783,0.4458763897418976,1.0,0.9215686274509803
1323,0.22091668844223022,0.44165071845054626,1.0,0.9411764705882353
1324,0.21738411486148834,0.3840912878513336,1.0,0.9411764705882353
1325,0.22299319505691528,0.35949966311454773,1.0,0.9607843137254902
1326,0.21869637072086334,0.354107528924942,1.0,0.9607843137254902
1327,0.23392899334430695,0.33841148018836975,0.9803921568627451,0.9607843137254902
1328,0.23587387800216675,0.3114352226257324,1.0,0.9607843137254902
1329,0.22357076406478882,0.28621912002563477,1.0,0.9607843137254902
1330,0.22701358795166016,0.27295270562171936,1.0,0.9607843137254902
1331,0.22012650966644287,0.2615937292575836,1.0,0.9803921568627451
1332,0.22178244590759277,0.2521825134754181,1.0,0.9803921568627451
1333,0.21734412014484406,0.24474114179611206,1.0,0.9803921568627451
1334,0.21622872352600098,0.24312061071395874,1.0,0.9803921568627451
1335,0.2156079262495041,0.24221386015415192,1.0,0.9803921568627451
1336,0.2267792969942093,0.2452678680419922,0.9803921568627451,0.9803921568627451
1337,0.22836174070835114,0.2581961154937744,1.0,0.9803921568627451
1338,0.21893291175365448,0.2709570825099945,1.0,0.9607843137254902
1339,0.21131502091884613,0.2846260666847229,1.0,0.9607843137254902
1340,0.21998478472232819,0.3040928244590759,1.0,0.9607843137254902
1341,0.21450667083263397,0.3223601281642914,1.0,0.9607843137254902
1342,0.21597518026828766,0.3356853425502777,1.0,0.9607843137254902
1343,0.21948117017745972,0.34586101770401,0.9803921568627451,0.9411764705882353
1344,0.22704406082630157,0.3559480309486389,0.9803921568627451,0.9411764705882353
1345,0.22468730807304382,0.48888087272644043,0.9803921568627451,0.9019607843137255
1346,0.21304693818092346,0.5158557295799255,1.0,0.9019607843137255
1347,0.2155008167028427,0.5240176320075989,1.0,0.8823529411764706
1348,0.20952489972114563,0.5315728187561035,1.0,0.8823529411764706
1349,0.2427014410495758,0.5246053338050842,0.9803921568627451,0.8823529411764706
1350,0.20746731758117676,0.517961859703064,1.0,0.9019607843137255
1351,0.20372994244098663,0.5102884769439697,1.0,0.9019607843137255
1352,0.21452398598194122,0.4043795168399811,1.0,0.9019607843137255
1353,0.2024167776107788,0.3464817404747009,1.0,0.9411764705882353
1354,0.2107715755701065,0.3289106786251068,1.0,0.9411764705882353
1355,0.21970485150814056,0.30407580733299255,1.0,0.9607843137254902
1356,0.21193905174732208,0.29132580757141113,1.0,0.9607843137254902
1357,0.20849111676216125,0.28644272685050964,1.0,0.9607843137254902
1358,0.21464020013809204,0.2856285572052002,1.0,0.9607843137254902
1359,0.2063722014427185,0.28542691469192505,1.0,0.9607843137254902
1360,0.2056635171175003,0.28642451763153076,1.0,0.9607843137254902
1361,0.2056121975183487,0.2898922264575958,1.0,0.9607843137254902
1362,0.1998099684715271,0.29378849267959595,1.0,0.9607843137254902
1363,0.21355807781219482,0.3000051975250244,1.0,0.9607843137254902
1364,0.2047208547592163,0.30507200956344604,1.0,0.9607843137254902
1365,0.2059924602508545,0.30933865904808044,1.0,0.9607843137254902
1366,0.20199760794639587,0.31303590536117554,1.0,0.9607843137254902
1367,0.23534713685512543,0.3186940848827362,0.9803921568627451,0.9607843137254902
1368,0.20474231243133545,0.3242172300815582,1.0,0.9411764705882353
