epoch,train_loss,test_loss,train_acc,test_acc
887,0.5712748765945435,0.5896557569503784,0.6470588235294118,0.6470588235294118
888,0.5716493129730225,0.5870764255523682,0.6470588235294118,0.6470588235294118
889,0.5776445269584656,0.5865663886070251,0.6274509803921569,0.6470588235294118
890,0.5717533826828003,0.5860487818717957,0.6470588235294118,0.6470588235294118
891,0.5698176622390747,0.5856202244758606,0.6470588235294118,0.6470588235294118
892,0.5692278742790222,0.5852081179618835,0.6470588235294118,0.6470588235294118
893,0.5799470543861389,0.5853912234306335,0.6470588235294118,0.6470588235294118
894,0.5646668076515198,0.5855282545089722,0.6470588235294118,0.6470588235294118
895,0.5688222646713257,0.5855610370635986,0.6470588235294118,0.6470588235294118
896,0.5683132410049438,0.5855451226234436,0.6666666666666666,0.6470588235294118
897,0.5759528875350952,0.585497260093689,0.6470588235294118,0.6470588235294118
898,0.5753856897354126,0.5852602124214172,0.6470588235294118,0.6470588235294118
899,0.5750073194503784,0.5849159955978394,0.6470588235294118,0.6470588235294118
900,0.5722162127494812,0.5844404697418213,0.6470588235294118,0.6470588235294118
901,0.5716229677200317,0.5839762687683105,0.6470588235294118,0.6470588235294118
902,0.5728930830955505,0.583447277545929,0.6666666666666666,0.6470588235294118
903,0.5688091516494751,0.5829110741615295,0.6470588235294118,0.6470588235294118
904,0.5691068172454834,0.5826601982116699,0.6470588235294118,0.6470588235294118
905,0.5618106722831726,0.5824341177940369,0.6470588235294118,0.6470588235294118
906,0.567714512348175,0.5820715427398682,0.6470588235294118,0.6470588235294118
907,0.566619336605072,0.5817092061042786,0.6470588235294118,0.6470588235294118
908,0.5689643621444702,0.5813537240028381,0.6470588235294118,0.6470588235294118
909,0.5722243189811707,0.5809768438339233,0.6470588235294118,0.6470588235294118
910,0.563579261302948,0.5806530714035034,0.6666666666666666,0.6470588235294118
911,0.5665063261985779,0.5802121758460999,0.6666666666666666,0.6470588235294118
912,0.5709468722343445,0.5797432065010071,0.6470588235294118,0.6470588235294118
913,0.5672746896743774,0.5793304443359375,0.6470588235294118,0.6470588235294118
914,0.5691233277320862,0.578945517539978,0.6470588235294118,0.6470588235294118
915,0.5707239508628845,0.5785853266716003,0.6470588235294118,0.6470588235294118
916,0.5616136789321899,0.5782087445259094,0.6470588235294118,0.6470588235294118
917,0.5668444037437439,0.5781477093696594,0.6666666666666666,0.6470588235294118
918,0.5644114017486572,0.5779985189437866,0.6470588235294118,0.6470588235294118
919,0.5660203695297241,0.5778480768203735,0.6470588235294118,0.6470588235294118
920,0.5675092339515686,0.5776873826980591,0.6470588235294118,0.6470588235294118
921,0.5762941837310791,0.5775302648544312,0.6470588235294118,0.6470588235294118
922,0.5842909812927246,0.5773194432258606,0.6470588235294118,0.6470588235294118
923,0.5733160972595215,0.5770989060401917,0.6470588235294118,0.6470588235294118
924,0.5675796270370483,0.5768976807594299,0.6470588235294118,0.6470588235294118
925,0.5670180320739746,0.5766603946685791,0.6470588235294118,0.6470588235294118
926,0.5728387832641602,0.5764185190200806,0.6470588235294118,0.6470588235294118
927,0.60450679063797,0.576219379901886,0.6274509803921569,0.6470588235294118
928,0.5733357071876526,0.5758968591690063,0.6470588235294118,0.6470588235294118
929,0.5677303075790405,0.5755771994590759,0.6470588235294118,0.6470588235294118
930,0.5691837668418884,0.5750518441200256,0.6470588235294118,0.6470588235294118
931,0.5606510639190674,0.5745763778686523,0.6470588235294118,0.6470588235294118
932,0.5606078505516052,0.5741061568260193,0.6470588235294118,0.6470588235294118
933,0.5664309859275818,0.5736209750175476,0.6470588235294118,0.6470588235294118
934,0.5620008111000061,0.5733000636100769,0.6470588235294118,0.6470588235294118
935,0.5671550035476685,0.572848916053772,0.6470588235294118,0.6470588235294118
936,0.56856769323349,0.5723595023155212,0.6470588235294118,0.6470588235294118
937,0.5623399615287781,0.5718982815742493,0.6470588235294118,0.6470588235294118
938,0.5708757638931274,0.5712687969207764,0.6470588235294118,0.6470588235294118
939,0.5671758651733398,0.5707120895385742,0.6470588235294118,0.6470588235294118
940,0.5690338611602783,0.5701944828033447,0.6470588235294118,0.6470588235294118
941,0.5705926418304443,0.57346510887146,0.6274509803921569,0.6470588235294118
942,0.5653576254844666,0.5761033892631531,0.6470588235294118,0.6470588235294118
943,0.5685566067695618,0.5785375237464905,0.6470588235294118,0.6470588235294118
944,0.5716443657875061,0.5841638445854187,0.6470588235294118,0.6470588235294118
945,0.5708221197128296,0.5941085815429688,0.6470588235294118,0.6470588235294118
946,0.5697199702262878,0.6571635603904724,0.6470588235294118,0.6274509803921569
947,0.5654001235961914,0.673409640789032,0.6470588235294118,0.6078431372549019
948,0.5617312788963318,0.680244505405426,0.6470588235294118,0.6078431372549019
949,0.5645378232002258,0.6855157017707825,0.6470588235294118,0.5882352941176471
950,0.5624719262123108,0.6901151537895203,0.6470588235294118,0.5882352941176471
951,0.5639791488647461,0.6939917802810669,0.6470588235294118,0.5686274509803921
952,0.5640870928764343,0.6972835063934326,0.6470588235294118,0.5686274509803921
953,0.562913715839386,0.6976363062858582,0.6470588235294118,0.5686274509803921
954,0.5635703206062317,0.6966059803962708,0.6470588235294118,0.5686274509803921
955,0.5728272199630737,0.6955187320709229,0.6470588235294118,0.5686274509803921
956,0.5604137182235718,0.6938165426254272,0.6470588235294118,0.5686274509803921
957,0.5623560547828674,0.6923797726631165,0.6470588235294118,0.5882352941176471
958,0.5628387331962585,0.6909675002098083,0.6470588235294118,0.5882352941176471
959,0.569740355014801,0.6897463202476501,0.6470588235294118,0.5882352941176471
960,0.5678680539131165,0.6884145736694336,0.6470588235294118,0.5882352941176471
961,0.5591405034065247,0.6870938539505005,0.6470588235294118,0.5882352941176471
962,0.5651141405105591,0.6858307123184204,0.6470588235294118,0.5882352941176471
963,0.5678079724311829,0.6838549971580505,0.6470588235294118,0.5882352941176471
964,0.5612457990646362,0.6820870041847229,0.6470588235294118,0.5882352941176471
965,0.5680831670761108,0.6800793409347534,0.6470588235294118,0.5882352941176471
966,0.5613751411437988,0.6782337427139282,0.6470588235294118,0.5882352941176471
967,0.5636432766914368,0.6763796210289001,0.6470588235294118,0.5882352941176471
968,0.5681353807449341,0.674109160900116,0.6470588235294118,0.6078431372549019
969,0.5605587959289551,0.6718749403953552,0.6470588235294118,0.6078431372549019
970,0.5680726170539856,0.6691411137580872,0.6470588235294118,0.6078431372549019
971,0.5604848861694336,0.6652526259422302,0.6470588235294118,0.6078431372549019
972,0.5613306760787964,0.6499778628349304,0.6470588235294118,0.6078431372549019
973,0.5590759515762329,0.6177608966827393,0.6470588235294118,0.6274509803921569
974,0.5688083171844482,0.6169638633728027,0.6666666666666666,0.6274509803921569
975,0.5572212338447571,0.6119809746742249,0.6470588235294118,0.6274509803921569
976,0.5696911811828613,0.6037541627883911,0.6470588235294118,0.6274509803921569
977,0.5604992508888245,0.5956507325172424,0.6470588235294118,0.6274509803921569
978,0.5594605207443237,0.5825417637825012,0.6470588235294118,0.6274509803921569
979,0.5642695426940918,0.5814582705497742,0.6470588235294118,0.6274509803921569
980,0.565150260925293,0.5804703831672668,0.6470588235294118,0.6470588235294118
981,0.5651645064353943,0.5795578956604004,0.6470588235294118,0.6470588235294118
982,0.5598750710487366,0.5788261890411377,0.6470588235294118,0.6470588235294118
983,0.5613861083984375,0.5772407650947571,0.6666666666666666,0.6470588235294118
984,0.5617955327033997,0.5761106014251709,0.6470588235294118,0.6470588235294118
985,0.5663915276527405,0.5750771164894104,0.6470588235294118,0.6470588235294118
986,0.5588313937187195,0.5742023587226868,0.6470588235294118,0.6470588235294118
987,0.5646621584892273,0.5733290314674377,0.6470588235294118,0.6470588235294118
988,0.5621017217636108,0.5720878839492798,0.6666666666666666,0.6470588235294118
989,0.5554988980293274,0.5708575248718262,0.6470588235294118,0.6470588235294118
990,0.5644373893737793,0.569659948348999,0.6470588235294118,0.6470588235294118
991,0.5604758858680725,0.5684770941734314,0.6470588235294118,0.6470588235294118
992,0.56608647108078,0.5699784755706787,0.6470588235294118,0.6470588235294118
993,0.5660063624382019,0.5711329579353333,0.6666666666666666,0.6470588235294118
994,0.5498743057250977,0.5719649195671082,0.6666666666666666,0.6470588235294118
995,0.5587247610092163,0.5726730227470398,0.6470588235294118,0.6470588235294118
996,0.5637393593788147,0.5732994079589844,0.6470588235294118,0.6470588235294118
997,0.5579259395599365,0.5738715529441833,0.6470588235294118,0.6470588235294118
998,0.5556623339653015,0.574307382106781,0.6470588235294118,0.6470588235294118
999,0.5645803809165955,0.5746400356292725,0.6666666666666666,0.6470588235294118
1000,0.5570170283317566,0.5747189521789551,0.6666666666666666,0.6470588235294118
1001,0.561951756477356,0.5747277140617371,0.6470588235294118,0.6470588235294118
1002,0.5619776248931885,0.5745533108711243,0.6470588235294118,0.6470588235294118
1003,0.5702471733093262,0.5746230483055115,0.6470588235294118,0.6470588235294118
1004,0.5602898597717285,0.5745105147361755,0.6470588235294118,0.6470588235294118
1005,0.5557219386100769,0.5741937756538391,0.6470588235294118,0.6470588235294118
1006,0.5599513053894043,0.5739464163780212,0.6470588235294118,0.6470588235294118
1007,0.5560342073440552,0.5736678838729858,0.6470588235294118,0.6470588235294118
1008,0.5636009573936462,0.5731678605079651,0.6666666666666666,0.6470588235294118
1009,0.5591158270835876,0.5729991793632507,0.6666666666666666,0.6470588235294118
1010,0.5565376877784729,0.5731717348098755,0.6470588235294118,0.6470588235294118
1011,0.5613575577735901,0.5732205510139465,0.6470588235294118,0.6470588235294118
1012,0.5549976229667664,0.5731942653656006,0.6470588235294118,0.6470588235294118
1013,0.5637823343276978,0.5736374258995056,0.6862745098039216,0.6470588235294118
1014,0.5559125542640686,0.5739108324050903,0.6666666666666666,0.6470588235294118
1015,0.5593433976173401,0.5740190148353577,0.6470588235294118,0.6470588235294118
1016,0.5595184564590454,0.5739485025405884,0.6470588235294118,0.6470588235294118
1017,0.5579646825790405,0.5737429857254028,0.6470588235294118,0.6470588235294118
1018,0.5553255081176758,0.5759955048561096,0.6666666666666666,0.6470588235294118
1019,0.5599436163902283,0.5793077945709229,0.6470588235294118,0.6274509803921569
1020,0.5581650733947754,0.5985811352729797,0.6470588235294118,0.6274509803921569
1021,0.5575084686279297,0.6056724786758423,0.6470588235294118,0.6274509803921569
1022,0.5565690994262695,0.655055046081543,0.6470588235294118,0.5882352941176471
1023,0.5520674586296082,0.6759824752807617,0.6470588235294118,0.5882352941176471
1024,0.5545898675918579,0.6805291771888733,0.6470588235294118,0.5882352941176471
1025,0.559702455997467,0.683798611164093,0.6470588235294118,0.5882352941176471
1026,0.5580809712409973,0.6862525343894958,0.6470588235294118,0.5882352941176471
1027,0.5571984052658081,0.6878466606140137,0.6470588235294118,0.5882352941176471
1028,0.5543052554130554,0.6879923343658447,0.6666666666666666,0.5882352941176471
1029,0.5575990080833435,0.6879178285598755,0.6470588235294118,0.5882352941176471
1030,0.5615703463554382,0.6876893639564514,0.6470588235294118,0.5882352941176471
1031,0.5611768960952759,0.6857778429985046,0.6470588235294118,0.5882352941176471
1032,0.5551629066467285,0.683648943901062,0.6470588235294118,0.5882352941176471
1033,0.5584853887557983,0.6812117099761963,0.6470588235294118,0.5882352941176471
1034,0.5571917295455933,0.678013026714325,0.6470588235294118,0.5882352941176471
1035,0.55218905210495,0.6719862222671509,0.6470588235294118,0.5882352941176471
1036,0.5560246109962463,0.6358860731124878,0.6470588235294118,0.5882352941176471
1037,0.5589457750320435,0.6095385551452637,0.6666666666666666,0.6274509803921569
1038,0.5545086860656738,0.604537308216095,0.6470588235294118,0.6274509803921569
1039,0.5586187243461609,0.6019330620765686,0.6470588235294118,0.6274509803921569
1040,0.5588729977607727,0.599335253238678,0.6666666666666666,0.6274509803921569
1041,0.559102475643158,0.5968633890151978,0.6470588235294118,0.6274509803921569
1042,0.5481632947921753,0.594380259513855,0.6470588235294118,0.6274509803921569
1043,0.5592733025550842,0.5940421223640442,0.6470588235294118,0.6274509803921569
1044,0.5620058178901672,0.5927162170410156,0.6470588235294118,0.6274509803921569
1045,0.5585976243019104,0.5911850929260254,0.6470588235294118,0.6274509803921569
1046,0.5560304522514343,0.5894479155540466,0.6470588235294118,0.6470588235294118
1047,0.5544770359992981,0.5768119692802429,0.6470588235294118,0.6470588235294118
1048,0.5556264519691467,0.575543999671936,0.6470588235294118,0.6470588235294118
1049,0.5556390881538391,0.5744405388832092,0.6470588235294118,0.6470588235294118
1050,0.5586850047111511,0.5733790397644043,0.6470588235294118,0.6470588235294118
1051,0.5538543462753296,0.5724206566810608,0.6666666666666666,0.6470588235294118
1052,0.5515186190605164,0.5716047286987305,0.6470588235294118,0.6470588235294118
1053,0.5561268925666809,0.5708571672439575,0.6470588235294118,0.6470588235294118
1054,0.5490188002586365,0.5696646571159363,0.6666666666666666,0.6470588235294118
1055,0.556983232498169,0.5684269666671753,0.6470588235294118,0.6470588235294118
1056,0.5542636513710022,0.5672156810760498,0.6470588235294118,0.6470588235294118
1057,0.5543073415756226,0.5660223960876465,0.6470588235294118,0.6470588235294118
1058,0.5461678504943848,0.5650610327720642,0.6666666666666666,0.6470588235294118
1059,0.5507392287254333,0.5650603175163269,0.6666666666666666,0.6470588235294118
1060,0.5507050156593323,0.5650378465652466,0.6470588235294118,0.6470588235294118
1061,0.5521820783615112,0.5647856593132019,0.6470588235294118,0.6470588235294118
1062,0.5509461760520935,0.5645488500595093,0.6470588235294118,0.6470588235294118
1063,0.5579657554626465,0.56725013256073,0.6470588235294118,0.6470588235294118
1064,0.5544779300689697,0.5699190497398376,0.6470588235294118,0.6470588235294118
1065,0.5600394606590271,0.5736715793609619,0.6470588235294118,0.6470588235294118
1066,0.5566928386688232,0.5911116600036621,0.6470588235294118,0.6470588235294118
1067,0.557704746723175,0.6003022193908691,0.6470588235294118,0.6274509803921569
1068,0.5575410723686218,0.6074860692024231,0.6470588235294118,0.6274509803921569
1069,0.5561574697494507,0.6199442744255066,0.6470588235294118,0.6078431372549019
1070,0.5554662346839905,0.6834722757339478,0.6470588235294118,0.5882352941176471
1071,0.5584468841552734,0.6914122104644775,0.6470588235294118,0.5686274509803921
1072,0.5503451228141785,0.6972067356109619,0.6470588235294118,0.5686274509803921
1073,0.5583087801933289,0.7233834862709045,0.6470588235294118,0.5490196078431373
1074,0.548022449016571,0.7651437520980835,0.6470588235294118,0.5490196078431373
1075,0.5595881342887878,0.7696690559387207,0.6274509803921569,0.5490196078431373
1076,0.5516244769096375,0.7723854184150696,0.6470588235294118,0.5490196078431373
1077,0.5467270612716675,0.7744700908660889,0.6470588235294118,0.5490196078431373
1078,0.5570639371871948,0.7761385440826416,0.6470588235294118,0.5490196078431373
1079,0.5611335039138794,0.7780345678329468,0.6470588235294118,0.5490196078431373
1080,0.5475539565086365,0.7796244025230408,0.6470588235294118,0.5490196078431373
1081,0.5529452562332153,0.7809234261512756,0.6470588235294118,0.5490196078431373
1082,0.5544388890266418,0.7824157476425171,0.6470588235294118,0.5490196078431373
1083,0.554072380065918,0.783487856388092,0.6470588235294118,0.5490196078431373
1084,0.5560719966888428,0.7842833399772644,0.6470588235294118,0.5490196078431373
1085,0.553932249546051,0.7850155830383301,0.6470588235294118,0.5490196078431373
1086,0.5627086758613586,0.7853164076805115,0.6470588235294118,0.5490196078431373
1087,0.5559295415878296,0.7852982878684998,0.6470588235294118,0.5490196078431373
1088,0.5585458874702454,0.7847381234169006,0.6470588235294118,0.5490196078431373
1089,0.5582531094551086,0.783724844455719,0.6470588235294118,0.5490196078431373
1090,0.5472452640533447,0.7826549410820007,0.6470588235294118,0.5490196078431373
1091,0.5610545873641968,0.7812271118164062,0.6470588235294118,0.5490196078431373
1092,0.5584205389022827,0.7795090079307556,0.6470588235294118,0.5490196078431373
1093,0.5573225021362305,0.7694418430328369,0.6470588235294118,0.5490196078431373
1094,0.5508729815483093,0.69914710521698,0.6470588235294118,0.5686274509803921
1095,0.5499385595321655,0.6327478885650635,0.6274509803921569,0.5882352941176471
1096,0.5488554239273071,0.6145541071891785,0.6470588235294118,0.6274509803921569
1097,0.5478877425193787,0.607318103313446,0.6470588235294118,0.6470588235294118
1098,0.5519823431968689,0.5996001958847046,0.6470588235294118,0.6470588235294118
1099,0.5533437728881836,0.5901152491569519,0.6470588235294118,0.6470588235294118
1100,0.5578317046165466,0.5799775123596191,0.6470588235294118,0.6470588235294118
1101,0.5529173016548157,0.57408207654953,0.6470588235294118,0.6470588235294118
1102,0.5482150912284851,0.5701565146446228,0.6470588235294118,0.6470588235294118
1103,0.551357090473175,0.5670287609100342,0.6470588235294118,0.6470588235294118
1104,0.5465009808540344,0.5640414953231812,0.6470588235294118,0.6470588235294118
1105,0.5518123507499695,0.5616200566291809,0.6666666666666666,0.6470588235294118
1106,0.5532426834106445,0.557833194732666,0.6666666666666666,0.6470588235294118
1107,0.5587530136108398,0.5613448023796082,0.6666666666666666,0.6470588235294118
1108,0.5464671850204468,0.5646095871925354,0.6470588235294118,0.6470588235294118
1109,0.5811925530433655,0.5681484341621399,0.6274509803921569,0.6470588235294118
1110,0.547831118106842,0.571308970451355,0.6666666666666666,0.6470588235294118
1111,0.5499709844589233,0.5759276747703552,0.6470588235294118,0.6470588235294118
1112,0.5470149517059326,0.5825893878936768,0.6470588235294118,0.6470588235294118
1113,0.5493567585945129,0.5884461998939514,0.6470588235294118,0.6470588235294118
1114,0.553778886795044,0.5927345752716064,0.6470588235294118,0.6470588235294118
1115,0.5572549700737,0.595426082611084,0.6666666666666666,0.6470588235294118
1116,0.5485475659370422,0.5973132848739624,0.6470588235294118,0.6470588235294118
1117,0.5519697666168213,0.59886234998703,0.6470588235294118,0.6470588235294118
1118,0.5539811849594116,0.5999642014503479,0.6470588235294118,0.6470588235294118
1119,0.5524563193321228,0.6008669137954712,0.6274509803921569,0.6470588235294118
1120,0.5431692004203796,0.6012659072875977,0.6470588235294118,0.6470588235294118
1121,0.5558619499206543,0.5993925929069519,0.6666666666666666,0.6470588235294118
1122,0.553142786026001,0.5974509119987488,0.6470588235294118,0.6470588235294118
1123,0.5480582118034363,0.5970019698143005,0.6666666666666666,0.6470588235294118
1124,0.5518194437026978,0.5962026119232178,0.6470588235294118,0.6470588235294118
1125,0.5468987226486206,0.595430850982666,0.6470588235294118,0.6470588235294118
1126,0.5457513928413391,0.5940802097320557,0.6470588235294118,0.6470588235294118
1127,0.5491697788238525,0.5927163362503052,0.6470588235294118,0.6470588235294118
1128,0.54649418592453,0.5905783772468567,0.6470588235294118,0.6470588235294118
1129,0.5490952730178833,0.5883989930152893,0.6470588235294118,0.6470588235294118
1130,0.5472850799560547,0.5808587074279785,0.6666666666666666,0.6470588235294118
1131,0.554616391658783,0.5728262066841125,0.6666666666666666,0.6470588235294118
1132,0.552013099193573,0.5651488900184631,0.6666666666666666,0.6470588235294118
1133,0.5426259636878967,0.5611438155174255,0.6470588235294118,0.6470588235294118
1134,0.5506376624107361,0.557748556137085,0.6470588235294118,0.6470588235294118
1135,0.551783561706543,0.5550332069396973,0.6470588235294118,0.6470588235294118
1136,0.554760754108429,0.5538146495819092,0.6470588235294118,0.6470588235294118
1137,0.546660840511322,0.5517935156822205,0.6862745098039216,0.6470588235294118
1138,0.5613733530044556,0.5695599317550659,0.7058823529411765,0.6470588235294118
1139,0.551753044128418,0.6147323846817017,0.6470588235294118,0.6274509803921569
1140,0.5552794337272644,0.7754936218261719,0.6470588235294118,0.5490196078431373
1141,0.5493022203445435,0.8043631911277771,0.6470588235294118,0.5490196078431373
1142,0.549298882484436,0.8335832357406616,0.6470588235294118,0.5490196078431373
1143,0.5492500066757202,0.8621639013290405,0.6470588235294118,0.5490196078431373
1144,0.552164614200592,0.886290967464447,0.6470588235294118,0.5294117647058824
1145,0.5549924969673157,0.9043053984642029,0.6470588235294118,0.5294117647058824
1146,0.5516096949577332,0.9186525344848633,0.6470588235294118,0.5098039215686274
1147,0.548678994178772,0.9298209547996521,0.6470588235294118,0.5098039215686274
1148,0.5518485903739929,0.9381985664367676,0.6470588235294118,0.5098039215686274
1149,0.6282454133033752,0.9377110600471497,0.6274509803921569,0.5098039215686274
1150,0.5842454433441162,0.9242570400238037,0.6274509803921569,0.5098039215686274
1151,0.5484423637390137,0.9108777046203613,0.6470588235294118,0.5294117647058824
1152,0.554500937461853,0.8975585699081421,0.6470588235294118,0.5490196078431373
1153,0.5588249564170837,0.8725391626358032,0.6470588235294118,0.5490196078431373
1154,0.5485745072364807,0.8472105264663696,0.6470588235294118,0.5490196078431373
1155,0.5498871207237244,0.8241784572601318,0.6274509803921569,0.5490196078431373
1156,0.5516856908798218,0.8031892776489258,0.6470588235294118,0.5490196078431373
1157,0.5468409061431885,0.7219686508178711,0.6470588235294118,0.5686274509803921
1158,0.5489442348480225,0.707080602645874,0.6470588235294118,0.5686274509803921
1159,0.5522295832633972,0.6940807104110718,0.6470588235294118,0.5882352941176471
1160,0.5435433387756348,0.6453315615653992,0.6470588235294118,0.5882352941176471
1161,0.5502684712409973,0.5899129509925842,0.6470588235294118,0.6078431372549019
1162,0.5540458559989929,0.582512378692627,0.6470588235294118,0.6470588235294118
1163,0.5495438575744629,0.5754523873329163,0.6470588235294118,0.6470588235294118
1164,0.5596927404403687,0.5708539485931396,0.6470588235294118,0.6470588235294118
1165,0.5485875606536865,0.5665178298950195,0.6470588235294118,0.6470588235294118
1166,0.5386307835578918,0.562623143196106,0.6470588235294118,0.6470588235294118
1167,0.554187536239624,0.5597248077392578,0.6470588235294118,0.6470588235294118
1168,0.5516695380210876,0.557264506816864,0.6470588235294118,0.6470588235294118
1169,0.5514022707939148,0.5547980666160583,0.6274509803921569,0.6470588235294118
1170,0.5512799024581909,0.5537866950035095,0.6666666666666666,0.6470588235294118
1171,0.5517407059669495,0.5518863201141357,0.6470588235294118,0.6470588235294118
1172,0.5508791208267212,0.5499415993690491,0.6470588235294118,0.6470588235294118
1173,0.547737181186676,0.5482175946235657,0.6470588235294118,0.6470588235294118
1174,0.5550953149795532,0.5471242666244507,0.6470588235294118,0.6470588235294118
1175,0.5447993278503418,0.5465817451477051,0.6470588235294118,0.6470588235294118
1176,0.5458841323852539,0.5462947487831116,0.6470588235294118,0.6470588235294118
1177,0.5422525405883789,0.5461047291755676,0.6470588235294118,0.6470588235294118
1178,0.5439368486404419,0.5459706783294678,0.6470588235294118,0.6470588235294118
1179,0.5504499077796936,0.5458531975746155,0.6470588235294118,0.6470588235294118
1180,0.5502974390983582,0.5457521677017212,0.6470588235294118,0.6470588235294118
1181,0.5398536920547485,0.5456916689872742,0.6666666666666666,0.6470588235294118
1182,0.5601445436477661,0.5615070462226868,0.6470588235294118,0.6470588235294118
1183,0.5688880085945129,0.6957597136497498,0.6274509803921569,0.5686274509803921
1184,0.5492146611213684,0.8215802311897278,0.6470588235294118,0.5490196078431373
1185,0.5480115413665771,0.8903728723526001,0.6470588235294118,0.5490196078431373
1186,0.5505577325820923,0.9369959235191345,0.6470588235294118,0.5098039215686274
1187,0.5503029823303223,0.9687779545783997,0.6470588235294118,0.49019607843137253
1188,0.5505753755569458,0.9936376810073853,0.6470588235294118,0.49019607843137253
1189,0.552222728729248,0.9945423007011414,0.6470588235294118,0.49019607843137253
1190,0.5640029311180115,0.9867618083953857,0.6470588235294118,0.49019607843137253
1191,0.547853946685791,0.9783647656440735,0.6470588235294118,0.49019607843137253
1192,0.5476073622703552,0.9679535627365112,0.6470588235294118,0.49019607843137253
1193,0.541486382484436,0.9568076133728027,0.6470588235294118,0.49019607843137253
1194,0.5432586073875427,0.9458016753196716,0.6470588235294118,0.49019607843137253
1195,0.5499473810195923,0.9333623051643372,0.6470588235294118,0.5098039215686274
1196,0.5738848447799683,0.8722244501113892,0.6274509803921569,0.5294117647058824
1197,0.5434380173683167,0.8077703714370728,0.6470588235294118,0.5490196078431373
1198,0.5442266464233398,0.7596097588539124,0.6470588235294118,0.5686274509803921
1199,0.5453267693519592,0.5599267482757568,0.6470588235294118,0.6470588235294118
1200,0.5438792705535889,0.5470480918884277,0.6470588235294118,0.6470588235294118
1201,0.5471656322479248,0.5451108813285828,0.6470588235294118,0.6470588235294118
1202,0.543117105960846,0.5446667075157166,0.6666666666666666,0.6470588235294118
1203,0.5448050498962402,0.5445064306259155,0.6470588235294118,0.6470588235294118
1204,0.5460548400878906,0.5443858504295349,0.6666666666666666,0.6470588235294118
1205,0.5529217720031738,0.5442911982536316,0.6470588235294118,0.6470588235294118
1206,0.5832021832466125,0.5442584753036499,0.6862745098039216,0.6470588235294118
1207,0.6041866540908813,0.5442602634429932,0.6862745098039216,0.6470588235294118
1208,0.5440357327461243,0.5442785620689392,0.6470588235294118,0.6470588235294118
1209,0.5409038662910461,0.5442909002304077,0.6862745098039216,0.6470588235294118
1210,0.5475873351097107,0.5443184971809387,0.6470588235294118,0.6470588235294118
1211,0.5428308248519897,0.5443565845489502,0.6862745098039216,0.6470588235294118
1212,0.5447950959205627,0.5443972945213318,0.6862745098039216,0.6470588235294118
1213,0.5422350764274597,0.5444196462631226,0.6666666666666666,0.6470588235294118
1214,0.5497918128967285,0.5444374680519104,0.6470588235294118,0.6470588235294118
1215,0.5467438101768494,0.5444379448890686,0.6470588235294118,0.6470588235294118
1216,0.5539096593856812,0.5446987748146057,0.6666666666666666,0.6470588235294118
1217,0.5441786050796509,0.5451010465621948,0.6470588235294118,0.6470588235294118
1218,0.5434763431549072,0.5456296801567078,0.6470588235294118,0.6470588235294118
1219,0.5469347834587097,0.54634028673172,0.6666666666666666,0.6470588235294118
1220,0.54945969581604,0.5471678972244263,0.6470588235294118,0.6470588235294118
1221,0.5437944531440735,0.5481564998626709,0.6470588235294118,0.6470588235294118
1222,0.5395916700363159,0.5493870377540588,0.6470588235294118,0.6470588235294118
1223,0.5500180125236511,0.5506694912910461,0.6470588235294118,0.6470588235294118
1224,0.5402160286903381,0.5522218346595764,0.6470588235294118,0.6470588235294118
1225,0.5453346967697144,0.5542005896568298,0.6470588235294118,0.6470588235294118
1226,0.5432556867599487,0.5563870072364807,0.6470588235294118,0.6470588235294118
1227,0.5374338626861572,0.5585532188415527,0.6470588235294118,0.6470588235294118
1228,0.5446636080741882,0.5604956150054932,0.6470588235294118,0.6470588235294118
1229,0.5471324324607849,0.56218022108078,0.6470588235294118,0.6470588235294118
1230,0.550937294960022,0.5635601282119751,0.6470588235294118,0.6470588235294118
1231,0.5475291013717651,0.5645435452461243,0.6470588235294118,0.6470588235294118
1232,0.546262800693512,0.5649449229240417,0.6470588235294118,0.6470588235294118
1233,0.5413496494293213,0.5650976300239563,0.6470588235294118,0.6470588235294118
1234,0.5481341481208801,0.5652583837509155,0.6470588235294118,0.6470588235294118
1235,0.5479874610900879,0.5652890801429749,0.6470588235294118,0.6470588235294118
1236,0.5427387952804565,0.5652779340744019,0.6470588235294118,0.6470588235294118
1237,0.5427317023277283,0.5652162432670593,0.6470588235294118,0.6470588235294118
1238,0.5373690128326416,0.5649540424346924,0.6470588235294118,0.6470588235294118
1239,0.5436890721321106,0.5646944642066956,0.6470588235294118,0.6470588235294118
1240,0.5412642359733582,0.5643442273139954,0.6470588235294118,0.6470588235294118
1241,0.5510609745979309,0.5637495517730713,0.6470588235294118,0.6470588235294118
1242,0.5468125939369202,0.5630046725273132,0.6470588235294118,0.6470588235294118
1243,0.543902575969696,0.5732244253158569,0.6862745098039216,0.6470588235294118
1244,0.5462395548820496,0.5856256484985352,0.6470588235294118,0.6274509803921569
1245,0.5456593632698059,0.6351180076599121,0.6470588235294118,0.6078431372549019
1246,0.5462042689323425,0.6741719841957092,0.6470588235294118,0.6078431372549019
1247,0.5437000393867493,0.6991873979568481,0.6470588235294118,0.5882352941176471
1248,0.5465260744094849,0.7174661755561829,0.6470588235294118,0.5882352941176471
1249,0.5457964539527893,0.7434113621711731,0.6470588235294118,0.5882352941176471
