epoch,train_loss,test_loss,train_acc,test_acc
571,0.6164146065711975,0.5956653952598572,0.6666666666666666,0.6666666666666666
572,0.6006474494934082,0.5958980321884155,0.6666666666666666,0.6666666666666666
573,0.597603976726532,0.596255362033844,0.7450980392156863,0.6666666666666666
574,0.5936124324798584,0.5967990159988403,0.7058823529411765,0.6666666666666666
575,0.5963306427001953,0.5994502902030945,0.6470588235294118,0.6666666666666666
576,0.6065412163734436,0.6098674535751343,0.7647058823529411,0.6666666666666666
577,0.5982003211975098,0.6137948036193848,0.6862745098039216,0.6666666666666666
578,0.5984036922454834,0.6159613728523254,0.6274509803921569,0.6470588235294118
579,0.5997064113616943,0.6171590685844421,0.6078431372549019,0.6470588235294118
580,0.6027673482894897,0.6183170080184937,0.6274509803921569,0.6470588235294118
581,0.6067405939102173,0.6202316284179688,0.6470588235294118,0.6470588235294118
582,0.597139835357666,0.6215754747390747,0.7254901960784313,0.6470588235294118
583,0.5978204607963562,0.6207671165466309,0.7254901960784313,0.6470588235294118
584,0.5918141007423401,0.6181985139846802,0.6470588235294118,0.6470588235294118
585,0.5857299566268921,0.6150152087211609,0.7450980392156863,0.6470588235294118
586,0.590440034866333,0.6079952716827393,0.7254901960784313,0.6666666666666666
587,0.6251430511474609,0.5888744592666626,0.6666666666666666,0.6666666666666666
588,0.5862818956375122,0.5881292223930359,0.7058823529411765,0.6666666666666666
589,0.5928502082824707,0.5877928137779236,0.6078431372549019,0.6862745098039216
590,0.6158708333969116,0.5877103209495544,0.7450980392156863,0.6862745098039216
591,0.6771436929702759,0.587691605091095,0.6470588235294118,0.6862745098039216
592,0.6704050898551941,0.587218701839447,0.6862745098039216,0.6862745098039216
593,0.6230164170265198,0.5867198705673218,0.6862745098039216,0.6862745098039216
594,0.61338210105896,0.5864428877830505,0.6666666666666666,0.6666666666666666
595,0.599321186542511,0.5867963433265686,0.7058823529411765,0.6666666666666666
596,0.6072677373886108,0.592255711555481,0.5882352941176471,0.6666666666666666
597,0.5950143337249756,0.6272578239440918,0.6274509803921569,0.6666666666666666
598,0.5940672159194946,0.7304736971855164,0.6470588235294118,0.5686274509803921
599,0.6254403591156006,0.7560580372810364,0.5882352941176471,0.5490196078431373
600,0.6091288924217224,0.7632498145103455,0.6274509803921569,0.5490196078431373
601,0.5970972180366516,0.7535615563392639,0.7058823529411765,0.5490196078431373
602,0.600016713142395,0.7295880317687988,0.6666666666666666,0.5686274509803921
603,0.6050102710723877,0.6932481527328491,0.7058823529411765,0.5882352941176471
604,0.5988126397132874,0.6379121541976929,0.6274509803921569,0.6470588235294118
605,0.6004040241241455,0.6105716824531555,0.5882352941176471,0.6666666666666666
606,0.5844136476516724,0.5897541046142578,0.7058823529411765,0.6666666666666666
607,0.5858010053634644,0.5865590572357178,0.6470588235294118,0.6666666666666666
608,0.5860694646835327,0.5849443078041077,0.6666666666666666,0.6666666666666666
609,0.5939258337020874,0.5839807987213135,0.5686274509803921,0.6666666666666666
610,0.584199845790863,0.583300769329071,0.7450980392156863,0.6666666666666666
611,0.5860657691955566,0.5827723145484924,0.7058823529411765,0.6666666666666666
612,0.5927128195762634,0.5823178291320801,0.5686274509803921,0.6666666666666666
613,0.5873997211456299,0.5819268822669983,0.5882352941176471,0.6862745098039216
614,0.5858243107795715,0.5818750858306885,0.6862745098039216,0.6666666666666666
615,0.5902933478355408,0.5818683505058289,0.5882352941176471,0.6666666666666666
616,0.5884301662445068,0.581872820854187,0.6470588235294118,0.6666666666666666
617,0.5800079703330994,0.5818980932235718,0.6862745098039216,0.6666666666666666
618,0.5882089734077454,0.5819440484046936,0.6274509803921569,0.6666666666666666
619,0.5838056206703186,0.5820193886756897,0.7058823529411765,0.6666666666666666
620,0.5984892845153809,0.5821298360824585,0.5686274509803921,0.6666666666666666
621,0.5894790887832642,0.5824313163757324,0.6078431372549019,0.6666666666666666
622,0.5885213017463684,0.5850418210029602,0.5882352941176471,0.6666666666666666
623,0.5907478332519531,0.5907865166664124,0.6078431372549019,0.6666666666666666
624,0.587274968624115,0.5948586463928223,0.6078431372549019,0.6666666666666666
625,0.5858247876167297,0.5974393486976624,0.6274509803921569,0.6862745098039216
626,0.5810772776603699,0.5986635088920593,0.7058823529411765,0.6862745098039216
627,0.5835896730422974,0.5995171666145325,0.6862745098039216,0.6862745098039216
628,0.5853247046470642,0.6000252366065979,0.6470588235294118,0.6666666666666666
629,0.5915020108222961,0.6002547144889832,0.6274509803921569,0.6666666666666666
630,0.585464358329773,0.6002876162528992,0.6078431372549019,0.6666666666666666
631,0.5846756100654602,0.6002259850502014,0.6666666666666666,0.6666666666666666
632,0.5899380445480347,0.5995889902114868,0.5882352941176471,0.6862745098039216
633,0.582572877407074,0.5989851951599121,0.7254901960784313,0.6862745098039216
634,0.5839908719062805,0.598310112953186,0.6470588235294118,0.6862745098039216
635,0.5839523077011108,0.5975096821784973,0.6666666666666666,0.7058823529411765
636,0.5930249094963074,0.5966283082962036,0.5686274509803921,0.7058823529411765
637,0.5824461579322815,0.5956424474716187,0.6274509803921569,0.7058823529411765
638,0.5828102827072144,0.5940499305725098,0.6078431372549019,0.7058823529411765
639,0.5758900046348572,0.5922913551330566,0.7058823529411765,0.7058823529411765
640,0.5774840712547302,0.5904587507247925,0.6862745098039216,0.7058823529411765
641,0.5704760551452637,0.5885566473007202,0.6862745098039216,0.7058823529411765
642,0.5878540277481079,0.5864114761352539,0.6274509803921569,0.7058823529411765
643,0.5805978775024414,0.5840808749198914,0.6862745098039216,0.7058823529411765
644,0.5760688781738281,0.5814724564552307,0.6470588235294118,0.7058823529411765
645,0.5717750787734985,0.5789557099342346,0.7254901960784313,0.7254901960784313
646,0.584595799446106,0.5769121050834656,0.5686274509803921,0.7254901960784313
647,0.5779858827590942,0.5755907893180847,0.7058823529411765,0.7254901960784313
648,0.5814110040664673,0.5748668313026428,0.6470588235294118,0.7450980392156863
649,0.5770549774169922,0.5743770003318787,0.6666666666666666,0.7450980392156863
650,0.5752770304679871,0.5739707350730896,0.6862745098039216,0.7450980392156863
651,0.5887019634246826,0.5735978484153748,0.5490196078431373,0.7254901960784313
652,0.5823443531990051,0.5732726454734802,0.6274509803921569,0.7254901960784313
653,0.5794948935508728,0.5729420185089111,0.6274509803921569,0.7254901960784313
654,0.5752213001251221,0.5725806355476379,0.6470588235294118,0.7450980392156863
655,0.5810339450836182,0.5722305178642273,0.6078431372549019,0.7450980392156863
656,0.5762438178062439,0.5718932151794434,0.6862745098039216,0.7647058823529411
657,0.5764934420585632,0.5715615749359131,0.6470588235294118,0.7647058823529411
658,0.5764350891113281,0.5712438225746155,0.6078431372549019,0.7647058823529411
659,0.5824577808380127,0.5709310173988342,0.5686274509803921,0.7647058823529411
660,0.5861448645591736,0.5706060528755188,0.6274509803921569,0.7647058823529411
661,0.5735161900520325,0.5702993273735046,0.7254901960784313,0.7647058823529411
662,0.5770130753517151,0.5700005888938904,0.6666666666666666,0.7647058823529411
663,0.5666275024414062,0.5697064995765686,0.7647058823529411,0.7843137254901961
664,0.5860656499862671,0.5690765976905823,0.5686274509803921,0.7843137254901961
665,0.577325165271759,0.5685859322547913,0.6666666666666666,0.803921568627451
666,0.5724018216133118,0.568189263343811,0.6274509803921569,0.7843137254901961
667,0.578502893447876,0.5678412318229675,0.6078431372549019,0.7843137254901961
668,0.574868381023407,0.5675225257873535,0.6666666666666666,0.7843137254901961
669,0.5660883784294128,0.5672132968902588,0.6666666666666666,0.7843137254901961
670,0.5741750597953796,0.5668464303016663,0.5490196078431373,0.7647058823529411
671,0.5670065879821777,0.5665797591209412,0.6274509803921569,0.7647058823529411
672,0.5665345788002014,0.5663198232650757,0.6666666666666666,0.7647058823529411
673,0.5660094618797302,0.5660671591758728,0.7254901960784313,0.7647058823529411
674,0.571497917175293,0.5658208131790161,0.6862745098039216,0.7647058823529411
675,0.5910641551017761,0.5656000971794128,0.6274509803921569,0.7647058823529411
676,0.5802038908004761,0.5653783679008484,0.5882352941176471,0.7647058823529411
677,0.5768836736679077,0.5651648044586182,0.6470588235294118,0.7647058823529411
678,0.5712701678276062,0.5649546980857849,0.6470588235294118,0.7647058823529411
679,0.5644463300704956,0.5647438764572144,0.6666666666666666,0.7647058823529411
680,0.5713011622428894,0.5645586848258972,0.7254901960784313,0.7647058823529411
681,0.568501353263855,0.5644948482513428,0.6666666666666666,0.7647058823529411
682,0.5687180161476135,0.5643192529678345,0.7058823529411765,0.7647058823529411
683,0.5702420473098755,0.5641458630561829,0.7058823529411765,0.7647058823529411
684,0.5652967691421509,0.5639752149581909,0.7254901960784313,0.7647058823529411
685,0.5676036477088928,0.5638055205345154,0.6078431372549019,0.7647058823529411
686,0.5659152865409851,0.5636360049247742,0.7254901960784313,0.7647058823529411
687,0.5666971206665039,0.5634688138961792,0.7450980392156863,0.7647058823529411
688,0.5660770535469055,0.5633068084716797,0.7450980392156863,0.7647058823529411
689,0.5668886303901672,0.5631470680236816,0.7058823529411765,0.7647058823529411
690,0.566699206829071,0.5629993677139282,0.5882352941176471,0.7647058823529411
691,0.5663774609565735,0.5628471970558167,0.7058823529411765,0.7647058823529411
692,0.5682231187820435,0.5626949667930603,0.6666666666666666,0.7647058823529411
693,0.5733602643013,0.5625449419021606,0.6666666666666666,0.7647058823529411
694,0.5673366785049438,0.5623391270637512,0.7254901960784313,0.7647058823529411
695,0.5608117580413818,0.5621330738067627,0.6470588235294118,0.7647058823529411
696,0.5658326148986816,0.5619245171546936,0.6470588235294118,0.7647058823529411
697,0.5626258254051208,0.5617128014564514,0.7254901960784313,0.7647058823529411
698,0.5661292672157288,0.5615114569664001,0.7450980392156863,0.7450980392156863
699,0.5660872459411621,0.561310350894928,0.6470588235294118,0.7450980392156863
700,0.5656934380531311,0.5611058473587036,0.6862745098039216,0.7450980392156863
701,0.5786165595054626,0.5608966946601868,0.5686274509803921,0.7450980392156863
702,0.563896119594574,0.5606863498687744,0.6666666666666666,0.7450980392156863
703,0.5638012290000916,0.5604745745658875,0.7254901960784313,0.7450980392156863
704,0.5646481513977051,0.5602638125419617,0.7450980392156863,0.7450980392156863
705,0.5636892318725586,0.5600521564483643,0.7647058823529411,0.7450980392156863
706,0.5677646994590759,0.5598387122154236,0.6274509803921569,0.7450980392156863
707,0.5676731467247009,0.5596252679824829,0.6274509803921569,0.7450980392156863
708,0.5727667808532715,0.5594054460525513,0.5686274509803921,0.7450980392156863
709,0.5588811039924622,0.5591866374015808,0.6862745098039216,0.7450980392156863
710,0.5572879314422607,0.5589701533317566,0.7450980392156863,0.7450980392156863
711,0.5663396120071411,0.5587480068206787,0.5686274509803921,0.7450980392156863
712,0.5727667212486267,0.558522641658783,0.5882352941176471,0.7254901960784313
713,0.5633228421211243,0.5582993030548096,0.7254901960784313,0.7254901960784313
714,0.5647101402282715,0.5580581426620483,0.6666666666666666,0.7254901960784313
715,0.5531335473060608,0.5578207969665527,0.7647058823529411,0.7254901960784313
716,0.5612228512763977,0.5575851202011108,0.6470588235294118,0.7254901960784313
717,0.5580453872680664,0.5573546290397644,0.6862745098039216,0.7058823529411765
718,0.5600918531417847,0.5571275353431702,0.7450980392156863,0.7450980392156863
719,0.5627430081367493,0.5569056272506714,0.6470588235294118,0.7450980392156863
720,0.559491753578186,0.5566874146461487,0.7254901960784313,0.7450980392156863
721,0.5644505023956299,0.5564727187156677,0.5686274509803921,0.7647058823529411
722,0.5627574324607849,0.5562593936920166,0.6666666666666666,0.7647058823529411
723,0.5634204745292664,0.5560451149940491,0.5882352941176471,0.7450980392156863
724,0.5683971047401428,0.5558305382728577,0.6862745098039216,0.7450980392156863
725,0.561616063117981,0.5556157231330872,0.6078431372549019,0.7450980392156863
726,0.5817840695381165,0.5554336309432983,0.6666666666666666,0.7450980392156863
727,0.5651447176933289,0.5552470684051514,0.6470588235294118,0.7450980392156863
728,0.5615888237953186,0.5550530552864075,0.7254901960784313,0.7450980392156863
729,0.5718562006950378,0.5548561215400696,0.6078431372549019,0.7450980392156863
730,0.554493248462677,0.554679811000824,0.7843137254901961,0.7450980392156863
731,0.5613151788711548,0.5545233488082886,0.6666666666666666,0.7450980392156863
732,0.5498884320259094,0.5543652772903442,0.7254901960784313,0.7450980392156863
733,0.5633224248886108,0.5541823506355286,0.6274509803921569,0.7450980392156863
734,0.5559254288673401,0.5539966821670532,0.6666666666666666,0.7450980392156863
735,0.5655885338783264,0.5538063049316406,0.6078431372549019,0.7450980392156863
736,0.5592536926269531,0.5536152720451355,0.7254901960784313,0.7450980392156863
737,0.5616021752357483,0.5534144043922424,0.6274509803921569,0.7450980392156863
738,0.5553557276725769,0.5532144904136658,0.7254901960784313,0.7450980392156863
739,0.5541481971740723,0.5530141592025757,0.7058823529411765,0.7450980392156863
740,0.5628013610839844,0.552811324596405,0.6666666666666666,0.7450980392156863
741,0.5594547986984253,0.5525972843170166,0.6666666666666666,0.7450980392156863
742,0.5582736730575562,0.5523714423179626,0.6862745098039216,0.7450980392156863
743,0.5532726049423218,0.5521508455276489,0.7254901960784313,0.7450980392156863
744,0.557746946811676,0.5519302487373352,0.6078431372549019,0.7254901960784313
745,0.5623331665992737,0.5517114400863647,0.6666666666666666,0.7254901960784313
746,0.5543764233589172,0.551518440246582,0.6666666666666666,0.7058823529411765
747,0.5499720573425293,0.5513352751731873,0.7843137254901961,0.6862745098039216
748,0.5538259744644165,0.5511354804039001,0.7450980392156863,0.6862745098039216
749,0.5551370978355408,0.5509350299835205,0.7254901960784313,0.6862745098039216
750,0.5630165934562683,0.5507323145866394,0.6078431372549019,0.6862745098039216
751,0.5540591478347778,0.5505294799804688,0.6666666666666666,0.6862745098039216
752,0.5583527684211731,0.5503328442573547,0.6862745098039216,0.6862745098039216
753,0.5575467348098755,0.5501174330711365,0.7058823529411765,0.6862745098039216
754,0.5568059086799622,0.5499032139778137,0.6666666666666666,0.6862745098039216
755,0.5508081316947937,0.5496911406517029,0.7254901960784313,0.6666666666666666
756,0.5559636950492859,0.5494825839996338,0.6470588235294118,0.6666666666666666
757,0.5451526641845703,0.5492783784866333,0.7254901960784313,0.6666666666666666
758,0.5515652298927307,0.5490773320198059,0.7058823529411765,0.6666666666666666
759,0.5505426526069641,0.5488783717155457,0.7450980392156863,0.6666666666666666
760,0.5554968118667603,0.548681914806366,0.6666666666666666,0.6666666666666666
761,0.5581014156341553,0.5484921336174011,0.6666666666666666,0.6666666666666666
762,0.5498127341270447,0.5483061671257019,0.6862745098039216,0.6666666666666666
763,0.5523684620857239,0.5481222867965698,0.7450980392156863,0.6666666666666666
764,0.5575334429740906,0.5479376912117004,0.7254901960784313,0.6666666666666666
765,0.5536391735076904,0.5477534532546997,0.7254901960784313,0.6666666666666666
766,0.5527462959289551,0.5475698709487915,0.6274509803921569,0.6666666666666666
767,0.5561776757240295,0.547385573387146,0.6666666666666666,0.6666666666666666
768,0.5486947894096375,0.5472025275230408,0.6666666666666666,0.6666666666666666
769,0.5515698790550232,0.5470201969146729,0.7254901960784313,0.6666666666666666
770,0.5479216575622559,0.5468370914459229,0.7254901960784313,0.6666666666666666
771,0.5543040633201599,0.5466783046722412,0.7450980392156863,0.6666666666666666
772,0.5436861515045166,0.546518862247467,0.7254901960784313,0.6666666666666666
773,0.5506529808044434,0.5463603138923645,0.7058823529411765,0.6666666666666666
774,0.5540722012519836,0.546199381351471,0.6666666666666666,0.6862745098039216
775,0.5492850542068481,0.5460402369499207,0.6470588235294118,0.6862745098039216
776,0.5502235889434814,0.5458803176879883,0.6862745098039216,0.6862745098039216
777,0.5577878952026367,0.5457183122634888,0.6666666666666666,0.6862745098039216
778,0.5464925765991211,0.5455573201179504,0.7647058823529411,0.6666666666666666
779,0.5447857975959778,0.545397162437439,0.7450980392156863,0.6666666666666666
780,0.5490978956222534,0.5452357530593872,0.7058823529411765,0.6666666666666666
781,0.5447360277175903,0.5450753569602966,0.7647058823529411,0.6666666666666666
782,0.5535234808921814,0.5449420809745789,0.7058823529411765,0.6862745098039216
783,0.5409766435623169,0.5448116064071655,0.803921568627451,0.6862745098039216
784,0.5521169304847717,0.5446760058403015,0.6862745098039216,0.6862745098039216
785,0.5524725914001465,0.5445388555526733,0.7058823529411765,0.6862745098039216
786,0.5557077527046204,0.5443966388702393,0.6470588235294118,0.6666666666666666
787,0.5466605424880981,0.5442506074905396,0.7843137254901961,0.6666666666666666
788,0.5437688827514648,0.5441036224365234,0.7254901960784313,0.6666666666666666
789,0.5532529950141907,0.5439510941505432,0.6862745098039216,0.6666666666666666
790,0.5527727603912354,0.5437979698181152,0.6470588235294118,0.6666666666666666
791,0.5517391562461853,0.5436450839042664,0.7058823529411765,0.6666666666666666
792,0.5427343249320984,0.5434927344322205,0.7254901960784313,0.6666666666666666
793,0.5466458797454834,0.5433474183082581,0.7450980392156863,0.6666666666666666
794,0.5475947260856628,0.5432011485099792,0.7450980392156863,0.6666666666666666
795,0.543930172920227,0.5430537462234497,0.7058823529411765,0.6666666666666666
796,0.5595706701278687,0.5429052114486694,0.5490196078431373,0.6666666666666666
797,0.5488340258598328,0.5427507758140564,0.6078431372549019,0.6666666666666666
798,0.5421753525733948,0.5425965785980225,0.6666666666666666,0.6666666666666666
799,0.5413869023323059,0.5424441695213318,0.7058823529411765,0.6666666666666666
800,0.5474059581756592,0.5422859787940979,0.7058823529411765,0.6666666666666666
801,0.5627326369285583,0.5420926213264465,0.7058823529411765,0.6666666666666666
802,0.5447680354118347,0.541904091835022,0.6666666666666666,0.6666666666666666
803,0.5451433062553406,0.5414145588874817,0.6470588235294118,0.6666666666666666
804,0.5416521430015564,0.5412440299987793,0.7647058823529411,0.6666666666666666
805,0.5422089695930481,0.5410751700401306,0.7450980392156863,0.6666666666666666
806,0.5464516282081604,0.5409088730812073,0.7254901960784313,0.6666666666666666
807,0.539887011051178,0.5407488346099854,0.803921568627451,0.6666666666666666
808,0.5399510860443115,0.5405899286270142,0.7450980392156863,0.6666666666666666
809,0.5623332858085632,0.5404592156410217,0.6078431372549019,0.6666666666666666
810,0.5484573245048523,0.5403258204460144,0.6274509803921569,0.6666666666666666
811,0.5420244336128235,0.5401910543441772,0.6862745098039216,0.6666666666666666
812,0.5448387265205383,0.5400580167770386,0.6862745098039216,0.6666666666666666
813,0.5453846454620361,0.5399232506752014,0.7058823529411765,0.6666666666666666
814,0.5431140661239624,0.5397846698760986,0.7254901960784313,0.6666666666666666
815,0.5476227402687073,0.5396464467048645,0.6862745098039216,0.6666666666666666
816,0.5463557839393616,0.5395066142082214,0.7058823529411765,0.6666666666666666
817,0.5435485243797302,0.5393638610839844,0.7058823529411765,0.6666666666666666
818,0.5360319018363953,0.5392210483551025,0.7254901960784313,0.6666666666666666
819,0.5398275852203369,0.5390793085098267,0.6862745098039216,0.6666666666666666
820,0.5459876656532288,0.5389360785484314,0.6862745098039216,0.6666666666666666
821,0.5388386845588684,0.5388029217720032,0.7843137254901961,0.6470588235294118
822,0.5500344038009644,0.5386457443237305,0.6274509803921569,0.6470588235294118
823,0.536448061466217,0.5384923815727234,0.7254901960784313,0.6470588235294118
824,0.536078155040741,0.5383375883102417,0.8235294117647058,0.6470588235294118
825,0.5402175188064575,0.5382036566734314,0.7450980392156863,0.6470588235294118
826,0.5385019779205322,0.5380699634552002,0.7843137254901961,0.6666666666666666
827,0.5395604372024536,0.5379341244697571,0.7450980392156863,0.6666666666666666
828,0.5460216403007507,0.537796676158905,0.6274509803921569,0.6666666666666666
829,0.5404434204101562,0.5376601219177246,0.7254901960784313,0.6666666666666666
830,0.5448733568191528,0.5375275611877441,0.6666666666666666,0.6470588235294118
831,0.5470237135887146,0.5373890399932861,0.6666666666666666,0.6470588235294118
832,0.539603054523468,0.537250280380249,0.7450980392156863,0.6470588235294118
833,0.5435144901275635,0.5371111035346985,0.6666666666666666,0.6470588235294118
834,0.5354048609733582,0.5369688868522644,0.803921568627451,0.6470588235294118
835,0.5395868420600891,0.5368267297744751,0.7450980392156863,0.6470588235294118
836,0.541469931602478,0.5366853475570679,0.7647058823529411,0.6470588235294118
837,0.5528512001037598,0.5365433692932129,0.6666666666666666,0.6470588235294118
838,0.545458972454071,0.5364049673080444,0.6470588235294118,0.6470588235294118
839,0.5471938848495483,0.5362622737884521,0.6078431372549019,0.6470588235294118
840,0.5416458249092102,0.5361201167106628,0.7058823529411765,0.6470588235294118
841,0.5443011522293091,0.5359790325164795,0.6470588235294118,0.6470588235294118
842,0.5410128831863403,0.5358361005783081,0.6862745098039216,0.6470588235294118
843,0.5369486808776855,0.5356913805007935,0.7058823529411765,0.6470588235294118
844,0.5388399362564087,0.5355477929115295,0.6666666666666666,0.6470588235294118
845,0.5373039245605469,0.5354037284851074,0.7843137254901961,0.6470588235294118
846,0.542095959186554,0.5352575778961182,0.5686274509803921,0.6470588235294118
847,0.5411447882652283,0.5351114869117737,0.7450980392156863,0.6470588235294118
848,0.5378033518791199,0.534966230392456,0.7450980392156863,0.6470588235294118
849,0.5315653085708618,0.5348173379898071,0.7647058823529411,0.6470588235294118
850,0.5356236696243286,0.5346737504005432,0.6666666666666666,0.6470588235294118
851,0.5497177243232727,0.5345305800437927,0.6470588235294118,0.6470588235294118
852,0.5429143905639648,0.5343911647796631,0.6862745098039216,0.6666666666666666
853,0.5405683517456055,0.534250795841217,0.6666666666666666,0.6666666666666666
854,0.5325488448143005,0.5341114401817322,0.7843137254901961,0.6666666666666666
855,0.5301255583763123,0.5339709520339966,0.7843137254901961,0.6666666666666666
856,0.5404548048973083,0.5338343977928162,0.7254901960784313,0.6666666666666666
857,0.5406599044799805,0.5337097644805908,0.7647058823529411,0.6666666666666666
858,0.5438620448112488,0.5335838794708252,0.6078431372549019,0.6666666666666666
859,0.5409920811653137,0.5334545373916626,0.7058823529411765,0.6666666666666666
860,0.5358145236968994,0.5333245992660522,0.7450980392156863,0.6666666666666666
861,0.5351423025131226,0.5331934094429016,0.7843137254901961,0.6666666666666666
862,0.542976438999176,0.5330618023872375,0.6862745098039216,0.6666666666666666
863,0.5458258986473083,0.5329373478889465,0.6470588235294118,0.6666666666666666
864,0.5348489284515381,0.5328086018562317,0.7450980392156863,0.6666666666666666
865,0.5352901220321655,0.5326793789863586,0.7647058823529411,0.6666666666666666
866,0.5425518751144409,0.5325491428375244,0.7254901960784313,0.6666666666666666
867,0.5361784100532532,0.5324196815490723,0.7058823529411765,0.6666666666666666
868,0.5306505560874939,0.5322944521903992,0.7843137254901961,0.6666666666666666
869,0.5413616299629211,0.5321668982505798,0.6470588235294118,0.6666666666666666
870,0.5309217572212219,0.5320407152175903,0.7058823529411765,0.6666666666666666
871,0.5369975566864014,0.5319151878356934,0.7450980392156863,0.6666666666666666
872,0.5367342829704285,0.5317913293838501,0.7058823529411765,0.6666666666666666
873,0.5294862389564514,0.5316681265830994,0.803921568627451,0.6666666666666666
874,0.5281553268432617,0.5315438508987427,0.7647058823529411,0.6666666666666666
875,0.5350664854049683,0.5314193367958069,0.6862745098039216,0.6666666666666666
876,0.5379552245140076,0.5312914252281189,0.7450980392156863,0.6666666666666666
877,0.5330045819282532,0.531163215637207,0.7450980392156863,0.6666666666666666
878,0.5329813361167908,0.5310251116752625,0.8235294117647058,0.6666666666666666
879,0.5437204241752625,0.530884861946106,0.6274509803921569,0.6666666666666666
880,0.5388085246086121,0.530750036239624,0.7254901960784313,0.6666666666666666
881,0.5366795063018799,0.5306159853935242,0.6862745098039216,0.6666666666666666
882,0.5380997061729431,0.530487596988678,0.7450980392156863,0.6666666666666666
883,0.5437520146369934,0.5303794145584106,0.7058823529411765,0.6666666666666666
884,0.5363117456436157,0.5302749872207642,0.6666666666666666,0.6666666666666666
885,0.5383566617965698,0.5301681160926819,0.6666666666666666,0.6666666666666666
886,0.531926691532135,0.530060350894928,0.7254901960784313,0.6666666666666666
887,0.5374509692192078,0.529953122138977,0.7254901960784313,0.6666666666666666
888,0.5452200770378113,0.5298435688018799,0.5882352941176471,0.6666666666666666
889,0.5330694317817688,0.5297344923019409,0.7450980392156863,0.6666666666666666
890,0.5299080014228821,0.5296433568000793,0.7058823529411765,0.6666666666666666
891,0.5221578478813171,0.5295521020889282,0.7843137254901961,0.6666666666666666
892,0.5310500264167786,0.5294589400291443,0.7254901960784313,0.6666666666666666
893,0.5321947336196899,0.5293635725975037,0.7254901960784313,0.6666666666666666
894,0.5316154360771179,0.5292736291885376,0.7254901960784313,0.6666666666666666
895,0.5364078879356384,0.5291836261749268,0.5686274509803921,0.6666666666666666
896,0.5335828065872192,0.5290910601615906,0.7254901960784313,0.6666666666666666
897,0.5268221497535706,0.5289976000785828,0.7647058823529411,0.6666666666666666
898,0.5355590581893921,0.528897762298584,0.6274509803921569,0.6666666666666666
899,0.5313063859939575,0.5287883877754211,0.7254901960784313,0.6666666666666666
900,0.5246152877807617,0.528673529624939,0.803921568627451,0.6666666666666666
901,0.5353559851646423,0.5285463333129883,0.7058823529411765,0.6666666666666666
902,0.5361698865890503,0.528419554233551,0.6862745098039216,0.6666666666666666
903,0.5327553749084473,0.5282886624336243,0.7450980392156863,0.6666666666666666
904,0.5434719324111938,0.5281578302383423,0.6862745098039216,0.6666666666666666
905,0.5346793532371521,0.5280229449272156,0.7058823529411765,0.6666666666666666
906,0.5419847965240479,0.527884304523468,0.6078431372549019,0.6666666666666666
907,0.5343308448791504,0.5277535915374756,0.6078431372549019,0.6666666666666666
908,0.5327990055084229,0.5276306867599487,0.5686274509803921,0.6666666666666666
909,0.5312598943710327,0.5275112986564636,0.6666666666666666,0.6666666666666666
910,0.5333344340324402,0.5273914337158203,0.7254901960784313,0.6666666666666666
911,0.529288113117218,0.527272641658783,0.7254901960784313,0.6666666666666666
912,0.5285810232162476,0.527152419090271,0.6862745098039216,0.6666666666666666
913,0.5283815264701843,0.5270316004753113,0.7450980392156863,0.6666666666666666
914,0.5281261205673218,0.5269095301628113,0.7647058823529411,0.6666666666666666
915,0.5313428640365601,0.5267887115478516,0.6274509803921569,0.6666666666666666
916,0.536868691444397,0.5266838669776917,0.6470588235294118,0.6666666666666666
917,0.53409743309021,0.526570200920105,0.6470588235294118,0.6666666666666666
918,0.5240727066993713,0.5264556407928467,0.7058823529411765,0.6666666666666666
919,0.5408139824867249,0.5263354182243347,0.7450980392156863,0.6666666666666666
920,0.5313856601715088,0.5262133479118347,0.6862745098039216,0.6666666666666666
921,0.5352404117584229,0.5260931849479675,0.7254901960784313,0.6666666666666666
922,0.5301100611686707,0.5259746313095093,0.7450980392156863,0.6666666666666666
923,0.5344467759132385,0.5258565545082092,0.6666666666666666,0.6666666666666666
924,0.5281345248222351,0.5257399082183838,0.6274509803921569,0.6666666666666666
925,0.5275606513023376,0.5256214737892151,0.7058823529411765,0.6666666666666666
926,0.5568640828132629,0.5256191492080688,0.7450980392156863,0.6666666666666666
927,0.5284348130226135,0.52561354637146,0.7254901960784313,0.6666666666666666
928,0.5304247736930847,0.5256708264350891,0.7254901960784313,0.6666666666666666
929,0.5380086898803711,0.5257194638252258,0.6078431372549019,0.6666666666666666
930,0.5254776477813721,0.52580326795578,0.7254901960784313,0.6666666666666666
931,0.5230987668037415,0.5259584784507751,0.7843137254901961,0.6666666666666666
932,0.5284616947174072,0.5274967551231384,0.6666666666666666,0.6666666666666666
933,0.5329523086547852,0.5277977585792542,0.7254901960784313,0.6666666666666666
934,0.5265060067176819,0.528113842010498,0.7647058823529411,0.6666666666666666
935,0.5350858569145203,0.5284416079521179,0.6862745098039216,0.6666666666666666
936,0.5363645553588867,0.5287669897079468,0.6274509803921569,0.6666666666666666
937,0.5287975072860718,0.5290883183479309,0.6470588235294118,0.6666666666666666
938,0.530815064907074,0.5293867588043213,0.5882352941176471,0.6666666666666666
939,0.5315679907798767,0.5295414924621582,0.6470588235294118,0.6666666666666666
