epoch,train_loss,test_loss,train_acc,test_acc
2080,0.5059725046157837,0.6161271929740906,0.6862745098039216,0.6666666666666666
2081,0.5060588717460632,0.6163474917411804,0.6666666666666666,0.6666666666666666
2082,0.5088644027709961,0.6166000962257385,0.6666666666666666,0.6666666666666666
2083,0.5010464191436768,0.6169482469558716,0.6666666666666666,0.6666666666666666
2084,0.5025978088378906,0.6173036694526672,0.6666666666666666,0.6666666666666666
2085,0.5050863027572632,0.6178737282752991,0.6862745098039216,0.6666666666666666
2086,0.49772363901138306,0.6185835003852844,0.7058823529411765,0.6666666666666666
2087,0.5036337375640869,0.6190847754478455,0.6862745098039216,0.6666666666666666
2088,0.5066033005714417,0.6195307970046997,0.6666666666666666,0.6666666666666666
2089,0.5031082630157471,0.6199983358383179,0.6862745098039216,0.6666666666666666
2090,0.505979597568512,0.6202811598777771,0.6666666666666666,0.6666666666666666
2091,0.5055303573608398,0.620463490486145,0.6666666666666666,0.6666666666666666
2092,0.4986813962459564,0.6206307411193848,0.6666666666666666,0.6666666666666666
2093,0.5035690069198608,0.6211563348770142,0.6470588235294118,0.6666666666666666
2094,0.5002584457397461,0.6220129132270813,0.6862745098039216,0.6666666666666666
2095,0.5027864575386047,0.6228468418121338,0.6862745098039216,0.6666666666666666
2096,0.5031561255455017,0.6237635016441345,0.6862745098039216,0.6666666666666666
2097,0.5032554268836975,0.6249244809150696,0.6666666666666666,0.6666666666666666
2098,0.500885546207428,0.6261233687400818,0.7254901960784313,0.6666666666666666
2099,0.4959043562412262,0.6275634169578552,0.6862745098039216,0.6666666666666666
2100,0.5014313459396362,0.6290741562843323,0.6666666666666666,0.6666666666666666
2101,0.49657759070396423,0.6309159398078918,0.7254901960784313,0.6666666666666666
2102,0.5849607586860657,0.6254058480262756,0.6862745098039216,0.6666666666666666
2103,0.5005947351455688,0.6210179328918457,0.7058823529411765,0.6666666666666666
2104,0.4993576109409332,0.6169397234916687,0.6862745098039216,0.6666666666666666
2105,0.4950840473175049,0.6132426857948303,0.7058823529411765,0.6666666666666666
2106,0.5005143284797668,0.609987735748291,0.6666666666666666,0.6666666666666666
2107,0.4998302459716797,0.6075770258903503,0.6666666666666666,0.6666666666666666
2108,0.5072965621948242,0.6056434512138367,0.6666666666666666,0.6666666666666666
2109,0.5028229355812073,0.6040785908699036,0.6862745098039216,0.6666666666666666
2110,0.5001091361045837,0.6030420064926147,0.7254901960784313,0.6666666666666666
2111,0.4984353482723236,0.6031396389007568,0.6666666666666666,0.6666666666666666
2112,0.5056967735290527,0.6036548018455505,0.6666666666666666,0.6666666666666666
2113,0.5061032772064209,0.6045144200325012,0.6666666666666666,0.6666666666666666
2114,0.4968827962875366,0.6056026220321655,0.6666666666666666,0.6666666666666666
2115,0.4994041621685028,0.6072525978088379,0.6666666666666666,0.6666666666666666
2116,0.5028632283210754,0.6087238192558289,0.6666666666666666,0.6666666666666666
2117,0.5077127814292908,0.6101334691047668,0.6666666666666666,0.6666666666666666
2118,0.5011122226715088,0.6115705966949463,0.7058823529411765,0.6666666666666666
2119,0.5020062923431396,0.6128948330879211,0.6862745098039216,0.6666666666666666
2120,0.49625715613365173,0.6143590211868286,0.6862745098039216,0.6666666666666666
2121,0.502950131893158,0.6154805421829224,0.7058823529411765,0.6666666666666666
2122,0.5029621720314026,0.6168026924133301,0.6666666666666666,0.6666666666666666
2123,0.50403892993927,0.6181643009185791,0.6862745098039216,0.6666666666666666
2124,0.49961981177330017,0.6196608543395996,0.6862745098039216,0.6666666666666666
2125,0.5087518692016602,0.6205890774726868,0.6470588235294118,0.6666666666666666
2126,0.5074591636657715,0.621364176273346,0.6666666666666666,0.6666666666666666
2127,0.5063754320144653,0.6219942569732666,0.6666666666666666,0.6666666666666666
2128,0.503747284412384,0.6226441860198975,0.6862745098039216,0.6666666666666666
2129,0.5026463866233826,0.6234885454177856,0.6666666666666666,0.6666666666666666
2130,0.500356912612915,0.6241886615753174,0.7058823529411765,0.6666666666666666
2131,0.5071951150894165,0.6248492002487183,0.6862745098039216,0.6666666666666666
2132,0.5025261044502258,0.6254326105117798,0.6862745098039216,0.6666666666666666
2133,0.4952828586101532,0.6262220144271851,0.7058823529411765,0.6666666666666666
2134,0.5033392310142517,0.6275315284729004,0.6862745098039216,0.6666666666666666
2135,0.49872297048568726,0.6287882924079895,0.7058823529411765,0.6666666666666666
2136,0.4991264343261719,0.6304800510406494,0.6862745098039216,0.6666666666666666
2137,0.5041930079460144,0.632300853729248,0.6862745098039216,0.6666666666666666
2138,0.5057811141014099,0.6349185705184937,0.6666666666666666,0.6666666666666666
2139,0.4922821819782257,0.6385120153427124,0.7254901960784313,0.6666666666666666
2140,0.5042282342910767,0.6432740688323975,0.6862745098039216,0.6666666666666666
2141,0.4966978132724762,0.6483383774757385,0.7254901960784313,0.6666666666666666
2142,0.4969840943813324,0.6539819240570068,0.6862745098039216,0.6666666666666666
2143,0.4977714419364929,0.6584393382072449,0.6862745098039216,0.6666666666666666
2144,0.4969888925552368,0.6617352366447449,0.6862745098039216,0.6666666666666666
2145,0.5048232078552246,0.6637009382247925,0.6666666666666666,0.6666666666666666
2146,0.5031648278236389,0.6655426621437073,0.6666666666666666,0.6666666666666666
2147,0.5041327476501465,0.6670924425125122,0.6862745098039216,0.6666666666666666
2148,0.5039585828781128,0.6686058044433594,0.6862745098039216,0.6666666666666666
2149,0.5029511451721191,0.6703227758407593,0.6666666666666666,0.6666666666666666
2150,0.5015498399734497,0.6721000671386719,0.6666666666666666,0.6666666666666666
2151,0.49775734543800354,0.673636794090271,0.7450980392156863,0.6666666666666666
2152,0.4989384710788727,0.6748239398002625,0.7254901960784313,0.6666666666666666
2153,0.4913601875305176,0.6759527325630188,0.7058823529411765,0.6666666666666666
2154,0.4925428628921509,0.6771159172058105,0.7254901960784313,0.6666666666666666
2155,0.5005524158477783,0.6781675815582275,0.6862745098039216,0.6666666666666666
2156,0.49510422348976135,0.6800430417060852,0.6862745098039216,0.6666666666666666
2157,0.501756489276886,0.6825623512268066,0.6862745098039216,0.6666666666666666
2158,0.5012407898902893,0.6855085492134094,0.7254901960784313,0.6666666666666666
2159,0.4969556927680969,0.689247727394104,0.6862745098039216,0.6666666666666666
2160,0.4976670742034912,0.6936055421829224,0.7450980392156863,0.6666666666666666
2161,0.5035961270332336,0.641559898853302,0.6862745098039216,0.6666666666666666
2162,0.49727320671081543,0.5957304239273071,0.7058823529411765,0.6666666666666666
2163,0.494459867477417,0.5910788178443909,0.6862745098039216,0.6666666666666666
2164,0.5018612146377563,0.590511679649353,0.6666666666666666,0.6666666666666666
2165,0.4912034571170807,0.4972347617149353,0.7058823529411765,0.6666666666666666
2166,0.5012656450271606,0.49718737602233887,0.6862745098039216,0.6666666666666666
2167,0.49688220024108887,0.49714216589927673,0.7058823529411765,0.6666666666666666
2168,0.5127983689308167,0.4971860647201538,0.6862745098039216,0.6666666666666666
2169,0.5191206336021423,0.5906991362571716,0.6862745098039216,0.6666666666666666
2170,0.5051870942115784,0.5917214155197144,0.6862745098039216,0.6666666666666666
2171,0.501220703125,0.616487979888916,0.6666666666666666,0.6666666666666666
2172,0.5838895440101624,0.6761219501495361,0.6666666666666666,0.6666666666666666
2173,0.5886440873146057,0.6852585077285767,0.6862745098039216,0.6666666666666666
2174,0.501282811164856,0.6871991753578186,0.6666666666666666,0.6666666666666666
2175,0.49654680490493774,0.7110609412193298,0.6666666666666666,0.6666666666666666
2176,0.49368590116500854,0.8174830675125122,0.7450980392156863,0.6470588235294118
2177,0.59929358959198,1.0071085691452026,0.6666666666666666,0.6274509803921569
2178,0.5641512870788574,1.0128719806671143,0.6862745098039216,0.6274509803921569
2179,0.4984426200389862,1.0165667533874512,0.7254901960784313,0.6274509803921569
2180,0.5846050381660461,1.1140908002853394,0.7058823529411765,0.6274509803921569
2181,0.5835621356964111,1.1146714687347412,0.7647058823529411,0.6274509803921569
2182,0.4885512590408325,1.1147881746292114,0.7843137254901961,0.6274509803921569
2183,0.5879087448120117,1.1146516799926758,0.7254901960784313,0.6274509803921569
2184,0.4965585470199585,1.1870359182357788,0.7058823529411765,0.6078431372549019
2185,0.4970908463001251,1.1133995056152344,0.7058823529411765,0.6274509803921569
2186,0.5167968273162842,0.838860034942627,0.7254901960784313,0.6470588235294118
2187,0.5004788637161255,0.6919476389884949,0.7058823529411765,0.6470588235294118
2188,0.49114054441452026,0.6192489266395569,0.7058823529411765,0.6666666666666666
2189,0.5034059882164001,0.49682754278182983,0.6666666666666666,0.6666666666666666
2190,0.49352115392684937,0.4964665472507477,0.7254901960784313,0.6666666666666666
2191,0.5036767721176147,0.4962412118911743,0.6666666666666666,0.6666666666666666
2192,0.5046955347061157,0.4961202144622803,0.7254901960784313,0.6666666666666666
2193,0.5029867887496948,0.4960695803165436,0.6862745098039216,0.6666666666666666
2194,0.4978254735469818,0.4960642158985138,0.7058823529411765,0.6666666666666666
2195,0.4969225525856018,0.49608302116394043,0.7254901960784313,0.6666666666666666
2196,0.5120874047279358,0.49609649181365967,0.6470588235294118,0.6666666666666666
2197,0.5023009181022644,0.4960990250110626,0.6666666666666666,0.6666666666666666
2198,0.5031577944755554,0.4960833489894867,0.6862745098039216,0.6666666666666666
2199,0.5728662610054016,0.4959951341152191,0.6470588235294118,0.6666666666666666
2200,0.5162377953529358,0.49591508507728577,0.6666666666666666,0.6666666666666666
2201,0.5059230923652649,0.495868980884552,0.6862745098039216,0.6666666666666666
2202,0.49716484546661377,0.49585455656051636,0.6666666666666666,0.6666666666666666
2203,0.4896593689918518,0.49587202072143555,0.7254901960784313,0.6666666666666666
2204,0.5017415881156921,0.4959165155887604,0.6862745098039216,0.6666666666666666
2205,0.5024125576019287,0.49597957730293274,0.6862745098039216,0.6666666666666666
2206,0.49462366104125977,0.4960438311100006,0.6862745098039216,0.6666666666666666
2207,0.49870389699935913,0.49606209993362427,0.6666666666666666,0.6666666666666666
2208,0.499639093875885,0.49586430191993713,0.6666666666666666,0.6666666666666666
2209,0.49062085151672363,0.494468092918396,0.6666666666666666,0.6666666666666666
2210,0.4927096664905548,0.49209344387054443,0.6862745098039216,0.6666666666666666
2211,0.4959317445755005,0.5871608257293701,0.6862745098039216,0.6666666666666666
2212,0.498121976852417,0.5890451073646545,0.6862745098039216,0.6666666666666666
2213,0.48956403136253357,0.5932234525680542,0.7450980392156863,0.6666666666666666
2214,0.5067265033721924,0.5988731384277344,0.7254901960784313,0.6470588235294118
2215,0.5109776854515076,0.6062084436416626,0.6666666666666666,0.6470588235294118
2216,0.5036563277244568,0.6140948534011841,0.7254901960784313,0.6470588235294118
2217,0.4989669620990753,0.6085793375968933,0.7254901960784313,0.6470588235294118
2218,0.496964693069458,0.6038016676902771,0.6862745098039216,0.6470588235294118
2219,0.49966830015182495,0.5998087525367737,0.6862745098039216,0.6470588235294118
2220,0.491051584482193,0.5971338152885437,0.6862745098039216,0.6470588235294118
2221,0.4920540153980255,0.5952547788619995,0.7450980392156863,0.6470588235294118
2222,0.4947865307331085,0.5939287543296814,0.7058823529411765,0.6666666666666666
2223,0.4875250458717346,0.5930200219154358,0.7058823529411765,0.6666666666666666
2224,0.4992872476577759,0.5922836065292358,0.7058823529411765,0.6666666666666666
2225,0.4978847801685333,0.5914508104324341,0.6470588235294118,0.6666666666666666
2226,0.49979332089424133,0.5907976627349854,0.7058823529411765,0.6666666666666666
2227,0.5003131628036499,0.5902735590934753,0.6862745098039216,0.6666666666666666
2228,0.4965277910232544,0.5899133682250977,0.7254901960784313,0.6666666666666666
2229,0.49366670846939087,0.5896573066711426,0.7254901960784313,0.6666666666666666
2230,0.49990788102149963,0.5893891453742981,0.6862745098039216,0.6666666666666666
2231,0.532304584980011,0.5859423875808716,0.7254901960784313,0.6666666666666666
2232,0.49598076939582825,0.494139701128006,0.7450980392156863,0.6666666666666666
2233,0.49270692467689514,0.4945472180843353,0.7254901960784313,0.6666666666666666
2234,0.49362096190452576,0.49440106749534607,0.6862745098039216,0.6666666666666666
2235,0.4950246512889862,0.49423080682754517,0.6862745098039216,0.6666666666666666
2236,0.49016398191452026,0.494085431098938,0.6666666666666666,0.6666666666666666
2237,0.48712220788002014,0.49396783113479614,0.7058823529411765,0.6666666666666666
2238,0.506791889667511,0.4938710033893585,0.6470588235294118,0.6666666666666666
2239,0.4881118834018707,0.4937882423400879,0.6862745098039216,0.6666666666666666
2240,0.5061545372009277,0.4937167763710022,0.6862745098039216,0.6666666666666666
2241,0.4893400967121124,0.49365273118019104,0.6862745098039216,0.6666666666666666
2242,0.5004966855049133,0.4935948848724365,0.6862745098039216,0.6666666666666666
2243,0.49051618576049805,0.4935397803783417,0.6862745098039216,0.6666666666666666
2244,0.5014833211898804,0.49348878860473633,0.7254901960784313,0.6666666666666666
2245,0.5068237781524658,0.4934404790401459,0.7058823529411765,0.6666666666666666
2246,0.49617329239845276,0.49339303374290466,0.7254901960784313,0.6666666666666666
2247,0.5055804252624512,0.4933493435382843,0.6470588235294118,0.6666666666666666
2248,0.49671265482902527,0.4933058023452759,0.6666666666666666,0.6666666666666666
2249,0.49364835023880005,0.4932626485824585,0.6862745098039216,0.6666666666666666
2250,0.5000779032707214,0.4932193458080292,0.6666666666666666,0.6666666666666666
2251,0.49833548069000244,0.49317800998687744,0.6666666666666666,0.6666666666666666
2252,0.5017539858818054,0.4931403398513794,0.7254901960784313,0.6666666666666666
2253,0.555936872959137,0.49308791756629944,0.6862745098039216,0.6666666666666666
2254,0.4927343726158142,0.49306121468544006,0.7254901960784313,0.6666666666666666
2255,0.49388641119003296,0.4930602014064789,0.7254901960784313,0.6862745098039216
2256,0.5036574602127075,0.4930814206600189,0.6470588235294118,0.6862745098039216
2257,0.4934145212173462,0.49311816692352295,0.7058823529411765,0.7058823529411765
2258,0.49386557936668396,0.49316900968551636,0.7058823529411765,0.7254901960784313
2259,0.4882604479789734,0.49322518706321716,0.7058823529411765,0.7450980392156863
2260,0.49601566791534424,0.4932841956615448,0.7254901960784313,0.7450980392156863
2261,0.495339959859848,0.49334245920181274,0.7254901960784313,0.7647058823529411
2262,0.4889849126338959,0.49340301752090454,0.7058823529411765,0.7843137254901961
2263,0.49220186471939087,0.49344971776008606,0.7254901960784313,0.803921568627451
2264,0.48465073108673096,0.49348270893096924,0.7647058823529411,0.803921568627451
2265,0.4979614317417145,0.4934985637664795,0.7058823529411765,0.8627450980392157
2266,0.49586835503578186,0.4934789538383484,0.7254901960784313,0.8627450980392157
2267,0.48974505066871643,0.4934123158454895,0.7647058823529411,0.8627450980392157
2268,0.4943220019340515,0.4932802617549896,0.7450980392156863,0.8627450980392157
2269,0.49917691946029663,0.493052214384079,0.6862745098039216,0.8627450980392157
2270,0.4819398820400238,0.5355843901634216,0.803921568627451,0.8627450980392157
2271,0.4993337094783783,0.5449151992797852,0.7450980392156863,0.8627450980392157
2272,0.48915424942970276,0.5552530884742737,0.7843137254901961,0.8627450980392157
2273,0.49708107113838196,0.5632160902023315,0.7450980392156863,0.8823529411764706
2274,0.4916837811470032,0.5687230229377747,0.7843137254901961,0.8823529411764706
2275,0.4875086545944214,0.5726668238639832,0.803921568627451,0.8823529411764706
2276,0.4905470013618469,0.576129674911499,0.7843137254901961,0.8823529411764706
2277,0.4977353513240814,0.580382764339447,0.7058823529411765,0.8823529411764706
2278,0.4863840341567993,0.5863019824028015,0.7450980392156863,0.8823529411764706
2279,0.4790363013744354,0.5934919118881226,0.803921568627451,0.8823529411764706
2280,0.486558198928833,0.600732147693634,0.8235294117647058,0.8823529411764706
2281,0.4996478855609894,0.606208324432373,0.7254901960784313,0.8823529411764706
2282,0.4852778911590576,0.6110652089118958,0.8235294117647058,0.8823529411764706
2283,0.49339064955711365,0.6152713894844055,0.7647058823529411,0.8823529411764706
2284,0.48804929852485657,0.6192096471786499,0.7647058823529411,0.8823529411764706
2285,0.4926503598690033,0.6235149502754211,0.7254901960784313,0.8823529411764706
2286,0.4924735724925995,0.6275297403335571,0.7843137254901961,0.8823529411764706
2287,0.49659278988838196,0.631830096244812,0.7843137254901961,0.8823529411764706
2288,0.4971964359283447,0.6370130181312561,0.6470588235294118,0.8823529411764706
2289,0.4849071800708771,0.6420601010322571,0.803921568627451,0.8823529411764706
2290,0.49172458052635193,0.6473731994628906,0.7058823529411765,0.8823529411764706
2291,0.48895028233528137,0.6531925797462463,0.803921568627451,0.8823529411764706
2292,0.4928659498691559,0.6570848822593689,0.7058823529411765,0.8823529411764706
2293,0.49270039796829224,0.6607621908187866,0.7450980392156863,0.8823529411764706
2294,0.4877234399318695,0.6646332740783691,0.7843137254901961,0.8823529411764706
2295,0.4942423105239868,0.667510449886322,0.7450980392156863,0.8823529411764706
2296,0.4892537593841553,0.669294536113739,0.803921568627451,0.8823529411764706
2297,0.489389568567276,0.6708064079284668,0.7843137254901961,0.8823529411764706
2298,0.4852730631828308,0.6721519231796265,0.8431372549019608,0.8823529411764706
2299,0.5000273585319519,0.6729202270507812,0.7450980392156863,0.8823529411764706
2300,0.48051029443740845,0.6736682057380676,0.8235294117647058,0.8823529411764706
2301,0.49417644739151,0.6743361353874207,0.7450980392156863,0.8823529411764706
2302,0.49464595317840576,0.6748857498168945,0.7647058823529411,0.8823529411764706
2303,0.5024783611297607,0.6727614998817444,0.8235294117647058,0.8823529411764706
2304,0.4939894676208496,0.6703991889953613,0.7450980392156863,0.8627450980392157
2305,0.4875746965408325,0.6676218509674072,0.8431372549019608,0.8627450980392157
2306,0.49208739399909973,0.6643890142440796,0.7450980392156863,0.8431372549019608
2307,0.4821014702320099,0.6611513495445251,0.8235294117647058,0.8235294117647058
2308,0.4818372428417206,0.6569451689720154,0.803921568627451,0.8235294117647058
2309,0.4845879375934601,0.6534414887428284,0.7450980392156863,0.8235294117647058
2310,0.48516204953193665,0.6510848999023438,0.7843137254901961,0.8235294117647058
2311,0.4933162331581116,0.6496034264564514,0.7450980392156863,0.803921568627451
2312,0.48706498742103577,0.6479169130325317,0.7647058823529411,0.803921568627451
2313,0.49162089824676514,0.6473723649978638,0.7254901960784313,0.8235294117647058
2314,0.48540323972702026,0.6437591910362244,0.7254901960784313,0.8235294117647058
2315,0.4979490041732788,0.6314063668251038,0.7450980392156863,0.8235294117647058
2316,0.4858357608318329,0.6243786811828613,0.7647058823529411,0.8235294117647058
2317,0.49391818046569824,0.6194912791252136,0.7647058823529411,0.8431372549019608
2318,0.4941481649875641,0.6098377704620361,0.7254901960784313,0.8431372549019608
2319,0.4957106113433838,0.5997525453567505,0.6862745098039216,0.8431372549019608
2320,0.4854286313056946,0.5904455184936523,0.7450980392156863,0.8431372549019608
2321,0.48310044407844543,0.5847212672233582,0.7450980392156863,0.8431372549019608
2322,0.493734210729599,0.5818341970443726,0.7647058823529411,0.8431372549019608
2323,0.491741418838501,0.5800638198852539,0.6862745098039216,0.8431372549019608
2324,0.4919177293777466,0.5787339806556702,0.7254901960784313,0.8627450980392157
2325,0.4820082485675812,0.5776782035827637,0.7843137254901961,0.8627450980392157
2326,0.47386178374290466,0.5770361423492432,0.7843137254901961,0.8627450980392157
2327,0.48267030715942383,0.5766713619232178,0.7450980392156863,0.8627450980392157
2328,0.49242809414863586,0.5764225721359253,0.7058823529411765,0.8823529411764706
2329,0.48218271136283875,0.5763455033302307,0.7843137254901961,0.8823529411764706
2330,0.49827131628990173,0.5762994885444641,0.7450980392156863,0.8823529411764706
2331,0.48486465215682983,0.5762648582458496,0.7647058823529411,0.8823529411764706
2332,0.4897826015949249,0.5762155652046204,0.7647058823529411,0.9019607843137255
2333,0.48645296692848206,0.5758077502250671,0.803921568627451,0.9215686274509803
2334,0.4798682630062103,0.5756739974021912,0.7843137254901961,0.9215686274509803
2335,0.4881657361984253,0.5756307244300842,0.7843137254901961,0.9215686274509803
2336,0.4796294867992401,0.57590651512146,0.7647058823529411,0.9411764705882353
2337,0.49341508746147156,0.5763452053070068,0.7647058823529411,0.9411764705882353
2338,0.47542262077331543,0.5767733454704285,0.8235294117647058,0.9411764705882353
2339,0.4766909182071686,0.5773370265960693,0.7647058823529411,0.9411764705882353
2340,0.4698254466056824,0.5780338048934937,0.803921568627451,0.9411764705882353
2341,0.47548019886016846,0.5790623426437378,0.7843137254901961,0.9411764705882353
2342,0.4922083914279938,0.580461859703064,0.7058823529411765,0.9215686274509803
2343,0.4899233281612396,0.5822577476501465,0.8235294117647058,0.9215686274509803
2344,0.46830958127975464,0.5849448442459106,0.8627450980392157,0.9215686274509803
2345,0.47044020891189575,0.5886440277099609,0.803921568627451,0.9215686274509803
2346,0.48617321252822876,0.5932781100273132,0.7843137254901961,0.9215686274509803
2347,0.47674331068992615,0.5983298420906067,0.7843137254901961,0.9215686274509803
2348,0.4761330187320709,0.6029484868049622,0.803921568627451,0.9215686274509803
2349,0.47510820627212524,0.6081206798553467,0.8235294117647058,0.9215686274509803
2350,0.47888436913490295,0.6132081151008606,0.7450980392156863,0.9215686274509803
2351,0.48008644580841064,0.6186521053314209,0.7843137254901961,0.9215686274509803
2352,0.476125031709671,0.6247846484184265,0.803921568627451,0.9215686274509803
2353,0.4792846143245697,0.6319407224655151,0.7450980392156863,0.9215686274509803
2354,0.5187873244285583,0.6358535885810852,0.7058823529411765,0.9215686274509803
2355,0.47690874338150024,0.6422866582870483,0.7843137254901961,0.9215686274509803
2356,0.48581209778785706,0.6504648923873901,0.8235294117647058,0.9215686274509803
2357,0.47816893458366394,0.6577300429344177,0.7843137254901961,0.9215686274509803
2358,0.4845994710922241,0.662608802318573,0.803921568627451,0.9215686274509803
2359,0.4755896329879761,0.665203869342804,0.803921568627451,0.9019607843137255
2360,0.4686625003814697,0.6667085289955139,0.8431372549019608,0.9019607843137255
2361,0.4617890417575836,0.6678933501243591,0.8627450980392157,0.9019607843137255
2362,0.46975454688072205,0.6687646508216858,0.8235294117647058,0.9019607843137255
2363,0.47189033031463623,0.6693716049194336,0.7843137254901961,0.9019607843137255
2364,0.479655385017395,0.669764518737793,0.7843137254901961,0.9019607843137255
2365,0.4736309349536896,0.6700326800346375,0.8431372549019608,0.9019607843137255
2366,0.46550989151000977,0.6702532768249512,0.7647058823529411,0.9019607843137255
2367,0.4601016938686371,0.670335054397583,0.8431372549019608,0.9019607843137255
2368,0.4737068712711334,0.6695425510406494,0.8235294117647058,0.9215686274509803
2369,0.4743223786354065,0.6688875555992126,0.8627450980392157,0.9215686274509803
2370,0.4509931206703186,0.6683869361877441,0.8823529411764706,0.9215686274509803
2371,0.46781882643699646,0.6680728793144226,0.803921568627451,0.9019607843137255
2372,0.45075520873069763,0.6688074469566345,0.8431372549019608,0.8823529411764706
2373,0.4740694761276245,0.6694816946983337,0.7843137254901961,0.8823529411764706
2374,0.4680844247341156,0.6708750128746033,0.7843137254901961,0.8823529411764706
2375,0.45270147919654846,0.6727849245071411,0.8235294117647058,0.9019607843137255
2376,0.45739978551864624,0.6746084094047546,0.7843137254901961,0.8823529411764706
2377,0.4559188485145569,0.6762027144432068,0.7843137254901961,0.8823529411764706
2378,0.4713325798511505,0.6778765916824341,0.7450980392156863,0.8823529411764706
2379,0.45305442810058594,0.679133415222168,0.7843137254901961,0.8823529411764706
2380,0.45616549253463745,0.6798593401908875,0.803921568627451,0.8627450980392157
2381,0.44531628489494324,0.6805686354637146,0.803921568627451,0.8627450980392157
2382,0.42854025959968567,0.6812025904655457,0.8235294117647058,0.8627450980392157
2383,0.4416468143463135,0.6810503005981445,0.8431372549019608,0.8627450980392157
2384,0.436268150806427,0.6808874607086182,0.7843137254901961,0.8627450980392157
2385,0.45278581976890564,0.6809906959533691,0.7843137254901961,0.8627450980392157
2386,0.44947579503059387,0.6811121106147766,0.803921568627451,0.8431372549019608
2387,0.4541011154651642,0.6812987923622131,0.7843137254901961,0.8431372549019608
2388,0.4494706690311432,0.6814479231834412,0.8235294117647058,0.8431372549019608
2389,0.4597078263759613,0.6814363598823547,0.7843137254901961,0.7843137254901961
2390,0.4433945417404175,0.6829566955566406,0.8431372549019608,0.7647058823529411
2391,0.430177241563797,0.6843889951705933,0.8235294117647058,0.7647058823529411
2392,0.438485324382782,0.6849755048751831,0.8431372549019608,0.7450980392156863
2393,0.4239703416824341,0.6854504346847534,0.9019607843137255,0.7254901960784313
2394,0.42062070965766907,0.6857054233551025,0.8823529411764706,0.7058823529411765
2395,0.43407613039016724,0.6794502139091492,0.8235294117647058,0.7254901960784313
2396,0.43097755312919617,0.6714774966239929,0.803921568627451,0.7450980392156863
2397,0.41668280959129333,0.6561437249183655,0.9019607843137255,0.7647058823529411
2398,0.41949111223220825,0.6260495781898499,0.8823529411764706,0.7647058823529411
2399,0.4013126492500305,0.6128036379814148,0.8627450980392157,0.7647058823529411
2400,0.44130638241767883,0.6029666662216187,0.8235294117647058,0.7647058823529411
2401,0.4210667312145233,0.5969893932342529,0.8235294117647058,0.7647058823529411
2402,0.42090094089508057,0.5977408289909363,0.8235294117647058,0.7254901960784313
2403,0.42606455087661743,0.6010255813598633,0.803921568627451,0.7058823529411765
2404,0.39703017473220825,0.609622597694397,0.8431372549019608,0.7058823529411765
2405,0.38538655638694763,0.624396026134491,0.8823529411764706,0.7058823529411765
2406,0.3865486979484558,0.645016610622406,0.9215686274509803,0.6862745098039216
2407,0.44802653789520264,0.666138231754303,0.8431372549019608,0.6862745098039216
2408,0.4253668189048767,0.6807635426521301,0.8627450980392157,0.6862745098039216
2409,0.39774978160858154,0.689024806022644,0.9019607843137255,0.6862745098039216
2410,0.3919610381126404,0.6935333609580994,0.9607843137254902,0.6862745098039216
2411,0.41565561294555664,0.6964196562767029,0.9215686274509803,0.6862745098039216
2412,0.4042864143848419,0.6953113079071045,0.9215686274509803,0.6862745098039216
2413,0.41810891032218933,0.6925538182258606,0.9019607843137255,0.7058823529411765
2414,0.3991003632545471,0.6922739148139954,0.8823529411764706,0.7058823529411765
2415,0.41273075342178345,0.6930952072143555,0.9019607843137255,0.7058823529411765
2416,0.39508703351020813,0.691896378993988,0.9019607843137255,0.7058823529411765
2417,0.37063804268836975,0.6912651658058167,0.9411764705882353,0.6862745098039216
2418,0.40210962295532227,0.6891356706619263,0.9019607843137255,0.7058823529411765
2419,0.39321985840797424,0.6861644983291626,0.9411764705882353,0.7058823529411765
2420,0.3854791224002838,0.6831437945365906,0.8823529411764706,0.7254901960784313
2421,0.3923429846763611,0.6805717349052429,0.8823529411764706,0.7254901960784313
2422,0.41242527961730957,0.679465115070343,0.8627450980392157,0.7254901960784313
2423,0.38058704137802124,0.6829871535301208,0.9411764705882353,0.7058823529411765
2424,0.37630218267440796,0.6855500340461731,0.9019607843137255,0.6862745098039216
2425,0.378319650888443,0.6883713006973267,0.9019607843137255,0.6666666666666666
2426,0.3675042986869812,0.6899192929267883,0.9019607843137255,0.6470588235294118
2427,0.35472622513771057,0.6897533535957336,0.9803921568627451,0.6470588235294118
2428,0.3727189600467682,0.679277241230011,0.9215686274509803,0.6470588235294118
2429,0.3627386689186096,0.6652641892433167,0.9411764705882353,0.6666666666666666
2430,0.3638491630554199,0.663023829460144,0.9607843137254902,0.6666666666666666
2431,0.3421943187713623,0.6592500805854797,0.9607843137254902,0.6862745098039216
2432,0.3548504412174225,0.6519060134887695,0.9607843137254902,0.7058823529411765
2433,0.35422661900520325,0.644787609577179,0.9607843137254902,0.7254901960784313
2434,0.35513535141944885,0.6383785009384155,0.9607843137254902,0.7254901960784313
2435,0.36456477642059326,0.633449375629425,0.9411764705882353,0.7254901960784313
2436,0.3521934449672699,0.6283549666404724,0.9803921568627451,0.7254901960784313
2437,0.37165945768356323,0.6315377950668335,0.9607843137254902,0.7254901960784313
2438,0.3516603708267212,0.6363743543624878,0.9803921568627451,0.7254901960784313
2439,0.3361784517765045,0.6467434763908386,0.9803921568627451,0.6862745098039216
