epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9847963452339172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7551020408163265,0.8235294117647058,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.7647058823529411,1.0,0.7586206896551724,0.8644924759864807,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9847370386123657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7551020408163265,0.8235294117647058,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.7647058823529411,1.0,0.7586206896551724,0.8643437027931213,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.984678328037262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7551020408163265,0.8235294117647058,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.7647058823529411,1.0,0.7586206896551724,0.8641958236694336,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9846200942993164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8640490770339966,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9845622777938843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8639033436775208,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9845050573348999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8637587428092957,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9844483137130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.863615095615387,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9843916296958923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8634728193283081,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9843358397483826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8633313775062561,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9842805862426758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8631910681724548,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9842255115509033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8630518317222595,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9841710925102234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8629134893417358,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9841168522834778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8627761602401733,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9840632081031799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8626399040222168,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9840100407600403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8625047206878662,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9839574694633484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8623703718185425,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9839049577713013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8622371554374695,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9838532209396362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8621047735214233,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9838016629219055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8619734048843384,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9837506413459778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8618428111076355,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9837000370025635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8617134094238281,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.983649730682373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8615849018096924,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9835999011993408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.861457347869873,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9835506677627563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8613305687904358,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.983501672744751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8612048625946045,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9834529757499695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8610801100730896,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9834049344062805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.860956072807312,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9833568334579468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8608330488204956,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9833093285560608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8607109189033508,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9832624793052673,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8605895042419434,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9832155704498291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8604689836502075,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9831695556640625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8603494763374329,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9831235408782959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8602307438850403,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9830780029296875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8601127862930298,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9830327033996582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8599957227706909,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9829878211021423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8598796129226685,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9829434752464294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8597641587257385,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9828993082046509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8596495985984802,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9828556180000305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8595357537269592,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9828121066093445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8594228625297546,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9827690124511719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8593103289604187,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9827262163162231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8591991662979126,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9826837182044983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8590885996818542,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9826417565345764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8589786291122437,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9826000332832336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8588694930076599,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9825586080551147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8587614297866821,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9825174808502197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.858653724193573,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9824766516685486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.858547031879425,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.9824362993240356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8584409356117249,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.6060606060606061,0.5,0.5,0.5,0.4,0.625,0.6363636363636364,0.6153846153846154,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,0.982396125793457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.8583354353904724,51,18,11,15,10,49,17,15,19,33,17,12,29
